timestamp,power
1614483900,13
1614484800,13
1614485700,18
1614486600,35
1614487500,35
1614488400,22
1614489300,13
1614490200,13
1614491100,14
1614492000,18
1614492900,37
1614493800,34
1614494700,19
1614495600,13
1614496500,14
1614497400,13
1614498300,22
1614499200,35
1614500100,34
1614501000,17
1614501900,87
1614502800,234
1614503700,126
1614504600,100
1614505500,48
1614506400,82
1614507300,14
1614508200,14
1614509100,12
1614510000,30
1614510900,34
1614511800,30
1614512700,14
1614513600,13
1614514500,14
1614515400,17
1614516300,36
1614517200,35
1614518100,17
1614519000,13
1614519900,14
1614520800,13
1614521700,30
1614522600,35
1614523500,27
1614524400,14
1614525300,13
1614526200,13
1614527100,19
1614528000,178
1614528900,187
1614529800,185
1614530700,161
1614531600,24
1614532500,13
1614533400,28
1614534300,34
1614535200,29
1614536100,14
1614537000,12
1614537900,14
1614538800,174
1614539700,207
1614540600,685
1614541500,445
1614542400,250
1614543300,186
1614544200,181
1614545100,205
1614546000,205
1614546900,165
1614547800,138
1614548700,70
1614549600,14
1614550500,27
1614551400,35
1614552300,29
1614553200,13
1614554100,14
1614555000,14
1614555900,21
1614556800,35
1614557700,34
1614558600,14
1614559500,13
1614560400,14
1614561300,13
1614562200,36
1614563100,35
1614564000,19
1614564900,13
1614565800,14
1614566700,13
1614567600,28
1614568500,35
1614569400,29
1614570300,30
1614571200,20
1614572100,12
1614573000,41
1614573900,62
1614574800,61
1614575700,43
1614576600,65
1614577500,164
1614578400,125
1614579300,97
1614580200,53
1614581100,31
1614582000,14
1614582900,12
1614583800,14
1614584700,13
1614585600,33
1614586500,34
1614587400,24
1614588300,14
1614589200,13
1614590100,14
1614591000,15
1614591900,36
1614592800,34
1614593700,18
1614594600,13
1614595500,13
1614596400,14
1614597300,21
1614598200,36
1614599100,33
1614600000,15
1614600900,14
1614601800,13
1614602700,13
1614603600,25
1614604500,35
1614605400,31
1614606300,14
1614607200,12
1614608100,14
1614609000,13
1614609900,28
1614610800,35
1614611700,30
1614612600,13
1614613500,13
1614614400,37
1614615300,142
1614616200,170
1614617100,154
1614618000,132
1614618900,198
1614619800,149
1614620700,149
1614621600,229
1614622500,157
1614623400,146
1614624300,132
1614625200,132
1614626100,126
1614627000,82
1614627900,32
1614628800,35
1614629700,26
1614630600,29
1614631500,183
1614632400,186
1614633300,203
1614634200,208
1614635100,200
1614636000,184
1614636900,201
1614637800,201
1614638700,107
1614639600,35
1614640500,33
1614641400,14
1614642300,14
1614643200,13
1614644100,14
1614645000,36
1614645900,34
1614646800,20
1614647700,14
1614648600,14
1614649500,13
1614650400,27
1614651300,35
1614652200,29
1614653100,13
1614654000,14
1614654900,14
1614655800,15
1614656700,55
1614657600,35
1614658500,17
1614659400,12
1614660300,14
1614661200,14
1614662100,53
1614663000,180
1614663900,216
1614664800,189
1614665700,200
1614666600,68
1614667500,14
1614668400,36
1614669300,34
1614670200,20
1614671100,13
1614672000,15
1614672900,45
1614673800,24
1614674700,54
1614675600,74
1614676500,57
1614677400,54
1614678300,64
1614679200,66
1614680100,81
1614681000,150
1614681900,146
1614682800,135
1614683700,139
1614684600,142
1614685500,142
1614686400,160
1614687300,152
1614688200,127
1614689100,135
1614690000,132
1614690900,123
1614691800,64
1614692700,40
1614693600,25
1614694500,127
1614695400,135
1614696300,132
1614697200,147
1614698100,149
1614699000,142
1614699900,136
1614700800,126
1614701700,136
1614702600,153
1614703500,267
1614704400,146
1614705300,128
1614706200,124
1614707100,250
1614708000,339
1614708900,203
1614709800,209
1614710700,195
1614711600,195
1614712500,183
1614713400,175
1614714300,196
1614715200,184
1614716100,136
1614717000,19
1614717900,14
1614718800,22
1614719700,36
1614720600,30
1614721500,13
1614722400,14
1614723300,13
1614724200,20
1614725100,36
1614726000,32
1614726900,14
1614727800,13
1614728700,14
1614729600,14
1614730500,36
1614731400,35
1614732300,17
1614733200,13
1614734100,14
1614735000,14
1614735900,28
1614736800,35
1614737700,26
1614738600,12
1614739500,14
1614740400,14
1614741300,19
1614742200,36
1614743100,50
1614744000,18
1614744900,14
1614745800,13
1614746700,13
1614747600,30
1614748500,55
1614749400,200
1614750300,273
1614751200,222
1614752100,219
1614753000,224
1614753900,67
1614754800,34
1614755700,16
1614756600,14
1614757500,14
1614758400,12
1614759300,26
1614760200,34
1614761100,30
1614762000,13
1614762900,13
1614763800,14
1614764700,13
1614765600,33
1614766500,34
1614767400,23
1614768300,13
1614769200,14
1614770100,13
1614771000,18
1614771900,36
1614772800,35
1614773700,15
1614774600,14
1614775500,12
1614776400,14
1614777300,24
1614778200,35
1614779100,33
1614780000,12
1614780900,14
1614781800,13
1614782700,14
1614783600,27
1614784500,36
1614785400,62
1614786300,305
1614787200,568
1614788100,272
1614789000,123
1614789900,47
1614790800,654
1614791700,980
1614792600,578
1614793500,247
1614794400,283
1614795300,295
1614796200,293
1614797100,251
1614798000,241
1614798900,254
1614799800,257
1614800700,258
1614801600,277
1614802500,287
1614803400,204
1614804300,133
1614805200,15
1614806100,27
1614807000,36
1614807900,29
1614808800,14
1614809700,14
1614810600,15
1614811500,31
1614812400,35
1614813300,26
1614814200,15
1614815100,15
1614816000,13
1614816900,30
1614817800,37
1614818700,27
1614819600,14
1614820500,14
1614821400,15
1614822300,26
1614823200,36
1614824100,31
1614825000,14
1614825900,14
1614826800,15
1614827700,21
1614828600,37
1614829500,47
1614830400,25
1614831300,14
1614832200,14
1614833100,14
1614834000,50
1614834900,63
1614835800,206
1614836700,222
1614837600,294
1614838500,259
1614839400,254
1614840300,69
1614841200,33
1614842100,14
1614843000,14
1614843900,14
1614844800,13
1614845700,34
1614846600,36
1614847500,22
1614848400,15
1614849300,14
1614850200,13
1614851100,20
1614852000,36
1614852900,35
1614853800,17
1614854700,13
1614855600,15
1614856500,13
1614857400,26
1614858300,36
1614859200,31
1614860100,14
1614861000,13
1614861900,15
1614862800,14
1614863700,30
1614864600,35
1614865500,26
1614866400,14
1614867300,14
1614868200,14
1614869100,82
1614870000,145
1614870900,162
1614871800,139
1614872700,181
1614873600,264
1614874500,246
1614875400,260
1614876300,256
1614877200,251
1614878100,253
1614879000,266
1614879900,431
1614880800,509
1614881700,205
1614882600,210
1614883500,280
1614884400,196
1614885300,185
1614886200,188
1614887100,206
1614888000,219
1614888900,213
1614889800,190
1614890700,190
1614891600,156
1614892500,126
1614893400,71
1614894300,19
1614895200,13
1614896100,13
1614897000,14
1614897900,34
1614898800,34
1614899700,21
1614900600,14
1614901500,13
1614902400,14
1614903300,29
1614904200,36
1614905100,24
1614906000,14
1614906900,14
1614907800,13
1614908700,23
1614909600,36
1614910500,31
1614911400,13
1614912300,14
1614913200,14
1614914100,14
1614915000,35
1614915900,48
1614916800,31
1614917700,13
1614918600,14
1614919500,12
1614920400,27
1614921300,36
1614922200,26
1614923100,104
1614924000,284
1614924900,256
1614925800,171
1614926700,36
1614927600,34
1614928500,14
1614929400,14
1614930300,13
1614931200,13
1614932100,29
1614933000,35
1614933900,25
1614934800,13
1614935700,13
1614936600,13
1614937500,15
1614938400,36
1614939300,34
1614940200,17
1614941100,13
1614942000,14
1614942900,14
1614943800,22
1614944700,35
1614945600,33
1614946500,167
1614947400,87
1614948300,78
1614949200,21
1614950100,35
1614951000,34
1614951900,14
1614952800,13
1614953700,13
1614954600,14
1614955500,34
1614956400,35
1614957300,21
1614958200,13
1614959100,14
1614960000,12
1614960900,24
1614961800,36
1614962700,29
1614963600,61
1614964500,185
1614965400,186
1614966300,171
1614967200,188
1614968100,189
1614969000,237
1614969900,184
1614970800,86
1614971700,12
1614972600,20
1614973500,36
1614974400,34
1614975300,13
1614976200,26
1614977100,181
1614978000,189
1614978900,213
1614979800,231
1614980700,201
1614981600,58
1614982500,13
1614983400,14
1614984300,27
1614985200,34
1614986100,29
1614987000,14
1614987900,13
1614988800,14
1614989700,13
1614990600,36
1614991500,35
1614992400,20
1614993300,14
1614994200,12
1614995100,14
1614996000,22
1614996900,35
1614997800,35
1614998700,14
1614999600,12
1615000500,14
1615001400,14
1615002300,28
1615003200,34
1615004100,29
1615005000,14
1615005900,12
1615006800,14
1615007700,14
1615008600,31
1615009500,35
1615010400,26
1615011300,12
1615012200,14
1615013100,13
1615014000,42
1615014900,258
1615015800,114
1615016700,48
1615017600,60
1615018500,51
1615019400,14
1615020300,13
1615021200,36
1615022100,35
1615023000,21
1615023900,14
1615024800,12
1615025700,14
1615026600,16
1615027500,36
1615028400,34
1615029300,19
1615030200,13
1615031100,13
1615032000,13
1615032900,20
1615033800,63
1615034700,92
1615035600,93
1615036500,72
1615037400,87
1615038300,90
1615039200,36
1615040100,36
1615041000,35
1615041900,13
1615042800,13
1615043700,14
1615044600,13
1615045500,23
1615046400,36
1615047300,32
1615048200,26
1615049100,144
1615050000,166
1615050900,31
1615051800,27
1615052700,35
1615053600,27
1615054500,14
1615055400,14
1615056300,12
1615057200,14
1615058100,50
1615059000,221
1615059900,214
1615060800,200
1615061700,195
1615062600,135
1615063500,143
1615064400,163
1615065300,135
1615066200,66
1615067100,15
1615068000,13
1615068900,15
1615069800,15
1615070700,37
1615071600,35
1615072500,19
1615073400,14
1615074300,14
1615075200,15
1615076100,18
1615077000,37
1615077900,35
1615078800,14
1615079700,15
1615080600,14
1615081500,14
1615082400,24
1615083300,36
1615084200,31
1615085100,15
1615086000,13
1615086900,15
1615087800,14
1615088700,28
1615089600,36
1615090500,27
1615091400,13
1615092300,15
1615093200,14
1615094100,13
1615095000,34
1615095900,36
1615096800,21
1615097700,15
1615098600,14
1615099500,13
1615100400,15
1615101300,45
1615102200,51
1615103100,31
1615104000,27
1615104900,24
1615105800,200
1615106700,51
1615107600,88
1615108500,297
1615109400,142
1615110300,73
1615111200,76
1615112100,65
1615113000,196
1615113900,409
1615114800,51
1615115700,59
1615116600,66
1615117500,91
1615118400,91
1615119300,81
1615120200,64
1615121100,90
1615122000,63
1615122900,13
1615123800,29
1615124700,36
1615125600,25
1615126500,14
1615127400,14
1615128300,13
1615129200,17
1615130100,36
1615131000,35
1615131900,15
1615132800,14
1615133700,15
1615134600,108
1615135500,243
1615136400,221
1615137300,196
1615138200,187
1615139100,16
1615140000,13
1615140900,28
1615141800,34
1615142700,26
1615143600,14
1615144500,133
1615145400,197
1615146300,217
1615147200,220
1615148100,200
1615149000,194
1615149900,140
1615150800,130
1615151700,137
1615152600,151
1615153500,143
1615154400,128
1615155300,127
1615156200,54
1615157100,17
1615158000,36
1615158900,35
1615159800,13
1615160700,15
1615161600,13
1615162500,13
1615163400,31
1615164300,35
1615165200,21
1615166100,13
1615167000,13
1615167900,14
1615168800,19
1615169700,36
1615170600,33
1615171500,13
1615172400,13
1615173300,14
1615174200,13
1615175100,41
1615176000,48
1615176900,24
1615177800,12
1615178700,13
1615179600,14
1615180500,15
1615181400,55
1615182300,124
1615183200,180
1615184100,124
1615185000,30
1615185900,15
1615186800,21
1615187700,36
1615188600,32
1615189500,13
1615190400,14
1615191300,14
1615192200,13
1615193100,28
1615194000,35
1615194900,26
1615195800,14
1615196700,13
1615197600,14
1615198500,14
1615199400,32
1615200300,36
1615201200,21
1615202100,15
1615203000,14
1615203900,13
1615204800,14
1615205700,34
1615206600,35
1615207500,21
1615208400,13
1615209300,14
1615210200,13
1615211100,14
1615212000,37
1615212900,34
1615213800,20
1615214700,13
1615215600,14
1615216500,14
1615217400,13
1615218300,106
1615219200,116
1615220100,126
1615221000,126
1615221900,135
1615222800,158
1615223700,207
1615224600,228
1615225500,221
1615226400,213
1615227300,205
1615228200,195
1615229100,167
1615230000,155
1615230900,167
1615231800,186
1615232700,210
1615233600,199
1615234500,193
1615235400,192
1615236300,208
1615237200,209
1615238100,176
1615239000,23
1615239900,13
1615240800,14
1615241700,29
1615242600,35
1615243500,24
1615244400,13
1615245300,14
1615246200,14
1615247100,20
1615248000,36
1615248900,32
1615249800,14
1615250700,13
1615251600,13
1615252500,14
1615253400,33
1615254300,35
1615255200,20
1615256100,13
1615257000,13
1615257900,14
1615258800,22
1615259700,35
1615260600,31
1615261500,14
1615262400,12
1615263300,14
1615264200,14
1615265100,64
1615266000,361
1615266900,215
1615267800,188
1615268700,16
1615269600,14
1615270500,13
1615271400,37
1615272300,35
1615273200,16
1615274100,13
1615275000,14
1615275900,13
1615276800,21
1615277700,35
1615278600,31
1615279500,14
1615280400,13
1615281300,13
1615282200,13
1615283100,27
1615284000,35
1615284900,26
1615285800,14
1615286700,13
1615287600,13
1615288500,14
1615289400,29
1615290300,35
1615291200,22
1615292100,14
1615293000,13
1615293900,13
1615294800,14
1615295700,32
1615296600,35
1615297500,20
1615298400,14
1615299300,14
1615300200,12
1615301100,14
1615302000,35
1615302900,35
1615303800,19
1615304700,13
1615305600,14
1615306500,37
1615307400,123
1615308300,199
1615309200,226
1615310100,210
1615311000,212
1615311900,204
1615312800,164
1615313700,22
1615314600,35
1615315500,31
1615316400,150
1615317300,197
1615318200,218
1615319100,211
1615320000,226
1615320900,231
1615321800,222
1615322700,158
1615323600,133
1615324500,134
1615325400,120
1615326300,35
1615327200,34
1615328100,14
1615329000,13
1615329900,13
1615330800,14
1615331700,22
1615332600,36
1615333500,31
1615334400,14
1615335300,13
1615336200,14
1615337100,14
1615338000,23
1615338900,36
1615339800,30
1615340700,14
1615341600,13
