timestamp,power
1626424200,34
1626425100,45
1626426000,32
1626426900,20
1626427800,60
1626428700,22
1626429600,29
1626430500,113
1626431400,104
1626432300,138
1626433200,124
1626434100,118
1626435000,105
1626435900,108
1626436800,111
1626437700,96
1626438600,69
1626439500,54
1626440400,53
1626441300,57
1626442200,26
1626443100,37
1626444000,50
1626444900,30
1626445800,25
1626446700,63
1626447600,20
1626448500,36
1626449400,47
1626450300,36
1626451200,22
1626452100,56
1626453000,58
1626453900,26
1626454800,54
1626455700,35
1626456600,33
1626457500,34
1626458400,49
1626459300,21
1626460200,46
1626461100,153
1626462000,154
1626462900,153
1626463800,103
1626464700,95
1626465600,71
1626466500,103
1626467400,106
1626468300,76
1626469200,101
1626470100,88
1626471000,62
1626471900,45
1626472800,57
1626473700,24
1626474600,41
1626475500,59
1626476400,22
1626477300,38
1626478200,52
1626479100,43
1626480000,21
1626480900,56
1626481800,42
1626482700,25
1626483600,46
1626484500,47
1626485400,35
1626486300,25
1626487200,64
1626488100,28
1626489000,28
1626489900,53
1626490800,47
1626491700,55
1626492600,53
1626493500,72
1626494400,21
1626495300,32
1626496200,56
1626497100,126
1626498000,43
1626498900,60
1626499800,51
1626500700,18
1626501600,46
1626502500,42
1626503400,24
1626504300,32
1626505200,48
1626506100,37
1626507000,18
1626507900,58
1626508800,32
1626509700,25
1626510600,41
1626511500,44
1626512400,29
1626513300,22
1626514200,62
1626515100,23
1626516000,30
1626516900,45
1626517800,40
1626518700,26
1626519600,42
1626520500,90
1626521400,21
1626522300,41
1626523200,52
1626524100,30
1626525000,38
1626525900,69
1626526800,60
1626527700,27
1626528600,59
1626529500,35
1626530400,47
1626531300,97
1626532200,63
1626533100,38
1626534000,50
1626534900,67
1626535800,25
1626536700,47
1626537600,53
1626538500,51
1626539400,84
1626540300,132
1626541200,60
1626542100,53
1626543000,64
1626543900,41
1626544800,60
1626545700,59
1626546600,63
1626547500,31
1626548400,51
1626549300,62
1626550200,36
1626551100,60
1626552000,71
1626552900,95
1626553800,111
1626554700,155
1626555600,191
1626556500,158
1626557400,110
1626558300,110
1626559200,75
1626560100,51
1626561000,60
1626561900,26
1626562800,49
1626563700,56
1626564600,45
1626565500,25
1626566400,61
1626567300,46
1626568200,30
1626569100,53
1626570000,50
1626570900,41
1626571800,31
1626572700,69
1626573600,31
1626574500,34
1626575400,59
1626576300,40
1626577200,40
1626578100,39
1626579000,65
1626579900,26
1626580800,49
1626581700,79
1626582600,53
1626583500,43
1626584400,47
1626585300,56
1626586200,25
1626587100,46
1626588000,56
1626588900,30
1626589800,153
1626590700,62
1626591600,57
1626592500,43
1626593400,244
1626594300,159
1626595200,122
1626596100,138
1626597000,121
1626597900,54
1626598800,38
1626599700,63
1626600600,30
1626601500,34
1626602400,61
1626603300,32
1626604200,40
1626605100,140
1626606000,89
1626606900,78
1626607800,83
1626608700,65
1626609600,37
1626610500,43
1626611400,52
1626612300,71
1626613200,491
1626614100,439
1626615000,231
1626615900,120
1626616800,278
1626617700,342
1626618600,57
1626619500,73
1626620400,104
1626621300,92
1626622200,110
1626623100,95
1626624000,83
1626624900,121
1626625800,83
1626626700,85
1626627600,114
1626628500,89
1626629400,102
1626630300,114
1626631200,104
1626632100,93
1626633000,140
1626633900,134
1626634800,115
1626635700,145
1626636600,107
1626637500,126
1626638400,110
1626639300,104
1626640200,128
1626641100,111
1626642000,111
1626642900,106
1626643800,110
1626644700,86
1626645600,109
1626646500,124
1626647400,99
1626648300,125
1626649200,143
1626650100,138
1626651000,111
1626651900,134
1626652800,100
1626653700,85
1626654600,122
1626655500,95
1626656400,106
1626657300,115
1626658200,111
1626659100,91
1626660000,127
1626660900,99
1626661800,92
1626662700,122
1626663600,93
1626664500,101
1626665400,103
1626666300,108
1626667200,99
1626668100,122
1626669000,134
1626669900,100
1626670800,118
1626671700,117
1626672600,108
1626673500,98
1626674400,132
1626675300,114
1626676200,101
1626677100,135
1626678000,108
1626678900,204
1626679800,68
1626680700,54
1626681600,58
1626682500,72
1626683400,53
1626684300,43
1626685200,87
1626686100,48
1626687000,63
1626687900,82
1626688800,54
1626689700,64
1626690600,191
1626691500,201
1626692400,152
1626693300,103
1626694200,146
1626695100,44
1626696000,75
1626696900,48
1626697800,63
1626698700,73
1626699600,52
1626700500,45
1626701400,63
1626702300,58
1626703200,38
1626704100,81
1626705000,34
1626705900,60
1626706800,87
1626707700,70
1626708600,107
1626709500,67
1626710400,54
1626711300,58
1626712200,60
1626713100,42
1626714000,68
1626714900,48
1626715800,47
1626716700,72
1626717600,68
1626718500,95
1626719400,82
1626720300,104
1626721200,176
1626722100,144
1626723000,175
1626723900,195
1626724800,116
1626725700,115
1626726600,144
1626727500,128
1626728400,133
1626729300,145
1626730200,113
1626731100,62
1626732000,34
1626732900,27
1626733800,60
1626734700,20
1626735600,39
1626736500,46
1626737400,32
1626738300,31
1626739200,46
1626740100,34
1626741000,27
1626741900,58
1626742800,20
1626743700,37
1626744600,49
1626745500,22
1626746400,39
1626747300,47
1626748200,39
1626749100,21
1626750000,65
1626750900,48
1626751800,46
1626752700,71
1626753600,32
1626754500,46
1626755400,60
1626756300,143
1626757200,63
1626758100,79
1626759000,49
1626759900,36
1626760800,61
1626761700,27
1626762600,21
1626763500,53
1626764400,20
1626765300,34
1626766200,41
1626767100,23
1626768000,32
1626768900,38
1626769800,31
1626770700,23
1626771600,55
1626772500,21
1626773400,22
1626774300,52
1626775200,21
1626776100,64
1626777000,105
1626777900,95
1626778800,87
1626779700,108
1626780600,100
1626781500,72
1626782400,116
1626783300,74
1626784200,67
1626785100,98
1626786000,43
1626786900,43
1626787800,42
1626788700,49
1626789600,27
1626790500,58
1626791400,29
1626792300,19
1626793200,55
1626794100,61
1626795000,682
1626795900,300
1626796800,278
1626797700,296
1626798600,322
1626799500,414
1626800400,389
1626801300,416
1626802200,138
1626803100,138
1626804000,115
1626804900,304
1626805800,137
1626806700,100
1626807600,155
1626808500,129
1626809400,124
1626810300,165
1626811200,150
1626812100,164
1626813000,167
1626813900,155
1626814800,152
1626815700,60
1626816600,35
1626817500,36
1626818400,57
1626819300,22
1626820200,45
1626821100,48
1626822000,29
1626822900,33
1626823800,47
1626824700,39
1626825600,23
1626826500,60
1626827400,27
1626828300,27
1626829200,54
1626830100,29
1626831000,36
1626831900,44
1626832800,39
1626833700,23
1626834600,49
1626835500,37
1626836400,33
1626837300,74
1626838200,51
1626839100,39
1626840000,47
1626840900,58
1626841800,47
1626842700,164
1626843600,87
1626844500,51
1626845400,51
1626846300,66
1626847200,31
1626848100,28
1626849000,42
1626849900,43
1626850800,17
1626851700,47
1626852600,36
1626853500,22
1626854400,45
1626855300,28
1626856200,31
1626857100,35
1626858000,45
1626858900,21
1626859800,34
1626860700,44
1626861600,19
1626862500,56
1626863400,38
1626864300,79
1626865200,101
1626866100,100
1626867000,113
1626867900,107
1626868800,89
1626869700,50
1626870600,49
1626871500,52
1626872400,77
1626873300,40
1626874200,52
1626875100,115
1626876000,85
1626876900,106
1626877800,237
1626878700,24
1626879600,58
1626880500,29
1626881400,47
1626882300,49
1626883200,27
1626884100,57
1626885000,76
1626885900,46
1626886800,74
1626887700,111
1626888600,57
1626889500,73
1626890400,82
1626891300,37
1626892200,90
1626893100,53
1626894000,102
1626894900,103
1626895800,123
1626896700,150
1626897600,153
1626898500,71
1626899400,77
1626900300,96
1626901200,59
1626902100,86
1626903000,100
1626903900,229
1626904800,390
1626905700,67
1626906600,54
1626907500,65
1626908400,396
1626909300,228
1626910200,64
1626911100,69
1626912000,50
1626912900,37
1626913800,51
1626914700,46
1626915600,21
1626916500,61
1626917400,34
1626918300,37
1626919200,39
1626920100,50
1626921000,26
1626921900,40
1626922800,61
1626923700,42
1626924600,67
1626925500,49
1626926400,36
1626927300,31
1626928200,55
1626929100,117
1626930000,52
1626930900,57
1626931800,21
1626932700,51
1626933600,41
1626934500,32
1626935400,41
1626936300,34
1626937200,26
1626938100,40
1626939000,41
1626939900,19
1626940800,54
1626941700,25
1626942600,26
1626943500,52
1626944400,23
1626945300,30
1626946200,44
1626947100,39
1626948000,20
1626948900,114
1626949800,86
1626950700,92
1626951600,74
1626952500,27
1626953400,68
1626954300,77
1626955200,68
1626956100,63
1626957000,58
1626957900,47
1626958800,98
1626959700,57
1626960600,34
1626961500,70
1626962400,28
1626963300,48
1626964200,50
1626965100,30
1626966000,58
1626966900,151
1626967800,41
1626968700,51
1626969600,43
1626970500,32
1626971400,63
1626972300,358
1626973200,201
1626974100,284
1626975000,207
1626975900,156
1626976800,110
1626977700,91
1626978600,107
1626979500,115
1626980400,102
1626981300,110
1626982200,115
1626983100,89
1626984000,99
1626984900,201
1626985800,62
1626986700,92
1626987600,80
1626988500,75
1626989400,81
1626990300,79
1626991200,25
1626992100,60
1626993000,33
1626993900,25
1626994800,61
1626995700,27
1626996600,37
1626997500,51
1626998400,42
1626999300,21
1627000200,59
1627001100,34
1627002000,26
1627002900,57
1627003800,31
1627004700,37
1627005600,41
1627006500,45
1627007400,23
1627008300,55
1627009200,47
1627010100,42
1627011000,76
1627011900,47
1627012800,36
1627013700,39
1627014600,48
1627015500,124
1627016400,56
1627017300,58
1627018200,20
1627019100,46
1627020000,39
1627020900,31
1627021800,27
1627022700,51
1627023600,24
1627024500,23
1627025400,66
1627026300,86
1627027200,99
1627028100,102
1627029000,79
1627029900,76
1627030800,104
1627031700,91
1627032600,72
1627033500,116
1627034400,87
1627035300,93
1627036200,114
1627037100,92
1627038000,85
1627038900,119
1627039800,106
1627040700,64
1627041600,59
1627042500,34
1627043400,77
1627044300,127
1627045200,45
1627046100,44
1627047000,49
1627047900,43
1627048800,17
1627049700,52
1627050600,38
1627051500,26
1627052400,47
1627053300,37
1627054200,34
1627055100,29
1627056000,57
1627056900,31
1627057800,183
1627058700,142
1627059600,74
1627060500,136
1627061400,125
1627062300,115
1627063200,125
1627064100,134
1627065000,106
1627065900,111
1627066800,137
1627067700,147
1627068600,149
1627069500,152
1627070400,135
1627071300,137
1627072200,158
1627073100,135
1627074000,40
1627074900,64
1627075800,29
1627076700,32
1627077600,48
1627078500,39
1627079400,31
1627080300,37
1627081200,56
1627082100,23
1627083000,43
1627083900,49
1627084800,27
1627085700,49
1627086600,102
1627087500,38
1627088400,44
1627089300,63
1627090200,32
1627091100,39
1627092000,37
1627092900,55
1627093800,22
1627094700,41
1627095600,61
1627096500,52
1627097400,50
1627098300,68
1627099200,30
1627100100,22
1627101000,66
1627101900,119
1627102800,45
1627103700,60
1627104600,53
1627105500,75
1627106400,101
1627107300,83
1627108200,75
1627109100,110
1627110000,74
1627110900,84
1627111800,96
1627112700,84
1627113600,68
1627114500,56
1627115400,98
1627116300,94
1627117200,122
1627118100,87
1627119000,108
1627119900,109
1627120800,68
1627121700,45
1627122600,41
1627123500,33
1627124400,28
1627125300,56
1627126200,51
1627127100,70
1627128000,49
1627128900,21
1627129800,99
1627130700,99
1627131600,159
1627132500,78
1627133400,109
1627134300,75
1627135200,63
1627136100,52
1627137000,43
1627137900,40
1627138800,315
1627139700,342
1627140600,45
1627141500,56
1627142400,173
1627143300,364
1627144200,171
1627145100,147
1627146000,126
1627146900,106
1627147800,124
1627148700,85
1627149600,114
1627150500,116
1627151400,91
1627152300,121
1627153200,111
1627154100,99
1627155000,100
1627155900,121
1627156800,103
1627157700,108
1627158600,160
1627159500,132
1627160400,69
1627161300,52
1627162200,37
1627163100,27
1627164000,50
1627164900,43
1627165800,21
1627166700,56
1627167600,39
1627168500,35
1627169400,36
1627170300,50
1627171200,31
1627172100,28
1627173000,66
1627173900,22
1627174800,37
1627175700,50
1627176600,36
1627177500,29
1627178400,47
1627179300,46
1627180200,22
1627181100,54
1627182000,38
1627182900,34
1627183800,35
1627184700,50
1627185600,43
1627186500,43
1627187400,85
1627188300,25
1627189200,34
1627190100,49
1627191000,36
1627191900,30
1627192800,218
1627193700,133
1627194600,92
1627195500,121
1627196400,97
1627197300,90
1627198200,101
1627199100,120
1627200000,79
1627200900,49
1627201800,61
1627202700,121
1627203600,89
1627204500,49
1627205400,37
1627206300,101
1627207200,163
1627208100,100
1627209000,78
1627209900,115
1627210800,72
1627211700,82
1627212600,33
1627213500,22
1627214400,68
1627215300,98
1627216200,85
1627217100,395
1627218000,220
1627218900,226
1627219800,76
1627220700,101
1627221600,72
1627222500,107
1627223400,56
1627224300,62
1627225200,66
1627226100,97
1627227000,66
1627227900,68
1627228800,76
1627229700,36
1627230600,39
1627231500,59
1627232400,41
1627233300,33
1627234200,77
1627235100,62
1627236000,44
1627236900,86
1627237800,54
1627238700,63
1627239600,123
1627240500,117
1627241400,102
1627242300,136
1627243200,99
1627244100,106
1627245000,134
1627245900,100
1627246800,116
1627247700,120
1627248600,113
1627249500,98
1627250400,137
1627251300,102
1627252200,93
1627253100,115
1627254000,88
1627254900,91
1627255800,108
1627256700,99
1627257600,96
1627258500,156
1627259400,111
1627260300,110
1627261200,132
1627262100,118
1627263000,114
1627263900,118
1627264800,128
1627265700,104
1627266600,131
1627267500,150
1627268400,134
1627269300,93
1627270200,74
1627271100,52
1627272000,78
1627272900,83
