timestamp,power
1603926000,112
1603926900,118
1603927800,115
1603928700,111
1603929600,114
1603930500,120
1603931400,108
1603932300,105
1603933200,111
1603934100,117
1603935000,116
1603935900,112
1603936800,112
1603937700,125
1603938600,129
1603939500,118
1603940400,122
1603941300,123
1603942200,223
1603943100,96
1603944000,85
1603944900,83
1603945800,99
1603946700,83
1603947600,104
1603948500,101
1603949400,72
1603950300,54
1603951200,49
1603952100,98
1603953000,86
1603953900,91
1603954800,82
1603955700,68
1603956600,41
1603957500,54
1603958400,60
1603959300,69
1603960200,77
1603961100,46
1603962000,50
1603962900,42
1603963800,42
1603964700,59
1603965600,102
1603966500,216
1603967400,73
1603968300,80
1603969200,119
1603970100,530
1603971000,816
1603971900,521
1603972800,369
1603973700,352
1603974600,322
1603975500,334
1603976400,275
1603977300,199
1603978200,73
1603979100,87
1603980000,133
1603980900,290
1603981800,281
1603982700,268
1603983600,276
1603984500,291
1603985400,285
1603986300,269
1603987200,145
1603988100,71
1603989000,84
1603989900,66
1603990800,68
1603991700,76
1603992600,100
1603993500,141
1603994400,111
1603995300,148
1603996200,101
1603997100,107
1603998000,100
1603998900,113
1603999800,111
1604000700,122
1604001600,107
1604002500,102
1604003400,103
1604004300,112
1604005200,105
1604006100,101
1604007000,102
1604007900,106
1604008800,108
1604009700,98
1604010600,98
1604011500,98
1604012400,111
1604013300,98
1604014200,98
1604015100,99
1604016000,105
1604016900,104
1604017800,97
1604018700,98
1604019600,97
1604020500,112
1604021400,98
1604022300,97
1604023200,99
1604024100,214
1604025000,126
1604025900,112
1604026800,91
1604027700,93
1604028600,102
1604029500,89
1604030400,100
1604031300,80
1604032200,89
1604033100,119
1604034000,112
1604034900,148
1604035800,571
1604036700,118
1604037600,94
1604038500,84
1604039400,74
1604040300,542
1604041200,79
1604042100,55
1604043000,55
1604043900,58
1604044800,61
1604045700,51
1604046600,52
1604047500,55
1604048400,68
1604049300,64
1604050200,58
1604051100,70
1604052000,63
1604052900,60
1604053800,81
1604054700,87
1604055600,71
1604056500,95
1604057400,89
1604058300,87
1604059200,99
1604060100,174
1604061000,138
1604061900,105
1604062800,114
1604063700,69
1604064600,71
1604065500,82
1604066400,64
1604067300,72
1604068200,64
1604069100,76
1604070000,329
1604070900,586
1604071800,375
1604072700,101
1604073600,111
1604074500,121
1604075400,94
1604076300,92
1604077200,88
1604078100,84
1604079000,75
1604079900,80
1604080800,92
1604081700,86
1604082600,87
1604083500,113
1604084400,96
1604085300,137
1604086200,100
1604087100,90
1604088000,74
1604088900,70
1604089800,63
1604090700,87
1604091600,64
1604092500,60
1604093400,61
1604094300,59
1604095200,73
1604096100,56
1604097000,58
1604097900,56
1604098800,58
1604099700,68
1604100600,56
1604101500,55
1604102400,55
1604103300,59
1604104200,65
1604105100,55
1604106000,55
1604106900,55
1604107800,62
1604108700,74
1604109600,55
1604110500,64
1604111400,63
1604112300,71
1604113200,79
1604114100,62
1604115000,62
1604115900,63
1604116800,188
1604117700,88
1604118600,705
1604119500,808
1604120400,377
1604121300,417
1604122200,369
1604123100,482
1604124000,728
1604124900,598
1604125800,197
1604126700,151
1604127600,126
1604128500,98
1604129400,77
1604130300,131
1604131200,155
1604132100,115
1604133000,102
1604133900,94
1604134800,99
1604135700,136
1604136600,255
1604137500,530
1604138400,134
1604139300,129
1604140200,92
1604141100,79
1604142000,548
1604142900,88
1604143800,123
1604144700,97
1604145600,89
1604146500,229
1604147400,150
1604148300,75
1604149200,202
1604150100,127
1604151000,106
1604151900,557
1604152800,379
1604153700,118
1604154600,80
1604155500,85
1604156400,96
1604157300,75
1604158200,49
1604159100,91
1604160000,73
1604160900,109
1604161800,118
1604162700,112
1604163600,103
1604164500,116
1604165400,68
1604166300,688
1604167200,442
1604168100,328
1604169000,323
1604169900,324
1604170800,271
1604171700,101
1604172600,87
1604173500,103
1604174400,575
1604175300,499
1604176200,166
1604177100,137
1604178000,148
1604178900,42
1604179800,53
1604180700,41
1604181600,41
1604182500,37
1604183400,49
1604184300,38
1604185200,37
1604186100,49
1604187000,49
1604187900,41
1604188800,398
1604189700,104
1604190600,77
1604191500,59
1604192400,70
1604193300,38
1604194200,60
1604195100,40
1604196000,38
1604196900,101
1604197800,61
1604198700,52
1604199600,45
1604200500,45
1604201400,55
1604202300,228
1604203200,535
1604204100,630
1604205000,605
1604205900,784
1604206800,759
1604207700,319
1604208600,128
1604209500,219
1604210400,330
1604211300,333
1604212200,317
1604213100,342
1604214000,255
1604214900,122
1604215800,148
1604216700,177
1604217600,140
1604218500,143
1604219400,154
1604220300,132
1604221200,134
1604222100,156
1604223000,127
1604223900,151
1604224800,163
1604225700,170
1604226600,138
1604227500,174
1604228400,135
1604229300,125
1604230200,140
1604231100,148
1604232000,130
1604232900,148
1604233800,143
1604234700,142
1604235600,103
1604236500,109
1604237400,124
1604238300,97
1604239200,132
1604240100,118
1604241000,121
1604241900,96
1604242800,144
1604243700,137
1604244600,140
1604245500,124
1604246400,140
1604247300,149
1604248200,158
1604249100,139
1604250000,146
1604250900,140
1604251800,153
1604252700,138
1604253600,172
1604254500,486
1604255400,809
1604256300,148
1604257200,146
1604258100,189
1604259000,260
1604259900,422
1604260800,373
1604261700,167
1604262600,159
1604263500,161
1604264400,361
1604265300,377
1604266200,88
1604267100,71
1604268000,75
1604268900,73
1604269800,67
1604270700,76
1604271600,83
1604272500,68
1604273400,77
1604274300,68
1604275200,80
1604276100,79
1604277000,67
1604277900,68
1604278800,91
1604279700,68
1604280600,67
1604281500,93
1604282400,186
1604283300,99
1604284200,133
1604285100,101
1604286000,101
1604286900,110
1604287800,80
1604288700,90
1604289600,93
1604290500,74
1604291400,87
1604292300,85
1604293200,75
1604294100,113
1604295000,97
1604295900,85
1604296800,74
1604297700,106
1604298600,101
1604299500,177
1604300400,159
1604301300,141
1604302200,259
1604303100,179
1604304000,158
1604304900,347
1604305800,172
1604306700,141
1604307600,349
1604308500,151
1604309400,149
1604310300,139
1604311200,143
1604312100,140
1604313000,359
1604313900,271
1604314800,259
1604315700,236
1604316600,693
1604317500,608
1604318400,177
1604319300,107
1604320200,115
1604321100,142
1604322000,112
1604322900,95
1604323800,91
1604324700,90
1604325600,97
1604326500,115
1604327400,119
1604328300,104
1604329200,148
1604330100,240
1604331000,135
1604331900,140
1604332800,109
1604333700,148
1604334600,120
1604335500,124
1604336400,120
1604337300,104
1604338200,114
1604339100,120
1604340000,106
1604340900,115
1604341800,134
1604342700,112
1604343600,120
1604344500,113
1604345400,118
1604346300,120
1604347200,110
1604348100,109
1604349000,55
1604349900,47
1604350800,51
1604351700,326
1604352600,536
1604353500,166
1604354400,88
1604355300,87
1604356200,86
1604357100,107
1604358000,89
1604358900,276
1604359800,274
1604360700,68
1604361600,71
1604362500,59
1604363400,68
1604364300,66
1604365200,71
1604366100,63
1604367000,57
1604367900,82
1604368800,57
1604369700,61
1604370600,83
1604371500,164
1604372400,56
1604373300,53
1604374200,50
1604375100,39
1604376000,52
1604376900,40
1604377800,58
1604378700,41
1604379600,44
1604380500,110
1604381400,157
1604382300,101
1604383200,514
1604384100,78
1604385000,56
1604385900,72
1604386800,135
1604387700,461
1604388600,78
1604389500,53
1604390400,54
1604391300,42
1604392200,63
1604393100,91
1604394000,64
1604394900,79
1604395800,76
1604396700,123
1604397600,65
1604398500,76
1604399400,81
1604400300,105
1604401200,131
1604402100,121
1604403000,139
1604403900,113
1604404800,127
1604405700,125
1604406600,128
1604407500,100
1604408400,79
1604409300,107
1604410200,81
1604411100,98
1604412000,63
1604412900,85
1604413800,72
1604414700,96
1604415600,90
1604416500,92
1604417400,101
1604418300,87
1604419200,109
1604420100,88
1604421000,100
1604421900,69
1604422800,99
1604423700,76
1604424600,71
1604425500,132
1604426400,620
1604427300,126
1604428200,116
1604429100,202
1604430000,185
1604430900,106
1604431800,132
1604432700,126
1604433600,99
1604434500,100
1604435400,96
1604436300,88
1604437200,76
1604438100,78
1604439000,84
1604439900,83
1604440800,74
1604441700,74
1604442600,85
1604443500,74
1604444400,75
1604445300,74
1604446200,99
1604447100,74
1604448000,74
1604448900,73
1604449800,94
1604450700,80
1604451600,73
1604452500,77
1604453400,98
1604454300,74
1604455200,74
1604456100,133
1604457000,190
1604457900,101
1604458800,82
1604459700,95
1604460600,91
1604461500,82
1604462400,78
1604463300,100
1604464200,87
1604465100,81
1604466000,97
1604466900,114
1604467800,100
1604468700,87
1604469600,83
1604470500,101
1604471400,84
1604472300,94
1604473200,82
1604474100,109
1604475000,93
1604475900,101
1604476800,90
1604477700,112
1604478600,93
1604479500,111
1604480400,104
1604481300,511
1604482200,101
1604483100,113
1604484000,98
1604484900,203
1604485800,474
1604486700,81
1604487600,88
1604488500,102
1604489400,91
1604490300,97
1604491200,94
1604492100,99
1604493000,84
1604493900,97
1604494800,100
1604495700,88
1604496600,188
1604497500,104
1604498400,118
1604499300,111
1604500200,112
1604501100,110
1604502000,86
1604502900,91
1604503800,76
1604504700,100
1604505600,85
1604506500,150
1604507400,102
1604508300,118
1604509200,100
1604510100,103
1604511000,108
1604511900,125
1604512800,106
1604513700,118
1604514600,106
1604515500,130
1604516400,124
1604517300,111
1604518200,125
1604519100,136
1604520000,98
1604520900,94
1604521800,104
1604522700,111
1604523600,120
1604524500,108
1604525400,121
1604526300,109
1604527200,107
1604528100,105
1604529000,116
1604529900,104
1604530800,104
1604531700,107
1604532600,114
1604533500,116
1604534400,104
1604535300,111
1604536200,110
1604537100,107
1604538000,116
1604538900,112
1604539800,109
1604540700,119
1604541600,105
1604542500,120
1604543400,115
1604544300,260
1604545200,161
1604546100,169
1604547000,167
1604547900,171
1604548800,154
1604549700,622
1604550600,691
1604551500,361
1604552400,266
1604553300,312
1604554200,159
1604555100,140
1604556000,146
1604556900,161
1604557800,148
1604558700,134
1604559600,150
1604560500,146
1604561400,125
1604562300,133
1604563200,134
1604564100,146
1604565000,134
1604565900,128
1604566800,143
1604567700,132
1604568600,140
1604569500,131
1604570400,167
1604571300,152
1604572200,169
1604573100,169
1604574000,184
1604574900,147
1604575800,177
1604576700,156
1604577600,159
1604578500,363
1604579400,614
1604580300,330
1604581200,138
1604582100,237
1604583000,278
1604583900,161
1604584800,160
1604585700,65
1604586600,59
1604587500,77
1604588400,66
1604589300,58
1604590200,79
1604591100,51
1604592000,57
1604592900,61
1604593800,89
1604594700,133
1604595600,558
1604596500,244
1604597400,324
1604598300,384
1604599200,784
1604600100,449
1604601000,347
1604601900,602
1604602800,954
1604603700,679
1604604600,403
1604605500,423
1604606400,297
1604607300,907
1604608200,641
1604609100,625
1604610000,594
1604610900,598
1604611800,586
1604612700,576
1604613600,137
1604614500,85
1604615400,95
1604616300,80
1604617200,80
1604618100,92
1604619000,86
1604619900,49
1604620800,52
1604621700,49
1604622600,45
1604623500,46
1604624400,68
1604625300,45
1604626200,45
1604627100,57
1604628000,58
1604628900,72
1604629800,276
1604630700,275
1604631600,274
1604632500,260
1604633400,264
1604634300,581
1604635200,292
1604636100,94
1604637000,80
1604637900,183
1604638800,349
1604639700,150
1604640600,136
1604641500,89
1604642400,97
1604643300,107
1604644200,204
1604645100,170
1604646000,153
1604646900,154
1604647800,156
1604648700,192
1604649600,201
1604650500,354
1604651400,197
1604652300,222
1604653200,175
1604654100,265
1604655000,435
1604655900,706
1604656800,798
1604657700,522
1604658600,345
1604659500,128
1604660400,142
1604661300,125
1604662200,137
1604663100,128
1604664000,84
1604664900,81
1604665800,85
1604666700,175
1604667600,146
1604668500,290
1604669400,172
1604670300,180
1604671200,154
1604672100,249
1604673000,242
1604673900,133
1604674800,223
1604675700,158
1604676600,212
1604677500,143
1604678400,202
1604679300,187
1604680200,182
1604681100,181
1604682000,146
1604682900,130
1604683800,126
1604684700,127
1604685600,121
1604686500,137
1604687400,341
1604688300,161
1604689200,112
1604690100,242
1604691000,310
1604691900,617
1604692800,477
1604693700,138
1604694600,151
1604695500,172
1604696400,110
1604697300,119
1604698200,85
1604699100,407
1604700000,619
1604700900,245
1604701800,109
1604702700,123
1604703600,107
1604704500,106
1604705400,119
1604706300,110
1604707200,118
1604708100,116
1604709000,110
1604709900,104
1604710800,117
1604711700,113
1604712600,106
1604713500,115
1604714400,104
1604715300,108
1604716200,137
1604717100,110
1604718000,110
1604718900,118
1604719800,113
1604720700,122
1604721600,116
1604722500,125
1604723400,216
1604724300,271
1604725200,494
1604726100,208
1604727000,188
1604727900,161
1604728800,163
1604729700,596
1604730600,115
1604731500,95
1604732400,125
