timestamp,power
1590080400,113
1590081300,71
1590082200,80
1590083100,96
1590084000,96
1590084900,78
1590085800,94
1590086700,84
1590087600,65
1590088500,80
1590089400,90
1590090300,110
1590091200,98
1590092100,89
1590093000,71
1590093900,75
1590094800,73
1590095700,88
1590096600,127
1590097500,89
1590098400,78
1590099300,66
1590100200,80
1590101100,66
1590102000,113
1590102900,109
1590103800,92
1590104700,67
1590105600,80
1590106500,69
1590107400,93
1590108300,97
1590109200,98
1590110100,93
1590111000,70
1590111900,76
1590112800,83
1590113700,103
1590114600,68
1590115500,104
1590116400,90
1590117300,87
1590118200,80
1590119100,106
1590120000,67
1590120900,80
1590121800,130
1590122700,200
1590123600,182
1590124500,197
1590125400,344
1590126300,221
1590127200,327
1590128100,426
1590129000,334
1590129900,385
1590130800,311
1590131700,482
1590132600,520
1590133500,554
1590134400,726
1590135300,427
1590136200,576
1590137100,493
1590138000,593
1590138900,617
1590139800,776
1590140700,761
1590141600,701
1590142500,970
1590143400,914
1590144300,657
1590145200,524
1590146100,242
1590147000,219
1590147900,211
1590148800,205
1590149700,171
1590150600,112
1590151500,120
1590152400,118
1590153300,111
1590154200,122
1590155100,153
1590156000,138
1590156900,114
1590157800,110
1590158700,98
1590159600,146
1590160500,118
1590161400,90
1590162300,93
1590163200,109
1590164100,69
1590165000,104
1590165900,87
1590166800,73
1590167700,73
1590168600,88
1590169500,102
1590170400,102
1590171300,94
1590172200,66
1590173100,80
1590174000,66
1590174900,93
1590175800,118
1590176700,109
1590177600,68
1590178500,77
1590179400,69
1590180300,73
1590181200,101
1590182100,109
1590183000,103
1590183900,69
1590184800,81
1590185700,67
1590186600,109
1590187500,83
1590188400,98
1590189300,90
1590190200,85
1590191100,70
1590192000,98
1590192900,89
1590193800,69
1590194700,92
1590195600,92
1590196500,96
1590197400,93
1590198300,97
1590199200,68
1590200100,80
1590201000,70
1590201900,106
1590202800,112
1590203700,93
1590204600,73
1590205500,74
1590206400,74
1590207300,69
1590208200,132
1590209100,129
1590210000,104
1590210900,85
1590211800,99
1590212700,86
1590213600,114
1590214500,139
1590215400,125
1590216300,90
1590217200,100
1590218100,89
1590219000,105
1590219900,120
1590220800,120
1590221700,124
1590222600,131
1590223500,181
1590224400,155
1590225300,133
1590226200,120
1590227100,125
1590228000,90
1590228900,101
1590229800,89
1590230700,124
1590231600,107
1590232500,117
1590233400,112
1590234300,72
1590235200,81
1590236100,99
1590237000,112
1590237900,74
1590238800,104
1590239700,93
1590240600,83
1590241500,91
1590242400,104
1590243300,67
1590244200,79
1590245100,95
1590246000,101
1590246900,86
1590247800,100
1590248700,76
1590249600,78
1590250500,76
1590251400,94
1590252300,109
1590253200,96
1590254100,86
1590255000,66
1590255900,88
1590256800,69
1590257700,134
1590258600,162
1590259500,132
1590260400,109
1590261300,94
1590262200,68
1590263100,84
1590264000,116
1590264900,113
1590265800,72
1590266700,80
1590267600,68
1590268500,76
1590269400,100
1590270300,105
1590271200,98
1590272100,79
1590273000,76
1590273900,70
1590274800,105
1590275700,80
1590276600,93
1590277500,93
1590278400,90
1590279300,68
1590280200,105
1590281100,82
1590282000,80
1590282900,79
1590283800,104
1590284700,84
1590285600,103
1590286500,84
1590287400,80
1590288300,68
1590289200,81
1590290100,97
1590291000,123
1590291900,90
1590292800,74
1590293700,74
1590294600,69
1590295500,81
1590296400,106
1590297300,124
1590298200,75
1590299100,83
1590300000,68
1590300900,86
1590301800,105
1590302700,130
1590303600,114
1590304500,112
1590305400,109
1590306300,96
1590307200,111
1590308100,114
1590309000,96
1590309900,113
1590310800,117
1590311700,86
1590312600,113
1590313500,123
1590314400,102
1590315300,123
1590316200,132
1590317100,115
1590318000,101
1590318900,122
1590319800,90
1590320700,101
1590321600,82
1590322500,104
1590323400,100
1590324300,116
1590325200,77
1590326100,78
1590327000,66
1590327900,79
1590328800,89
1590329700,130
1590330600,91
1590331500,75
1590332400,69
1590333300,78
1590334200,82
1590335100,116
1590336000,116
1590336900,82
1590337800,84
1590338700,73
1590339600,85
1590340500,101
1590341400,104
1590342300,95
1590343200,102
1590344100,69
1590345000,80
1590345900,99
1590346800,89
1590347700,76
1590348600,99
1590349500,93
1590350400,68
1590351300,104
1590352200,80
1590353100,79
1590354000,69
1590354900,160
1590355800,107
1590356700,106
1590357600,82
1590358500,81
1590359400,71
1590360300,78
1590361200,96
1590362100,122
1590363000,91
1590363900,70
1590364800,80
1590365700,66
1590366600,81
1590367500,111
1590368400,124
1590369300,73
1590370200,82
1590371100,67
1590372000,77
1590372900,90
1590373800,110
1590374700,100
1590375600,77
1590376500,81
1590377400,68
1590378300,99
1590379200,91
1590380100,122
1590381000,184
1590381900,179
1590382800,159
1590383700,188
1590384600,384
1590385500,260
1590386400,275
1590387300,282
1590388200,335
1590389100,521
1590390000,350
1590390900,293
1590391800,312
1590392700,510
1590393600,383
1590394500,389
1590395400,253
1590396300,554
1590397200,226
1590398100,383
1590399000,450
1590399900,433
1590400800,382
1590401700,290
1590402600,916
1590403500,780
1590404400,342
1590405300,316
1590406200,332
1590407100,301
1590408000,294
1590408900,285
1590409800,237
1590410700,213
1590411600,177
1590412500,182
1590413400,174
1590414300,169
1590415200,161
1590416100,192
1590417000,166
1590417900,176
1590418800,184
1590419700,187
1590420600,239
1590421500,263
1590422400,279
1590423300,264
1590424200,211
1590425100,116
1590426000,92
1590426900,82
1590427800,111
1590428700,108
1590429600,88
1590430500,66
1590431400,81
1590432300,67
1590433200,210
1590434100,226
1590435000,190
1590435900,96
1590436800,73
1590437700,75
1590438600,100
1590439500,125
1590440400,84
1590441300,81
1590442200,66
1590443100,82
1590444000,89
1590444900,119
1590445800,90
1590446700,94
1590447600,66
1590448500,80
1590449400,98
1590450300,92
1590451200,95
1590452100,100
1590453000,79
1590453900,78
1590454800,107
1590455700,74
1590456600,86
1590457500,93
1590458400,106
1590459300,78
1590460200,109
1590461100,71
1590462000,81
1590462900,78
1590463800,103
1590464700,106
1590465600,105
1590466500,92
1590467400,167
1590468300,159
1590469200,172
1590470100,215
1590471000,261
1590471900,249
1590472800,347
1590473700,410
1590474600,354
1590475500,354
1590476400,352
1590477300,350
1590478200,432
1590479100,512
1590480000,339
1590480900,256
1590481800,210
1590482700,230
1590483600,216
1590484500,332
1590485400,391
1590486300,585
1590487200,502
1590488100,301
1590489000,322
1590489900,250
1590490800,222
1590491700,298
1590492600,313
1590493500,293
1590494400,247
1590495300,261
1590496200,188
1590497100,213
1590498000,225
1590498900,160
1590499800,156
1590500700,141
1590501600,160
1590502500,183
1590503400,208
1590504300,180
1590505200,163
1590506100,217
1590507000,253
1590507900,259
1590508800,222
1590509700,199
1590510600,231
1590511500,255
1590512400,118
1590513300,126
1590514200,98
1590515100,107
1590516000,117
1590516900,88
1590517800,73
1590518700,320
1590519600,167
1590520500,153
1590521400,192
1590522300,70
1590523200,79
1590524100,67
1590525000,85
1590525900,113
1590526800,116
1590527700,80
1590528600,82
1590529500,71
1590530400,97
1590531300,95
1590532200,108
1590533100,93
1590534000,86
1590534900,67
1590535800,108
1590536700,87
1590537600,93
1590538500,92
1590539400,103
1590540300,73
1590541200,111
1590542100,77
1590543000,84
1590543900,86
1590544800,107
1590545700,98
1590546600,108
1590547500,71
1590548400,79
1590549300,74
1590550200,103
1590551100,125
1590552000,100
1590552900,76
1590553800,167
1590554700,176
1590555600,159
1590556500,211
1590557400,179
1590558300,202
1590559200,349
1590560100,291
1590561000,347
1590561900,351
1590562800,264
1590563700,261
1590564600,234
1590565500,461
1590566400,443
1590567300,291
1590568200,203
1590569100,213
1590570000,260
1590570900,295
1590571800,274
1590572700,218
1590573600,200
1590574500,225
1590575400,233
1590576300,213
1590577200,171
1590578100,203
1590579000,219
1590579900,212
1590580800,236
1590581700,157
1590582600,132
1590583500,112
1590584400,122
1590585300,130
1590586200,167
1590587100,140
1590588000,124
1590588900,111
1590589800,107
1590590700,126
1590591600,141
1590592500,150
1590593400,127
1590594300,109
1590595200,90
1590596100,122
1590597000,116
1590597900,111
1590598800,114
1590599700,126
1590600600,91
1590601500,128
1590602400,124
1590603300,104
1590604200,167
1590605100,128
1590606000,119
1590606900,121
1590607800,148
1590608700,91
1590609600,136
1590610500,207
1590611400,136
1590612300,127
1590613200,112
1590614100,92
1590615000,103
1590615900,90
1590616800,132
1590617700,141
1590618600,108
1590619500,97
1590620400,92
1590621300,99
1590622200,104
1590623100,152
1590624000,114
1590624900,106
1590625800,93
1590626700,102
1590627600,110
1590628500,125
1590629400,117
1590630300,124
1590631200,94
1590632100,100
1590633000,115
1590633900,114
1590634800,100
1590635700,115
1590636600,125
1590637500,94
1590638400,123
1590639300,127
1590640200,175
1590641100,148
1590642000,179
1590642900,170
1590643800,345
1590644700,385
1590645600,291
1590646500,343
1590647400,318
1590648300,411
1590649200,378
1590650100,340
1590651000,391
1590651900,395
1590652800,328
1590653700,288
1590654600,627
1590655500,241
1590656400,676
1590657300,832
1590658200,938
1590659100,616
1590660000,561
1590660900,589
1590661800,603
1590662700,508
1590663600,383
1590664500,220
1590665400,303
1590666300,270
1590667200,312
1590668100,301
1590669000,196
1590669900,179
1590670800,143
1590671700,141
1590672600,153
1590673500,186
1590674400,216
1590675300,308
1590676200,197
1590677100,248
1590678000,268
1590678900,226
1590679800,245
1590680700,198
1590681600,220
1590682500,239
1590683400,422
1590684300,476
1590685200,392
1590686100,222
1590687000,127
1590687900,140
1590688800,139
1590689700,144
1590690600,178
1590691500,130
1590692400,105
1590693300,97
1590694200,112
1590695100,181
1590696000,165
1590696900,218
1590697800,129
1590698700,99
1590699600,163
1590700500,110
1590701400,244
1590702300,150
1590703200,116
1590704100,112
1590705000,99
1590705900,114
1590706800,128
1590707700,121
1590708600,126
1590709500,124
1590710400,114
1590711300,100
1590712200,140
1590713100,115
1590714000,111
1590714900,113
1590715800,129
1590716700,118
1590717600,127
1590718500,125
1590719400,100
1590720300,111
1590721200,100
1590722100,139
1590723000,144
1590723900,126
1590724800,103
1590725700,100
1590726600,175
1590727500,183
1590728400,220
1590729300,238
1590730200,341
1590731100,263
1590732000,416
1590732900,319
1590733800,326
1590734700,451
1590735600,353
1590736500,385
1590737400,323
1590738300,372
1590739200,444
1590740100,333
1590741000,687
1590741900,484
1590742800,314
1590743700,639
1590744600,520
1590745500,486
1590746400,437
1590747300,408
1590748200,358
1590749100,889
1590750000,469
1590750900,716
1590751800,403
1590752700,191
1590753600,209
1590754500,195
1590755400,151
1590756300,128
1590757200,121
1590758100,97
1590759000,92
1590759900,126
1590760800,116
1590761700,139
1590762600,118
1590763500,111
1590764400,107
1590765300,121
1590766200,141
1590767100,86
1590768000,96
1590768900,68
1590769800,64
1590770700,70
1590771600,92
1590772500,62
1590773400,64
1590774300,91
1590775200,69
1590776100,77
1590777000,80
1590777900,65
1590778800,56
1590779700,59
1590780600,88
1590781500,79
1590782400,92
1590783300,58
1590784200,65
1590785100,53
1590786000,56
1590786900,87
1590787800,106
1590788700,78
1590789600,54
1590790500,65
1590791400,54
1590792300,61
1590793200,98
1590794100,92
1590795000,80
1590795900,54
1590796800,64
1590797700,54
1590798600,81
1590799500,82
1590800400,78
1590801300,90
1590802200,59
1590803100,66
1590804000,67
1590804900,87
1590805800,62
1590806700,57
1590807600,93
1590808500,78
1590809400,67
1590810300,83
1590811200,68
1590812100,63
1590813000,54
1590813900,71
1590814800,80
1590815700,103
1590816600,82
1590817500,52
1590818400,65
1590819300,54
1590820200,81
1590821100,94
1590822000,125
1590822900,104
1590823800,58
1590824700,67
1590825600,53
1590826500,60
1590827400,103
1590828300,93
1590829200,112
1590830100,68
1590831000,68
1590831900,76
1590832800,81
1590833700,90
1590834600,52
1590835500,81
1590836400,77
1590837300,70
1590838200,73
1590839100,80
1590840000,64
1590840900,53
1590841800,68
1590842700,72
1590843600,91
1590844500,93
1590845400,57
1590846300,65
1590847200,52
1590848100,65
1590849000,53
1590849900,107
1590850800,99
1590851700,59
1590852600,64
1590853500,53
1590854400,65
1590855300,73
1590856200,78
1590857100,87
1590858000,80
1590858900,75
1590859800,54
1590860700,71
1590861600,86
1590862500,56
1590863400,65
1590864300,67
1590865200,116
1590866100,62
1590867000,87
1590867900,73
1590868800,53
1590869700,64
1590870600,54
1590871500,75
1590872400,94
1590873300,97
1590874200,108
1590875100,53
1590876000,67
1590876900,52
1590877800,69
1590878700,87
1590879600,92
1590880500,78
