timestamp,power
1610743500,7
1610744400,19
1610745300,6
1610746200,20
1610747100,9
1610748000,18
1610748900,8
1610749800,18
1610750700,10
1610751600,19
1610752500,7
1610753400,13
1610754300,16
1610755200,19
1610756100,8
1610757000,10
1610757900,18
1610758800,18
1610759700,8
1610760600,8
1610761500,16
1610762400,23
1610763300,8
1610764200,8
1610765100,16
1610766000,12
1610766900,16
1610767800,12
1610768700,77
1610769600,33
1610770500,18
1610771400,12
1610772300,9
1610773200,19
1610774100,16
1610775000,10
1610775900,10
1610776800,16
1610777700,20
1610778600,11
1610779500,8
1610780400,17
1610781300,20
1610782200,11
1610783100,8
1610784000,13
1610784900,22
1610785800,12
1610786700,8
1610787600,12
1610788500,23
1610789400,13
1610790300,9
1610791200,71
1610792100,259
1610793000,261
1610793900,257
1610794800,258
1610795700,275
1610796600,268
1610797500,262
1610798400,263
1610799300,272
1610800200,276
1610801100,270
1610802000,220
1610802900,458
1610803800,110
1610804700,64
1610805600,72
1610806500,181
1610807400,875
1610808300,1271
1610809200,901
1610810100,323
1610811000,55
1610811900,18
1610812800,25
1610813700,14
1610814600,16
1610815500,18
1610816400,18
1610817300,8
1610818200,12
1610819100,24
1610820000,15
1610820900,9
1610821800,10
1610822700,25
1610823600,27
1610824500,859
1610825400,1351
1610826300,1528
1610827200,802
1610828100,342
1610829000,349
1610829900,360
1610830800,328
1610831700,326
1610832600,331
1610833500,365
1610834400,922
1610835300,938
1610836200,1016
1610837100,788
1610838000,464
1610838900,302
1610839800,334
1610840700,330
1610841600,326
1610842500,322
1610843400,331
1610844300,328
1610845200,335
1610846100,315
1610847000,306
1610847900,304
1610848800,313
1610849700,217
1610850600,18
1610851500,10
1610852400,17
1610853300,12
1610854200,15
1610855100,11
1610856000,15
1610856900,14
1610857800,16
1610858700,10
1610859600,13
1610860500,15
1610861400,16
1610862300,10
1610863200,9
1610864100,19
1610865000,14
1610865900,11
1610866800,9
1610867700,15
1610868600,19
1610869500,11
1610870400,9
1610871300,13
1610872200,19
1610873100,14
1610874000,7
1610874900,12
1610875800,19
1610876700,16
1610877600,7
1610878500,8
1610879400,71
1610880300,18
1610881200,344
1610882100,25
1610883000,22
1610883900,17
1610884800,7
1610885700,8
1610886600,16
1610887500,21
1610888400,9
1610889300,8
1610890200,10
1610891100,19
1610892000,19
1610892900,9
1610893800,7
1610894700,19
1610895600,19
1610896500,8
1610897400,8
1610898300,14
1610899200,23
1610900100,7
1610901000,9
1610901900,8
1610902800,28
1610903700,8
1610904600,8
1610905500,7
1610906400,26
1610907300,11
1610908200,9
1610909100,7
1610910000,22
1610910900,15
1610911800,8
1610912700,7
1610913600,16
1610914500,20
1610915400,8
1610916300,8
1610917200,10
1610918100,24
1610919000,25
1610919900,162
1610920800,35
1610921700,40
1610922600,30
1610923500,24
1610924400,25
1610925300,49
1610926200,61
1610927100,55
1610928000,51
1610928900,35
1610929800,18
1610930700,10
1610931600,6
1610932500,18
1610933400,12
1610934300,15
1610935200,7
1610936100,16
1610937000,9
1610937900,19
1610938800,7
1610939700,13
1610940600,11
1610941500,16
1610942400,12
1610943300,9
1610944200,14
1610945100,11
1610946000,17
1610946900,6
1610947800,17
1610948700,8
1610949600,18
1610950500,9
1610951400,6
1610952300,8
1610953200,12
1610954100,26
1610955000,10
1610955900,9
1610956800,61
1610957700,72
1610958600,111
1610959500,18
1610960400,8
1610961300,23
1610962200,15
1610963100,7
1610964000,8
1610964900,268
1610965800,476
1610966700,622
1610967600,448
1610968500,358
1610969400,346
1610970300,338
1610971200,337
1610972100,342
1610973000,343
1610973900,286
1610974800,288
1610975700,287
1610976600,290
1610977500,268
1610978400,264
1610979300,260
1610980200,264
1610981100,262
1610982000,266
1610982900,257
1610983800,255
1610984700,264
1610985600,267
1610986500,256
1610987400,256
1610988300,265
1610989200,274
1610990100,261
1610991000,278
1610991900,359
1610992800,287
1610993700,209
1610994600,138
1610995500,316
1610996400,384
1610997300,346
1610998200,158
1610999100,62
1611000000,70
1611000900,75
1611001800,58
1611002700,61
1611003600,72
1611004500,69
1611005400,60
1611006300,63
1611007200,72
1611008100,65
1611009000,9
1611009900,49
1611010800,51
1611011700,86
1611012600,81
1611013500,76
1611014400,77
1611015300,82
1611016200,96
1611017100,85
1611018000,80
1611018900,79
1611019800,93
1611020700,82
1611021600,78
1611022500,77
1611023400,89
1611024300,87
1611025200,76
1611026100,78
1611027000,82
1611027900,90
1611028800,19
1611029700,9
1611030600,11
1611031500,22
1611032400,11
1611033300,7
1611034200,13
1611035100,16
1611036000,19
1611036900,41
1611037800,581
1611038700,228
1611039600,28
1611040500,16
1611041400,248
1611042300,360
1611043200,15
1611044100,16
1611045000,14
1611045900,12
1611046800,11
1611047700,20
1611048600,12
1611049500,14
1611050400,9
1611051300,16
1611052200,22
1611053100,23
1611054000,9
1611054900,40
1611055800,51
1611056700,45
1611057600,39
1611058500,40
1611059400,53
1611060300,46
1611061200,39
1611062100,21
1611063000,19
1611063900,19
1611064800,10
1611065700,8
1611066600,14
1611067500,26
1611068400,8
1611069300,10
1611070200,13
1611071100,22
1611072000,17
1611072900,72
1611073800,73
1611074700,91
1611075600,435
1611076500,785
1611077400,765
1611078300,569
1611079200,429
1611080100,287
1611081000,259
1611081900,267
1611082800,267
1611083700,258
1611084600,264
1611085500,546
1611086400,67
1611087300,69
1611088200,54
1611089100,53
1611090000,59
1611090900,69
1611091800,50
1611092700,53
1611093600,70
1611094500,85
1611095400,80
1611096300,89
1611097200,76
1611098100,85
1611099000,78
1611099900,34
1611100800,8
1611101700,10
1611102600,24
1611103500,14
1611104400,10
1611105300,9
1611106200,22
1611107100,17
1611108000,7
1611108900,9
1611109800,22
1611110700,17
1611111600,7
1611112500,9
1611113400,17
1611114300,20
1611115200,9
1611116100,7
1611117000,19
1611117900,15
1611118800,13
1611119700,10
1611120600,15
1611121500,14
1611122400,16
1611123300,11
1611124200,14
1611125100,8
1611126000,19
1611126900,90
1611127800,45
1611128700,9
1611129600,16
1611130500,20
1611131400,11
1611132300,23
1611133200,13
1611134100,26
1611135000,261
1611135900,299
1611136800,295
1611137700,314
1611138600,311
1611139500,283
1611140400,270
1611141300,288
1611142200,278
1611143100,267
1611144000,265
1611144900,277
1611145800,297
1611146700,293
1611147600,295
1611148500,196
1611149400,46
1611150300,45
1611151200,44
1611152100,41
1611153000,42
1611153900,49
1611154800,48
1611155700,20
1611156600,51
1611157500,65
1611158400,62
1611159300,51
1611160200,49
1611161100,58
1611162000,65
1611162900,50
1611163800,50
1611164700,56
1611165600,68
1611166500,49
1611167400,64
1611168300,79
1611169200,318
1611170100,219
1611171000,190
1611171900,152
1611172800,67
1611173700,73
1611174600,47
1611175500,48
1611176400,40
1611177300,50
1611178200,42
1611179100,27
1611180000,15
1611180900,23
1611181800,34
1611182700,65
1611183600,76
1611184500,78
1611185400,93
1611186300,70
1611187200,60
1611188100,54
1611189000,32
1611189900,12
1611190800,9
1611191700,10
1611192600,19
1611193500,17
1611194400,8
1611195300,14
1611196200,14
1611197100,18
1611198000,9
1611198900,17
1611199800,9
1611200700,17
1611201600,13
1611202500,7
1611203400,16
1611204300,16
1611205200,16
1611206100,8
1611207000,17
1611207900,8
1611208800,19
1611209700,12
1611210600,104
1611211500,27
1611212400,48
1611213300,29
1611214200,13
1611215100,9
1611216000,8
1611216900,50
1611217800,16
1611218700,168
1611219600,527
1611220500,453
1611221400,38
1611222300,34
1611223200,40
1611224100,36
1611225000,41
1611225900,35
1611226800,58
1611227700,7
1611228600,19
1611229500,10
1611230400,19
1611231300,7
1611232200,14
1611233100,19
1611234000,13
1611234900,10
1611235800,8
1611236700,26
1611237600,12
1611238500,9
1611239400,8
1611240300,25
1611241200,14
1611242100,8
1611243000,39
1611243900,67
1611244800,235
1611245700,752
1611246600,723
1611247500,729
1611248400,617
1611249300,223
1611250200,58
1611251100,61
1611252000,364
1611252900,183
1611253800,510
1611254700,567
1611255600,405
1611256500,91
1611257400,99
1611258300,97
1611259200,95
1611260100,104
1611261000,96
1611261900,98
1611262800,93
1611263700,71
1611264600,69
1611265500,78
1611266400,90
1611267300,65
1611268200,82
1611269100,94
1611270000,103
1611270900,90
1611271800,88
1611272700,96
1611273600,90
1611274500,12
1611275400,9
1611276300,13
1611277200,27
1611278100,9
1611279000,10
1611279900,11
1611280800,25
1611281700,10
1611282600,10
1611283500,12
1611284400,20
1611285300,16
1611286200,7
1611287100,14
1611288000,15
1611288900,21
1611289800,9
1611290700,9
1611291600,16
1611292500,16
1611293400,13
1611294300,8
1611295200,18
1611296100,9
1611297000,20
1611297900,8
1611298800,18
1611299700,9
1611300600,72
1611301500,48
1611302400,61
1611303300,48
1611304200,43
1611305100,58
1611306000,40
1611306900,17
1611307800,10
1611308700,16
1611309600,18
1611310500,15
1611311400,7
1611312300,12
1611313200,22
1611314100,14
1611315000,8
1611315900,10
1611316800,343
1611317700,414
1611318600,252
1611319500,96
1611320400,116
1611321300,98
1611322200,96
1611323100,93
1611324000,113
1611324900,100
1611325800,95
1611326700,96
1611327600,104
1611328500,110
1611329400,98
1611330300,96
1611331200,102
1611332100,109
1611333000,101
1611333900,569
1611334800,587
1611335700,434
1611336600,647
1611337500,341
1611338400,329
1611339300,460
1611340200,120
1611341100,487
1611342000,155
1611342900,68
1611343800,57
1611344700,54
1611345600,47
1611346500,478
1611347400,606
1611348300,309
1611349200,83
1611350100,402
1611351000,1074
1611351900,626
1611352800,527
1611353700,88
1611354600,63
1611355500,66
1611356400,418
1611357300,108
1611358200,64
1611359100,67
1611360000,51
1611360900,58
1611361800,56
1611362700,19
1611363600,8
1611364500,11
1611365400,17
1611366300,20
1611367200,8
1611368100,8
1611369000,18
1611369900,22
1611370800,7
1611371700,9
1611372600,14
1611373500,24
1611374400,10
1611375300,8
1611376200,8
1611377100,28
1611378000,11
1611378900,8
1611379800,8
1611380700,23
1611381600,15
1611382500,9
1611383400,9
1611384300,12
1611385200,25
1611386100,9
1611387000,14
1611387900,429
1611388800,550
1611389700,247
1611390600,237
1611391500,247
1611392400,270
1611393300,272
1611394200,20
1611395100,10
1611396000,10
1611396900,17
1611397800,20
1611398700,7
1611399600,7
1611400500,13
1611401400,25
1611402300,8
1611403200,9
1611404100,6
1611405000,30
1611405900,9
1611406800,8
1611407700,7
1611408600,23
1611409500,16
1611410400,8
1611411300,8
1611412200,13
1611413100,24
1611414000,8
1611414900,9
1611415800,8
1611416700,25
1611417600,13
1611418500,7
1611419400,8
1611420300,31
1611421200,19
1611422100,8
1611423000,9
1611423900,16
1611424800,16
1611425700,14
1611426600,8
1611427500,14
1611428400,30
1611429300,64
1611430200,25
1611431100,28
1611432000,30
1611432900,31
1611433800,44
1611434700,59
1611435600,63
1611436500,53
1611437400,90
1611438300,78
1611439200,87
1611440100,76
1611441000,83
1611441900,85
1611442800,85
1611443700,82
1611444600,79
1611445500,94
1611446400,83
1611447300,82
1611448200,78
1611449100,78
1611450000,83
1611450900,79
1611451800,68
1611452700,63
1611453600,70
1611454500,57
1611455400,54
1611456300,54
1611457200,61
1611458100,65
1611459000,54
1611459900,53
1611460800,60
1611461700,62
1611462600,56
1611463500,53
1611464400,63
1611465300,54
1611466200,65
1611467100,32
1611468000,14
1611468900,11
1611469800,13
1611470700,16
1611471600,8
1611472500,16
1611473400,9
1611474300,18
1611475200,9
1611476100,18
1611477000,7
1611477900,12
1611478800,16
1611479700,12
1611480600,12
1611481500,8
1611482400,18
1611483300,10
1611484200,17
1611485100,8
1611486000,9
1611486900,30
1611487800,72
1611488700,291
1611489600,294
1611490500,459
1611491400,36
1611492300,16
1611493200,8
1611494100,9
1611495000,19
1611495900,55
1611496800,848
1611497700,416
1611498600,62
1611499500,72
1611500400,74
1611501300,83
1611502200,89
1611503100,102
1611504000,84
1611504900,75
1611505800,74
1611506700,81
1611507600,89
1611508500,71
1611509400,55
1611510300,57
1611511200,72
1611512100,56
1611513000,63
1611513900,61
1611514800,613
1611515700,485
1611516600,77
1611517500,68
1611518400,78
1611519300,82
1611520200,62
1611521100,67
1611522000,64
1611522900,78
1611523800,60
1611524700,62
1611525600,60
1611526500,73
1611527400,91
1611528300,73
1611529200,72
1611530100,88
1611531000,47
1611531900,7
1611532800,9
1611533700,20
1611534600,18
1611535500,9
1611536400,7
1611537300,18
1611538200,16
1611539100,13
1611540000,8
1611540900,17
1611541800,13
1611542700,16
1611543600,8
1611544500,16
1611545400,9
1611546300,20
1611547200,9
1611548100,14
1611549000,12
1611549900,13
1611550800,16
1611551700,10
1611552600,15
1611553500,9
1611554400,19
1611555300,10
1611556200,16
1611557100,8
1611558000,17
1611558900,162
1611559800,341
1611560700,263
1611561600,226
1611562500,137
1611563400,72
1611564300,17
1611565200,226
1611566100,266
1611567000,20
1611567900,11
1611568800,8
1611569700,13
1611570600,22
1611571500,13
1611572400,9
1611573300,10
1611574200,108
1611575100,692
1611576000,158
1611576900,45
1611577800,64
1611578700,42
1611579600,37
1611580500,40
1611581400,68
1611582300,20
1611583200,8
1611584100,14
1611585000,17
1611585900,17
1611586800,8
1611587700,18
1611588600,11
1611589500,18
1611590400,9
1611591300,19
1611592200,9
1611593100,14
1611594000,14
1611594900,19
1611595800,9
1611596700,9
1611597600,20
1611598500,19
1611599400,8
1611600300,9
1611601200,63
1611602100,186
1611603000,60
1611603900,55
1611604800,57
1611605700,181
1611606600,667
1611607500,210
1611608400,72
1611609300,56
1611610200,52
1611611100,51
1611612000,73
1611612900,57
1611613800,51
1611614700,50
