timestamp,power
1609063200,219
1609064100,543
1609065000,602
1609065900,468
1609066800,288
1609067700,323
1609068600,310
1609069500,518
1609070400,943
1609071300,1475
1609072200,644
1609073100,531
1609074000,421
1609074900,176
1609075800,100
1609076700,452
1609077600,276
1609078500,147
1609079400,67
1609080300,410
1609081200,249
1609082100,94
1609083000,97
1609083900,220
1609084800,149
1609085700,118
1609086600,111
1609087500,111
1609088400,142
1609089300,125
1609090200,108
1609091100,125
1609092000,214
1609092900,274
1609093800,143
1609094700,141
1609095600,146
1609096500,478
1609097400,229
1609098300,212
1609099200,235
1609100100,247
1609101000,142
1609101900,134
1609102800,226
1609103700,191
1609104600,113
1609105500,119
1609106400,142
1609107300,109
1609108200,65
1609109100,71
1609110000,70
1609110900,101
1609111800,71
1609112700,52
1609113600,50
1609114500,88
1609115400,76
1609116300,30
1609117200,28
1609118100,52
1609119000,60
1609119900,25
1609120800,25
1609121700,51
1609122600,57
1609123500,26
1609124400,31
1609125300,36
1609126200,61
1609127100,37
1609128000,26
1609128900,28
1609129800,68
1609130700,37
1609131600,26
1609132500,32
1609133400,61
1609134300,51
1609135200,36
1609136100,25
1609137000,50
1609137900,85
1609138800,688
1609139700,624
1609140600,588
1609141500,411
1609142400,267
1609143300,289
1609144200,664
1609145100,389
1609146000,208
1609146900,367
1609147800,753
1609148700,374
1609149600,215
1609150500,282
1609151400,544
1609152300,302
1609153200,72
1609154100,100
1609155000,119
1609155900,69
1609156800,64
1609157700,736
1609158600,746
1609159500,541
1609160400,401
1609161300,364
1609162200,379
1609163100,125
1609164000,83
1609164900,66
1609165800,103
1609166700,250
1609167600,99
1609168500,71
1609169400,67
1609170300,91
1609171200,117
1609172100,95
1609173000,544
1609173900,306
1609174800,263
1609175700,109
1609176600,738
1609177500,516
1609178400,147
1609179300,145
1609180200,169
1609181100,361
1609182000,209
1609182900,240
1609183800,269
1609184700,229
1609185600,186
1609186500,316
1609187400,229
1609188300,174
1609189200,181
1609190100,192
1609191000,225
1609191900,362
1609192800,247
1609193700,218
1609194600,110
1609195500,380
1609196400,278
1609197300,65
1609198200,87
1609199100,98
1609200000,60
1609200900,67
1609201800,76
1609202700,94
1609203600,72
1609204500,48
1609205400,32
1609206300,67
1609207200,38
1609208100,32
1609209000,32
1609209900,54
1609210800,49
1609211700,31
1609212600,25
1609213500,48
1609214400,63
1609215300,26
1609216200,29
1609217100,36
1609218000,61
1609218900,38
1609219800,30
1609220700,26
1609221600,57
1609222500,52
1609223400,26
1609224300,29
1609225200,184
1609226100,229
1609227000,252
1609227900,203
1609228800,195
1609229700,140
1609230600,267
1609231500,306
1609232400,268
1609233300,118
1609234200,241
1609235100,407
1609236000,58
1609236900,94
1609237800,224
1609238700,88
1609239600,68
1609240500,84
1609241400,92
1609242300,355
1609243200,807
1609244100,650
1609245000,105
1609245900,87
1609246800,116
1609247700,80
1609248600,155
1609249500,223
1609250400,235
1609251300,94
1609252200,170
1609253100,535
1609254000,269
1609254900,246
1609255800,193
1609256700,110
1609257600,193
1609258500,455
1609259400,728
1609260300,414
1609261200,423
1609262100,185
1609263000,153
1609263900,116
1609264800,176
1609265700,420
1609266600,263
1609267500,154
1609268400,178
1609269300,204
1609270200,169
1609271100,164
1609272000,583
1609272900,356
1609273800,252
1609274700,175
1609275600,512
1609276500,415
1609277400,212
1609278300,186
1609279200,175
1609280100,132
1609281000,142
1609281900,63
1609282800,57
1609283700,55
1609284600,87
1609285500,42
1609286400,25
1609287300,33
1609288200,50
1609289100,60
1609290000,27
1609290900,25
1609291800,45
1609292700,59
1609293600,30
1609294500,32
1609295400,27
1609296300,64
1609297200,49
1609298100,26
1609299000,31
1609299900,53
1609300800,49
1609301700,32
1609302600,24
1609303500,41
1609304400,67
1609305300,28
1609306200,88
1609307100,141
1609308000,187
1609308900,100
1609309800,68
1609310700,62
1609311600,63
1609312500,65
1609313400,136
1609314300,390
1609315200,96
1609316100,141
1609317000,78
1609317900,339
1609318800,245
1609319700,155
1609320600,546
1609321500,612
1609322400,331
1609323300,343
1609324200,272
1609325100,56
1609326000,99
1609326900,638
1609327800,1281
1609328700,861
1609329600,514
1609330500,464
1609331400,675
1609332300,299
1609333200,168
1609334100,806
1609335000,736
1609335900,252
1609336800,425
1609337700,49
1609338600,49
1609339500,85
1609340400,65
1609341300,48
1609342200,46
1609343100,66
1609344000,84
1609344900,44
1609345800,52
1609346700,95
1609347600,64
1609348500,81
1609349400,84
1609350300,76
1609351200,49
1609352100,50
1609353000,53
1609353900,121
1609354800,121
1609355700,106
1609356600,284
1609357500,131
1609358400,110
1609359300,150
1609360200,83
1609361100,123
1609362000,128
1609362900,84
1609363800,41
1609364700,32
1609365600,57
1609366500,43
1609367400,24
1609368300,41
1609369200,190
1609370100,92
1609371000,59
1609371900,67
1609372800,73
1609373700,106
1609374600,65
1609375500,54
1609376400,63
1609377300,85
1609378200,73
1609379100,28
1609380000,23
1609380900,33
1609381800,64
1609382700,31
1609383600,23
1609384500,29
1609385400,53
1609386300,43
1609387200,29
1609388100,22
1609389000,37
1609389900,56
1609390800,22
1609391700,21
1609392600,45
1609393500,57
1609394400,26
1609395300,29
1609396200,22
1609397100,58
1609398000,51
1609398900,46
1609399800,46
1609400700,50
1609401600,218
1609402500,136
1609403400,151
1609404300,154
1609405200,204
1609406100,703
1609407000,965
1609407900,596
1609408800,326
1609409700,497
1609410600,674
1609411500,224
1609412400,176
1609413300,164
1609414200,225
1609415100,109
1609416000,111
1609416900,339
1609417800,149
1609418700,44
1609419600,66
1609420500,45
1609421400,61
1609422300,38
1609423200,22
1609424100,88
1609425000,112
1609425900,162
1609426800,205
1609427700,189
1609428600,443
1609429500,327
1609430400,261
1609431300,284
1609432200,254
1609433100,161
1609434000,36
1609434900,22
1609435800,28
1609436700,47
1609437600,54
1609438500,25
1609439400,22
1609440300,35
1609441200,58
1609442100,33
1609443000,28
1609443900,22
1609444800,51
1609445700,74
1609446600,58
1609447500,49
1609448400,65
1609449300,55
1609450200,44
1609451100,28
1609452000,22
1609452900,254
1609453800,188
1609454700,129
1609455600,147
1609456500,151
1609457400,154
1609458300,91
1609459200,21
1609460100,23
1609461000,53
1609461900,52
1609462800,22
1609463700,28
1609464600,33
1609465500,60
1609466400,33
1609467300,23
1609468200,25
1609469100,58
1609470000,43
1609470900,26
1609471800,25
1609472700,41
1609473600,57
1609474500,28
1609475400,22
1609476300,29
1609477200,62
1609478100,32
1609479000,26
1609479900,26
1609480800,52
1609481700,50
1609482600,25
1609483500,22
1609484400,51
1609485300,61
1609486200,78
1609487100,153
1609488000,869
1609488900,299
1609489800,100
1609490700,123
1609491600,104
1609492500,353
1609493400,407
1609494300,92
1609495200,84
1609496100,99
1609497000,82
1609497900,83
1609498800,470
1609499700,57
1609500600,69
1609501500,84
1609502400,64
1609503300,55
1609504200,67
1609505100,91
1609506000,62
1609506900,89
1609507800,102
1609508700,296
1609509600,156
1609510500,124
1609511400,131
1609512300,145
1609513200,171
1609514100,324
1609515000,398
1609515900,198
1609516800,227
1609517700,149
1609518600,141
1609519500,608
1609520400,346
1609521300,246
1609522200,266
1609523100,148
1609524000,169
1609524900,191
1609525800,201
1609526700,211
1609527600,401
1609528500,384
1609529400,329
1609530300,132
1609531200,346
1609532100,404
1609533000,112
1609533900,94
1609534800,119
1609535700,165
1609536600,52
1609537500,24
1609538400,29
1609539300,36
1609540200,63
1609541100,26
1609542000,22
1609542900,33
1609543800,56
1609544700,35
1609545600,68
1609546500,42
1609547400,56
1609548300,63
1609549200,56
1609550100,39
1609551000,27
1609551900,26
1609552800,55
1609553700,50
1609554600,23
1609555500,29
1609556400,44
1609557300,57
1609558200,31
1609559100,21
1609560000,28
1609560900,64
1609561800,32
1609562700,22
1609563600,29
1609564500,57
1609565400,50
1609566300,28
1609567200,23
1609568100,97
1609569000,119
1609569900,63
1609570800,34
1609571700,58
1609572600,62
1609573500,96
1609574400,274
1609575300,193
1609576200,174
1609577100,424
1609578000,107
1609578900,116
1609579800,298
1609580700,334
1609581600,1147
1609582500,985
1609583400,521
1609584300,97
1609585200,117
1609586100,404
1609587000,608
1609587900,525
1609588800,421
1609589700,401
1609590600,356
1609591500,96
1609592400,60
1609593300,69
1609594200,161
1609595100,227
1609596000,250
1609596900,353
1609597800,206
1609598700,470
1609599600,394
1609600500,376
1609601400,289
1609602300,930
1609603200,800
1609604100,493
1609605000,482
1609605900,319
1609606800,248
1609607700,212
1609608600,224
1609609500,352
1609610400,499
1609611300,329
1609612200,181
1609613100,217
1609614000,162
1609614900,163
1609615800,166
1609616700,209
1609617600,171
1609618500,165
1609619400,195
1609620300,209
1609621200,162
1609622100,165
1609623000,168
1609623900,179
1609624800,178
1609625700,87
1609626600,56
1609627500,92
1609628400,55
1609629300,83
1609630200,75
1609631100,84
1609632000,68
1609632900,52
1609633800,27
1609634700,56
1609635600,43
1609636500,23
1609637400,28
1609638300,45
1609639200,50
1609640100,28
1609641000,23
1609641900,37
1609642800,63
1609643700,23
1609644600,23
1609645500,80
1609646400,24
1609647300,64
1609648200,64
1609649100,56
1609650000,36
1609650900,28
1609651800,24
1609652700,64
1609653600,50
1609654500,23
1609655400,23
1609656300,50
1609657200,54
1609658100,33
1609659000,137
1609659900,548
1609660800,607
1609661700,153
1609662600,200
1609663500,467
1609664400,534
1609665300,640
1609666200,155
1609667100,136
1609668000,148
1609668900,57
1609669800,382
1609670700,173
1609671600,63
1609672500,36
1609673400,21
1609674300,29
1609675200,54
1609676100,39
1609677000,28
1609677900,22
1609678800,56
1609679700,43
1609680600,22
1609681500,29
1609682400,45
1609683300,46
1609684200,28
1609685100,22
1609686000,42
1609686900,53
1609687800,22
1609688700,77
1609689600,233
1609690500,269
1609691400,213
1609692300,576
1609693200,798
1609694100,177
1609695000,169
1609695900,222
1609696800,237
1609697700,552
1609698600,352
1609699500,180
1609700400,210
1609701300,331
1609702200,243
1609703100,461
1609704000,393
1609704900,280
1609705800,110
1609706700,366
1609707600,316
1609708500,71
1609709400,31
1609710300,29
1609711200,52
1609712100,60
1609713000,22
1609713900,22
1609714800,40
1609715700,56
1609716600,25
1609717500,28
1609718400,29
1609719300,57
1609720200,35
1609721100,25
1609722000,29
1609722900,60
1609723800,32
1609724700,28
1609725600,23
1609726500,50
1609727400,50
1609728300,21
1609729200,22
1609730100,45
1609731000,116
1609731900,144
1609732800,136
1609733700,133
1609734600,128
1609735500,37
1609736400,91
1609737300,52
1609738200,57
1609739100,44
1609740000,21
1609740900,29
1609741800,43
1609742700,63
1609743600,33
1609744500,22
1609745400,78
1609746300,40
1609747200,243
1609748100,71
1609749000,75
1609749900,41
1609750800,71
1609751700,73
1609752600,105
1609753500,90
1609754400,156
1609755300,71
1609756200,158
1609757100,123
1609758000,70
1609758900,74
1609759800,86
1609760700,195
1609761600,91
1609762500,141
1609763400,203
1609764300,273
1609765200,294
1609766100,190
1609767000,201
1609767900,258
1609768800,133
1609769700,91
1609770600,99
1609771500,169
1609772400,495
1609773300,149
1609774200,133
1609775100,146
1609776000,239
1609776900,212
1609777800,136
1609778700,178
1609779600,202
1609780500,958
1609781400,687
1609782300,590
1609783200,644
1609784100,304
1609785000,253
1609785900,247
1609786800,194
1609787700,190
1609788600,250
1609789500,277
1609790400,155
1609791300,128
1609792200,267
1609793100,249
1609794000,150
1609794900,101
1609795800,96
1609796700,133
1609797600,75
1609798500,56
1609799400,61
1609800300,74
1609801200,40
1609802100,26
1609803000,25
1609803900,67
1609804800,40
1609805700,26
1609806600,32
1609807500,53
1609808400,44
1609809300,32
1609810200,25
1609811100,53
1609812000,51
1609812900,26
1609813800,31
1609814700,53
1609815600,49
1609816500,51
1609817400,59
1609818300,224
1609819200,193
1609820100,119
1609821000,132
1609821900,507
1609822800,250
1609823700,92
1609824600,43
1609825500,419
1609826400,176
1609827300,60
1609828200,104
1609829100,79
1609830000,67
1609830900,45
1609831800,71
1609832700,158
1609833600,78
1609834500,64
1609835400,439
1609836300,577
1609837200,116
1609838100,77
1609839000,65
1609839900,40
1609840800,65
1609841700,50
1609842600,40
1609843500,35
1609844400,65
1609845300,89
1609846200,53
1609847100,351
1609848000,607
1609848900,455
1609849800,354
1609850700,331
1609851600,97
1609852500,68
1609853400,33
1609854300,34
1609855200,58
1609856100,64
1609857000,35
1609857900,76
1609858800,101
1609859700,64
1609860600,36
1609861500,60
1609862400,210
1609863300,235
1609864200,109
1609865100,97
1609866000,359
1609866900,200
1609867800,345
1609868700,189
1609869600,136
1609870500,149
1609871400,91
1609872300,843
1609873200,610
1609874100,625
1609875000,165
1609875900,94
1609876800,134
1609877700,136
1609878600,137
1609879500,146
1609880400,127
1609881300,91
1609882200,83
1609883100,60
1609884000,60
1609884900,86
1609885800,88
1609886700,60
1609887600,49
