timestamp,power
1629132300,84
1629133200,75
1629134100,61
1629135000,59
1629135900,99
1629136800,66
1629137700,59
1629138600,77
1629139500,75
1629140400,109
1629141300,173
1629142200,127
1629143100,45
1629144000,47
1629144900,43
1629145800,26
1629146700,25
1629147600,57
1629148500,35
1629149400,24
1629150300,41
1629151200,33
1629152100,42
1629153000,39
1629153900,34
1629154800,25
1629155700,44
1629156600,50
1629157500,50
1629158400,31
1629159300,50
1629160200,43
1629161100,72
1629162000,48
1629162900,37
1629163800,57
1629164700,50
1629165600,34
1629166500,25
1629167400,30
1629168300,74
1629169200,47
1629170100,25
1629171000,44
1629171900,30
1629172800,38
1629173700,56
1629174600,34
1629175500,28
1629176400,46
1629177300,52
1629178200,26
1629179100,32
1629180000,45
1629180900,43
1629181800,25
1629182700,37
1629183600,223
1629184500,136
1629185400,45
1629186300,28
1629187200,58
1629188100,32
1629189000,68
1629189900,50
1629190800,19
1629191700,36
1629192600,15
1629193500,44
1629194400,37
1629195300,23
1629196200,17
1629197100,30
1629198000,71
1629198900,22
1629199800,18
1629200700,77
1629201600,72
1629202500,40
1629203400,56
1629204300,45
1629205200,76
1629206100,79
1629207000,60
1629207900,34
1629208800,45
1629209700,70
1629210600,37
1629211500,35
1629212400,55
1629213300,51
1629214200,45
1629215100,48
1629216000,48
1629216900,67
1629217800,85
1629218700,74
1629219600,82
1629220500,127
1629221400,157
1629222300,141
1629223200,154
1629224100,169
1629225000,163
1629225900,166
1629226800,173
1629227700,143
1629228600,116
1629229500,59
1629230400,45
1629231300,25
1629232200,25
1629233100,54
1629234000,38
1629234900,24
1629235800,42
1629236700,29
1629237600,42
1629238500,40
1629239400,33
1629240300,25
1629241200,43
1629242100,60
1629243000,43
1629243900,27
1629244800,46
1629245700,42
1629246600,27
1629247500,43
1629248400,28
1629249300,53
1629250200,58
1629251100,33
1629252000,25
1629252900,36
1629253800,54
1629254700,27
1629255600,47
1629256500,48
1629257400,37
1629258300,37
1629259200,39
1629260100,17
1629261000,37
1629261900,99
1629262800,55
1629263700,41
1629264600,36
1629265500,49
1629266400,45
1629267300,30
1629268200,32
1629269100,17
1629270000,36
1629270900,232
1629271800,124
1629272700,45
1629273600,81
1629274500,69
1629275400,41
1629276300,48
1629277200,48
1629278100,49
1629279000,55
1629279900,69
1629280800,51
1629281700,39
1629282600,80
1629283500,50
1629284400,42
1629285300,68
1629286200,93
1629287100,85
1629288000,43
1629288900,40
1629289800,41
1629290700,41
1629291600,57
1629292500,27
1629293400,28
1629294300,47
1629295200,47
1629296100,30
1629297000,41
1629297900,44
1629298800,47
1629299700,54
1629300600,50
1629301500,36
1629302400,37
1629303300,74
1629304200,41
1629305100,35
1629306000,54
1629306900,73
1629307800,84
1629308700,110
1629309600,80
1629310500,110
1629311400,85
1629312300,81
1629313200,40
1629314100,36
1629315000,64
1629315900,50
1629316800,22
1629317700,40
1629318600,31
1629319500,43
1629320400,42
1629321300,35
1629322200,24
1629323100,33
1629324000,61
1629324900,51
1629325800,31
1629326700,44
1629327600,36
1629328500,38
1629329400,38
1629330300,42
1629331200,39
1629332100,48
1629333000,43
1629333900,25
1629334800,48
1629335700,52
1629336600,43
1629337500,27
1629338400,50
1629339300,48
1629340200,31
1629341100,52
1629342000,35
1629342900,89
1629343800,56
1629344700,46
1629345600,41
1629346500,25
1629347400,66
1629348300,45
1629349200,43
1629350100,65
1629351000,42
1629351900,35
1629352800,41
1629353700,59
1629354600,56
1629355500,18
1629356400,39
1629357300,16
1629358200,32
1629359100,67
1629360000,24
1629360900,15
1629361800,28
1629362700,73
1629363600,52
1629364500,17
1629365400,48
1629366300,41
1629367200,46
1629368100,79
1629369000,27
1629369900,17
1629370800,22
1629371700,47
1629372600,54
1629373500,19
1629374400,50
1629375300,28
1629376200,42
1629377100,47
1629378000,35
1629378900,27
1629379800,33
1629380700,58
1629381600,32
1629382500,28
1629383400,67
1629384300,49
1629385200,89
1629386100,118
1629387000,55
1629387900,51
1629388800,49
1629389700,67
1629390600,46
1629391500,77
1629392400,66
1629393300,71
1629394200,54
1629395100,45
1629396000,41
1629396900,67
1629397800,108
1629398700,120
1629399600,126
1629400500,122
1629401400,214
1629402300,180
1629403200,168
1629404100,254
1629405000,193
1629405900,211
1629406800,187
1629407700,207
1629408600,243
1629409500,226
1629410400,115
1629411300,115
1629412200,73
1629413100,49
1629414000,69
1629414900,90
1629415800,60
1629416700,67
1629417600,48
1629418500,47
1629419400,83
1629420300,80
1629421200,48
1629422100,54
1629423000,60
1629423900,69
1629424800,78
1629425700,66
1629426600,47
1629427500,45
1629428400,71
1629429300,94
1629430200,46
1629431100,57
1629432000,100
1629432900,66
1629433800,87
1629434700,62
1629435600,72
1629436500,57
1629437400,196
1629438300,126
1629439200,146
1629440100,196
1629441000,168
1629441900,137
1629442800,195
1629443700,317
1629444600,201
1629445500,234
1629446400,141
1629447300,141
1629448200,185
1629449100,239
1629450000,432
1629450900,401
1629451800,319
1629452700,261
1629453600,211
1629454500,357
1629455400,404
1629456300,193
1629457200,145
1629458100,1087
1629459000,1301
1629459900,899
1629460800,206
1629461700,190
1629462600,229
1629463500,358
1629464400,1338
1629465300,1282
1629466200,987
1629467100,614
1629468000,330
1629468900,152
1629469800,511
1629470700,1248
1629471600,1161
1629472500,648
1629473400,502
1629474300,232
1629475200,687
1629476100,1203
1629477000,746
1629477900,604
1629478800,930
1629479700,1091
1629480600,1638
1629481500,1305
1629482400,494
1629483300,331
1629484200,501
1629485100,895
1629486000,670
1629486900,536
1629487800,341
1629488700,338
1629489600,303
1629490500,260
1629491400,232
1629492300,209
1629493200,192
1629494100,158
1629495000,154
1629495900,162
1629496800,161
1629497700,156
1629498600,172
1629499500,201
1629500400,129
1629501300,76
1629502200,92
1629503100,100
1629504000,70
1629504900,67
1629505800,69
1629506700,70
1629507600,66
1629508500,68
1629509400,57
1629510300,77
1629511200,74
1629512100,52
1629513000,60
1629513900,89
1629514800,58
1629515700,52
1629516600,72
1629517500,76
1629518400,59
1629519300,67
1629520200,69
1629521100,119
1629522000,90
1629522900,85
1629523800,62
1629524700,137
1629525600,159
1629526500,131
1629527400,116
1629528300,143
1629529200,411
1629530100,715
1629531000,181
1629531900,182
1629532800,161
1629533700,151
1629534600,464
1629535500,744
1629536400,457
1629537300,209
1629538200,259
1629539100,194
1629540000,906
1629540900,672
1629541800,552
1629542700,602
1629543600,981
1629544500,157
1629545400,380
1629546300,400
1629547200,280
1629548100,95
1629549000,206
1629549900,925
1629550800,930
1629551700,186
1629552600,123
1629553500,125
1629554400,93
1629555300,111
1629556200,130
1629557100,108
1629558000,502
1629558900,754
1629559800,633
1629560700,581
1629561600,388
1629562500,114
1629563400,82
1629564300,95
1629565200,93
1629566100,108
1629567000,93
1629567900,88
1629568800,92
1629569700,103
1629570600,95
1629571500,99
1629572400,113
1629573300,215
1629574200,209
1629575100,194
1629576000,196
1629576900,188
1629577800,169
1629578700,180
1629579600,189
1629580500,220
1629581400,195
1629582300,166
1629583200,183
1629584100,173
1629585000,181
1629585900,213
1629586800,95
1629587700,48
1629588600,76
1629589500,77
1629590400,46
1629591300,51
1629592200,81
1629593100,64
1629594000,46
1629594900,62
1629595800,69
1629596700,62
1629597600,54
1629598500,66
1629599400,49
1629600300,64
1629601200,70
1629602100,59
1629603000,45
1629603900,61
1629604800,83
1629605700,48
1629606600,55
1629607500,72
1629608400,87
1629609300,67
1629610200,60
1629611100,78
1629612000,62
1629612900,107
1629613800,232
1629614700,121
1629615600,78
1629616500,109
1629617400,421
1629618300,630
1629619200,484
1629620100,215
1629621000,161
1629621900,91
1629622800,74
1629623700,290
1629624600,1144
1629625500,1468
1629626400,1130
1629627300,802
1629628200,328
1629629100,78
1629630000,87
1629630900,490
1629631800,731
1629632700,548
1629633600,575
1629634500,266
1629635400,141
1629636300,134
1629637200,154
1629638100,419
1629639000,715
1629639900,687
1629640800,283
1629641700,188
1629642600,199
1629643500,500
1629644400,879
1629645300,777
1629646200,678
1629647100,582
1629648000,503
1629648900,168
1629649800,114
1629650700,73
1629651600,62
1629652500,77
1629653400,96
1629654300,65
1629655200,61
1629656100,80
1629657000,86
1629657900,72
1629658800,67
1629659700,105
1629660600,89
1629661500,92
1629662400,69
1629663300,64
1629664200,50
1629665100,65
1629666000,109
1629666900,137
1629667800,143
1629668700,157
1629669600,167
1629670500,114
1629671400,105
1629672300,98
1629673200,78
1629674100,73
1629675000,73
1629675900,94
1629676800,50
1629677700,54
1629678600,82
1629679500,69
1629680400,69
1629681300,51
1629682200,74
1629683100,67
1629684000,72
1629684900,62
1629685800,64
1629686700,52
1629687600,81
1629688500,77
1629689400,59
1629690300,47
1629691200,71
1629692100,85
1629693000,74
1629693900,66
1629694800,98
1629695700,106
1629696600,85
1629697500,87
1629698400,100
1629699300,129
1629700200,101
1629701100,99
1629702000,119
1629702900,117
1629703800,88
1629704700,119
1629705600,214
1629706500,179
1629707400,98
1629708300,88
1629709200,122
1629710100,127
1629711000,130
1629711900,93
1629712800,171
1629713700,149
1629714600,101
1629715500,80
1629716400,99
1629717300,89
1629718200,150
1629719100,234
1629720000,147
1629720900,139
1629721800,109
1629722700,117
1629723600,128
1629724500,191
1629725400,202
1629726300,191
1629727200,322
1629728100,252
1629729000,221
1629729900,188
1629730800,156
1629731700,101
1629732600,133
1629733500,148
1629734400,132
1629735300,150
1629736200,155
1629737100,162
1629738000,148
1629738900,125
1629739800,158
1629740700,237
1629741600,296
1629742500,318
1629743400,270
1629744300,226
1629745200,305
1629746100,267
1629747000,237
1629747900,239
1629748800,226
1629749700,136
1629750600,152
1629751500,183
1629752400,181
1629753300,143
1629754200,106
1629755100,115
1629756000,60
1629756900,63
1629757800,54
1629758700,81
1629759600,63
1629760500,47
1629761400,59
1629762300,83
1629763200,61
1629764100,62
1629765000,52
1629765900,74
1629766800,63
1629767700,52
1629768600,75
1629769500,64
1629770400,67
1629771300,50
1629772200,60
1629773100,73
1629774000,133
1629774900,170
1629775800,75
1629776700,63
1629777600,98
1629778500,72
1629779400,91
1629780300,60
1629781200,57
1629782100,68
1629783000,93
1629783900,58
1629784800,226
1629785700,93
1629786600,138
1629787500,144
1629788400,145
1629789300,110
1629790200,124
1629791100,121
1629792000,152
1629792900,143
1629793800,140
1629794700,169
1629795600,176
1629796500,674
1629797400,182
1629798300,87
1629799200,89
1629800100,156
1629801000,212
1629801900,136
1629802800,290
1629803700,756
1629804600,144
1629805500,612
1629806400,263
1629807300,95
1629808200,475
1629809100,520
1629810000,456
1629810900,135
1629811800,81
1629812700,81
1629813600,108
1629814500,111
1629815400,122
1629816300,133
1629817200,133
1629818100,141
1629819000,135
1629819900,151
1629820800,126
1629821700,132
1629822600,163
1629823500,138
1629824400,133
1629825300,132
1629826200,98
1629827100,93
1629828000,66
1629828900,84
1629829800,107
1629830700,121
1629831600,103
1629832500,242
1629833400,244
1629834300,249
1629835200,247
1629836100,187
1629837000,217
1629837900,163
1629838800,164
1629839700,144
1629840600,125
1629841500,132
1629842400,84
1629843300,62
1629844200,61
1629845100,80
1629846000,54
1629846900,72
1629847800,71
1629848700,46
1629849600,54
1629850500,70
1629851400,87
1629852300,56
1629853200,66
1629854100,94
1629855000,53
1629855900,83
1629856800,66
1629857700,60
1629858600,64
1629859500,59
1629860400,64
1629861300,78
1629862200,97
1629863100,116
1629864000,82
1629864900,75
1629865800,54
1629866700,62
1629867600,159
1629868500,81
1629869400,79
1629870300,98
1629871200,270
1629872100,90
1629873000,192
1629873900,174
1629874800,154
1629875700,192
1629876600,212
1629877500,170
1629878400,385
1629879300,186
1629880200,166
1629881100,112
1629882000,128
1629882900,204
1629883800,131
1629884700,116
1629885600,133
1629886500,373
1629887400,152
1629888300,106
1629889200,124
1629890100,122
1629891000,148
1629891900,173
1629892800,315
1629893700,184
1629894600,173
1629895500,189
1629896400,144
1629897300,103
1629898200,105
1629899100,121
1629900000,108
1629900900,91
1629901800,592
1629902700,651
1629903600,515
1629904500,274
1629905400,196
1629906300,217
1629907200,185
1629908100,209
1629909000,164
1629909900,197
1629910800,145
1629911700,211
1629912600,237
1629913500,270
1629914400,268
1629915300,282
1629916200,263
1629917100,232
1629918000,219
1629918900,194
1629919800,209
1629920700,216
1629921600,194
1629922500,203
1629923400,219
1629924300,190
1629925200,197
1629926100,207
1629927000,107
1629927900,61
1629928800,64
1629929700,57
1629930600,46
1629931500,75
1629932400,72
1629933300,44
1629934200,51
1629935100,74
1629936000,64
1629936900,48
1629937800,63
1629938700,55
1629939600,62
1629940500,67
1629941400,64
1629942300,45
1629943200,53
1629944100,83
1629945000,55
1629945900,46
1629946800,58
1629947700,69
1629948600,63
1629949500,76
1629950400,82
1629951300,54
1629952200,70
1629953100,74
1629954000,71
1629954900,56
1629955800,90
1629956700,125
1629957600,75
1629958500,54
1629959400,92
1629960300,186
1629961200,96
1629962100,98
1629963000,114
1629963900,98
1629964800,80
1629965700,78
1629966600,91
1629967500,70
