timestamp,power
1626574500,71
1626575400,50
1626576300,41
1626577200,53
1626578100,44
1626579000,47
1626579900,56
1626580800,58
1626581700,73
1626582600,77
1626583500,60
1626584400,42
1626585300,51
1626586200,48
1626587100,37
1626588000,51
1626588900,49
1626589800,119
1626590700,218
1626591600,170
1626592500,75
1626593400,901
1626594300,993
1626595200,476
1626596100,255
1626597000,277
1626597900,371
1626598800,568
1626599700,532
1626600600,230
1626601500,136
1626602400,116
1626603300,124
1626604200,97
1626605100,129
1626606000,103
1626606900,69
1626607800,510
1626608700,411
1626609600,212
1626610500,68
1626611400,72
1626612300,54
1626613200,69
1626614100,68
1626615000,55
1626615900,71
1626616800,61
1626617700,398
1626618600,415
1626619500,144
1626620400,102
1626621300,79
1626622200,61
1626623100,66
1626624000,127
1626624900,144
1626625800,143
1626626700,92
1626627600,104
1626628500,105
1626629400,94
1626630300,109
1626631200,107
1626632100,139
1626633000,139
1626633900,116
1626634800,139
1626635700,162
1626636600,150
1626637500,167
1626638400,164
1626639300,91
1626640200,97
1626641100,64
1626642000,66
1626642900,73
1626643800,57
1626644700,71
1626645600,72
1626646500,59
1626647400,75
1626648300,59
1626649200,69
1626650100,85
1626651000,67
1626651900,75
1626652800,64
1626653700,68
1626654600,74
1626655500,46
1626656400,52
1626657300,50
1626658200,40
1626659100,54
1626660000,44
1626660900,72
1626661800,56
1626662700,37
1626663600,55
1626664500,46
1626665400,44
1626666300,52
1626667200,40
1626668100,47
1626669000,51
1626669900,37
1626670800,82
1626671700,68
1626672600,68
1626673500,58
1626674400,35
1626675300,49
1626676200,49
1626677100,82
1626678000,91
1626678900,44
1626679800,55
1626680700,63
1626681600,147
1626682500,125
1626683400,125
1626684300,109
1626685200,96
1626686100,92
1626687000,456
1626687900,1200
1626688800,1131
1626689700,883
1626690600,693
1626691500,147
1626692400,139
1626693300,382
1626694200,281
1626695100,481
1626696000,1293
1626696900,1198
1626697800,773
1626698700,111
1626699600,80
1626700500,85
1626701400,92
1626702300,104
1626703200,96
1626704100,86
1626705000,80
1626705900,80
1626706800,55
1626707700,64
1626708600,93
1626709500,707
1626710400,812
1626711300,694
1626712200,104
1626713100,88
1626714000,76
1626714900,72
1626715800,88
1626716700,90
1626717600,89
1626718500,71
1626719400,75
1626720300,92
1626721200,89
1626722100,99
1626723000,99
1626723900,100
1626724800,133
1626725700,180
1626726600,91
1626727500,95
1626728400,104
1626729300,94
1626730200,92
1626731100,77
1626732000,79
1626732900,68
1626733800,67
1626734700,74
1626735600,75
1626736500,73
1626737400,67
1626738300,67
1626739200,95
1626740100,74
1626741000,75
1626741900,67
1626742800,65
1626743700,73
1626744600,97
1626745500,74
1626746400,64
1626747300,67
1626748200,74
1626749100,73
1626750000,67
1626750900,64
1626751800,70
1626752700,70
1626753600,72
1626754500,63
1626755400,65
1626756300,135
1626757200,76
1626758100,144
1626759000,159
1626759900,100
1626760800,65
1626761700,85
1626762600,107
1626763500,61
1626764400,264
1626765300,265
1626766200,102
1626767100,78
1626768000,123
1626768900,85
1626769800,51
1626770700,56
1626771600,67
1626772500,75
1626773400,475
1626774300,420
1626775200,160
1626776100,81
1626777000,69
1626777900,43
1626778800,57
1626779700,56
1626780600,40
1626781500,55
1626782400,74
1626783300,99
1626784200,87
1626785100,81
1626786000,54
1626786900,50
1626787800,256
1626788700,55
1626789600,53
1626790500,66
1626791400,67
1626792300,59
1626793200,83
1626794100,75
1626795000,85
1626795900,59
1626796800,64
1626797700,69
1626798600,100
1626799500,106
1626800400,47
1626801300,297
1626802200,132
1626803100,74
1626804000,89
1626804900,119
1626805800,61
1626806700,72
1626807600,112
1626808500,110
1626809400,105
1626810300,119
1626811200,157
1626812100,132
1626813000,56
1626813900,50
1626814800,55
1626815700,37
1626816600,70
1626817500,54
1626818400,38
1626819300,80
1626820200,78
1626821100,75
1626822000,55
1626822900,53
1626823800,38
1626824700,55
1626825600,55
1626826500,41
1626827400,64
1626828300,99
1626829200,68
1626830100,63
1626831000,47
1626831900,43
1626832800,53
1626833700,45
1626834600,48
1626835500,55
1626836400,60
1626837300,79
1626838200,72
1626839100,39
1626840000,54
1626840900,51
1626841800,38
1626842700,109
1626843600,57
1626844500,82
1626845400,114
1626846300,80
1626847200,87
1626848100,100
1626849000,47
1626849900,50
1626850800,52
1626851700,41
1626852600,44
1626853500,52
1626854400,66
1626855300,74
1626856200,70
1626857100,37
1626858000,95
1626858900,107
1626859800,54
1626860700,152
1626861600,193
1626862500,182
1626863400,193
1626864300,105
1626865200,85
1626866100,109
1626867000,95
1626867900,110
1626868800,227
1626869700,553
1626870600,539
1626871500,587
1626872400,699
1626873300,258
1626874200,102
1626875100,89
1626876000,103
1626876900,132
1626877800,245
1626878700,399
1626879600,446
1626880500,578
1626881400,300
1626882300,590
1626883200,645
1626884100,321
1626885000,137
1626885900,182
1626886800,129
1626887700,139
1626888600,146
1626889500,148
1626890400,164
1626891300,458
1626892200,321
1626893100,150
1626894000,133
1626894900,105
1626895800,128
1626896700,106
1626897600,135
1626898500,144
1626899400,167
1626900300,161
1626901200,127
1626902100,142
1626903000,123
1626903900,143
1626904800,134
1626905700,133
1626906600,165
1626907500,118
1626908400,115
1626909300,65
1626910200,65
1626911100,93
1626912000,63
1626912900,71
1626913800,70
1626914700,65
1626915600,73
1626916500,58
1626917400,54
1626918300,49
1626919200,39
1626920100,51
1626921000,47
1626921900,41
1626922800,51
1626923700,43
1626924600,43
1626925500,50
1626926400,46
1626927300,38
1626928200,71
1626929100,41
1626930000,52
1626930900,143
1626931800,86
1626932700,99
1626933600,100
1626934500,461
1626935400,127
1626936300,73
1626937200,88
1626938100,67
1626939000,67
1626939900,51
1626940800,73
1626941700,51
1626942600,70
1626943500,102
1626944400,204
1626945300,993
1626946200,626
1626947100,146
1626948000,114
1626948900,115
1626949800,121
1626950700,104
1626951600,132
1626952500,95
1626953400,81
1626954300,623
1626955200,1266
1626956100,753
1626957000,146
1626957900,123
1626958800,104
1626959700,118
1626960600,119
1626961500,110
1626962400,88
1626963300,91
1626964200,86
1626965100,133
1626966000,92
1626966900,81
1626967800,85
1626968700,90
1626969600,78
1626970500,90
1626971400,89
1626972300,513
1626973200,1493
1626974100,1160
1626975000,171
1626975900,256
1626976800,242
1626977700,139
1626978600,125
1626979500,133
1626980400,125
1626981300,169
1626982200,107
1626983100,80
1626984000,84
1626984900,91
1626985800,89
1626986700,91
1626987600,87
1626988500,82
1626989400,83
1626990300,73
1626991200,71
1626992100,79
1626993000,127
1626993900,110
1626994800,100
1626995700,84
1626996600,99
1626997500,98
1626998400,87
1626999300,89
1627000200,65
1627001100,67
1627002000,77
1627002900,59
1627003800,77
1627004700,76
1627005600,69
1627006500,76
1627007400,60
1627008300,73
1627009200,68
1627010100,66
1627011000,72
1627011900,64
1627012800,66
1627013700,72
1627014600,65
1627015500,64
1627016400,141
1627017300,103
1627018200,79
1627019100,75
1627020000,93
1627020900,60
1627021800,70
1627022700,78
1627023600,114
1627024500,85
1627025400,71
1627026300,92
1627027200,190
1627028100,550
1627029000,162
1627029900,84
1627030800,86
1627031700,71
1627032600,88
1627033500,92
1627034400,96
1627035300,82
1627036200,78
1627037100,93
1627038000,101
1627038900,109
1627039800,126
1627040700,108
1627041600,84
1627042500,90
1627043400,94
1627044300,78
1627045200,93
1627046100,137
1627047000,86
1627047900,103
1627048800,115
1627049700,133
1627050600,145
1627051500,161
1627052400,167
1627053300,176
1627054200,210
1627055100,247
1627056000,262
1627056900,198
1627057800,165
1627058700,86
1627059600,75
1627060500,141
1627061400,194
1627062300,211
1627063200,211
1627064100,129
1627065000,84
1627065900,133
1627066800,143
1627067700,158
1627068600,195
1627069500,175
1627070400,143
1627071300,101
1627072200,136
1627073100,169
1627074000,107
1627074900,79
1627075800,90
1627076700,91
1627077600,84
1627078500,72
1627079400,80
1627080300,69
1627081200,73
1627082100,76
1627083000,69
1627083900,71
1627084800,77
1627085700,72
1627086600,68
1627087500,79
1627088400,71
1627089300,91
1627090200,76
1627091100,75
1627092000,64
1627092900,77
1627093800,77
1627094700,63
1627095600,161
1627096500,118
1627097400,69
1627098300,67
1627099200,84
1627100100,108
1627101000,82
1627101900,87
1627102800,93
1627103700,98
1627104600,87
1627105500,78
1627106400,69
1627107300,64
1627108200,75
1627109100,72
1627110000,61
1627110900,75
1627111800,74
1627112700,62
1627113600,69
1627114500,72
1627115400,70
1627116300,65
1627117200,74
1627118100,75
1627119000,101
1627119900,222
1627120800,147
1627121700,96
1627122600,100
1627123500,103
1627124400,98
1627125300,95
1627126200,145
1627127100,127
1627128000,91
1627128900,106
1627129800,106
1627130700,96
1627131600,102
1627132500,121
1627133400,115
1627134300,103
1627135200,94
1627136100,582
1627137000,876
1627137900,886
1627138800,884
1627139700,815
1627140600,136
1627141500,112
1627142400,95
1627143300,122
1627144200,279
1627145100,258
1627146000,121
1627146900,107
1627147800,104
1627148700,88
1627149600,101
1627150500,126
1627151400,119
1627152300,181
1627153200,183
1627154100,242
1627155000,188
1627155900,191
1627156800,129
1627157700,70
1627158600,76
1627159500,76
1627160400,72
1627161300,82
1627162200,62
1627163100,57
1627164000,47
1627164900,58
1627165800,58
1627166700,53
1627167600,51
1627168500,61
1627169400,63
1627170300,47
1627171200,81
1627172100,85
1627173000,76
1627173900,65
1627174800,50
1627175700,46
1627176600,42
1627177500,51
1627178400,48
1627179300,38
1627180200,49
1627181100,52
1627182000,52
1627182900,85
1627183800,83
1627184700,70
1627185600,48
1627186500,50
1627187400,51
1627188300,39
1627189200,103
1627190100,69
1627191000,72
1627191900,43
1627192800,93
1627193700,90
1627194600,77
1627195500,77
1627196400,78
1627197300,76
1627198200,94
1627199100,64
1627200000,74
1627200900,65
1627201800,406
1627202700,454
1627203600,472
1627204500,107
1627205400,246
1627206300,649
1627207200,318
1627208100,349
1627209000,146
1627209900,127
1627210800,157
1627211700,205
1627212600,85
1627213500,73
1627214400,52
1627215300,54
1627216200,70
1627217100,65
1627218000,42
1627218900,50
1627219800,59
1627220700,93
1627221600,86
1627222500,85
1627223400,121
1627224300,129
1627225200,87
1627226100,66
1627227000,100
1627227900,88
1627228800,99
1627229700,108
1627230600,95
1627231500,97
1627232400,358
1627233300,523
1627234200,212
1627235100,111
1627236000,92
1627236900,84
1627237800,96
1627238700,217
1627239600,100
1627240500,133
1627241400,101
1627242300,102
1627243200,102
1627244100,128
1627245000,106
1627245900,101
1627246800,131
1627247700,88
1627248600,83
1627249500,113
1627250400,92
1627251300,70
1627252200,69
1627253100,70
1627254000,71
1627254900,72
1627255800,73
1627256700,70
1627257600,73
1627258500,72
1627259400,68
1627260300,69
1627261200,69
1627262100,67
1627263000,67
1627263900,73
1627264800,70
1627265700,70
1627266600,70
1627267500,67
1627268400,65
1627269300,67
1627270200,85
1627271100,72
1627272000,69
1627272900,73
1627273800,85
1627274700,66
1627275600,66
1627276500,68
1627277400,69
1627278300,129
1627279200,97
1627280100,64
1627281000,108
1627281900,70
1627282800,67
1627283700,60
1627284600,96
1627285500,78
1627286400,107
1627287300,58
1627288200,95
1627289100,346
1627290000,204
1627290900,92
1627291800,101
1627292700,125
1627293600,104
1627294500,75
1627295400,97
1627296300,99
1627297200,98
1627298100,91
1627299000,94
1627299900,82
1627300800,174
1627301700,313
1627302600,333
1627303500,105
1627304400,128
1627305300,106
1627306200,104
1627307100,118
1627308000,137
1627308900,124
1627309800,129
1627310700,124
1627311600,123
1627312500,221
1627313400,120
1627314300,96
1627315200,84
1627316100,69
1627317000,102
1627317900,101
1627318800,91
1627319700,141
1627320600,107
1627321500,123
1627322400,117
1627323300,104
1627324200,97
1627325100,202
1627326000,157
1627326900,88
1627327800,105
1627328700,83
1627329600,90
1627330500,133
1627331400,68
1627332300,87
1627333200,73
1627334100,83
1627335000,82
1627335900,91
1627336800,107
1627337700,63
1627338600,80
1627339500,48
1627340400,59
1627341300,47
1627342200,55
1627343100,53
1627344000,49
1627344900,57
1627345800,46
1627346700,58
1627347600,42
1627348500,59
1627349400,42
1627350300,60
1627351200,44
1627352100,56
1627353000,48
1627353900,52
1627354800,80
1627355700,72
1627356600,81
1627357500,43
1627358400,58
1627359300,40
1627360200,75
1627361100,46
1627362000,101
1627362900,67
1627363800,84
1627364700,87
1627365600,99
1627366500,94
1627367400,343
1627368300,259
1627369200,85
1627370100,71
1627371000,127
1627371900,124
1627372800,136
1627373700,133
1627374600,146
1627375500,80
1627376400,66
1627377300,83
1627378200,58
1627379100,62
1627380000,115
1627380900,425
1627381800,83
1627382700,107
1627383600,96
1627384500,178
1627385400,99
1627386300,116
1627387200,117
1627388100,132
1627389000,500
1627389900,573
1627390800,210
1627391700,170
1627392600,118
1627393500,128
1627394400,105
1627395300,124
1627396200,73
1627397100,79
1627398000,89
1627398900,267
1627399800,478
1627400700,101
1627401600,153
1627402500,1042
1627403400,1211
1627404300,888
1627405200,375
1627406100,131
1627407000,151
1627407900,126
1627408800,148
1627409700,134
1627410600,130
1627411500,111
1627412400,103
1627413300,324
1627414200,605
1627415100,157
1627416000,135
1627416900,136
1627417800,109
1627418700,116
1627419600,89
1627420500,87
1627421400,87
