timestamp,power
1594602900,74
1594603800,396
1594604700,125
1594605600,126
1594606500,90
1594607400,114
1594608300,201
1594609200,163
1594610100,89
1594611000,82
1594611900,52
1594612800,85
1594613700,97
1594614600,95
1594615500,154
1594616400,170
1594617300,245
1594618200,904
1594619100,241
1594620000,713
1594620900,226
1594621800,78
1594622700,404
1594623600,635
1594624500,313
1594625400,204
1594626300,184
1594627200,192
1594628100,169
1594629000,1051
1594629900,1297
1594630800,690
1594631700,639
1594632600,229
1594633500,638
1594634400,335
1594635300,139
1594636200,1026
1594637100,765
1594638000,629
1594638900,411
1594639800,157
1594640700,475
1594641600,664
1594642500,535
1594643400,460
1594644300,193
1594645200,161
1594646100,189
1594647000,158
1594647900,120
1594648800,145
1594649700,122
1594650600,118
1594651500,872
1594652400,474
1594653300,135
1594654200,160
1594655100,145
1594656000,131
1594656900,124
1594657800,76
1594658700,98
1594659600,74
1594660500,109
1594661400,141
1594662300,228
1594663200,156
1594664100,206
1594665000,190
1594665900,241
1594666800,218
1594667700,209
1594668600,218
1594669500,182
1594670400,57
1594671300,64
1594672200,73
1594673100,70
1594674000,76
1594674900,90
1594675800,72
1594676700,57
1594677600,83
1594678500,60
1594679400,56
1594680300,100
1594681200,64
1594682100,77
1594683000,88
1594683900,50
1594684800,68
1594685700,75
1594686600,51
1594687500,107
1594688400,81
1594689300,65
1594690200,77
1594691100,61
1594692000,74
1594692900,76
1594693800,120
1594694700,191
1594695600,180
1594696500,99
1594697400,64
1594698300,60
1594699200,89
1594700100,67
1594701000,102
1594701900,177
1594702800,205
1594703700,352
1594704600,238
1594705500,175
1594706400,139
1594707300,186
1594708200,299
1594709100,141
1594710000,112
1594710900,317
1594711800,131
1594712700,276
1594713600,244
1594714500,105
1594715400,297
1594716300,157
1594717200,118
1594718100,115
1594719000,144
1594719900,74
1594720800,88
1594721700,108
1594722600,86
1594723500,117
1594724400,145
1594725300,140
1594726200,101
1594727100,98
1594728000,95
1594728900,147
1594729800,291
1594730700,238
1594731600,208
1594732500,124
1594733400,122
1594734300,140
1594735200,232
1594736100,183
1594737000,115
1594737900,232
1594738800,226
1594739700,207
1594740600,172
1594741500,144
1594742400,143
1594743300,108
1594744200,144
1594745100,184
1594746000,153
1594746900,141
1594747800,143
1594748700,202
1594749600,289
1594750500,169
1594751400,170
1594752300,175
1594753200,172
1594754100,137
1594755000,144
1594755900,118
1594756800,70
1594757700,65
1594758600,58
1594759500,72
1594760400,84
1594761300,84
1594762200,76
1594763100,105
1594764000,87
1594764900,65
1594765800,57
1594766700,80
1594767600,88
1594768500,76
1594769400,71
1594770300,69
1594771200,68
1594772100,59
1594773000,75
1594773900,82
1594774800,79
1594775700,99
1594776600,52
1594777500,61
1594778400,88
1594779300,47
1594780200,92
1594781100,212
1594782000,163
1594782900,136
1594783800,59
1594784700,51
1594785600,105
1594786500,63
1594787400,81
1594788300,186
1594789200,194
1594790100,167
1594791000,227
1594791900,120
1594792800,117
1594793700,455
1594794600,606
1594795500,399
1594796400,501
1594797300,129
1594798200,88
1594799100,89
1594800000,131
1594800900,107
1594801800,130
1594802700,95
1594803600,107
1594804500,126
1594805400,283
1594806300,456
1594807200,158
1594808100,145
1594809000,199
1594809900,156
1594810800,183
1594811700,161
1594812600,81
1594813500,96
1594814400,200
1594815300,164
1594816200,178
1594817100,177
1594818000,139
1594818900,144
1594819800,123
1594820700,74
1594821600,91
1594822500,92
1594823400,94
1594824300,98
1594825200,367
1594826100,471
1594827000,158
1594827900,115
1594828800,127
1594829700,140
1594830600,142
1594831500,157
1594832400,134
1594833300,452
1594834200,316
1594835100,163
1594836000,140
1594836900,276
1594837800,197
1594838700,194
1594839600,177
1594840500,191
1594841400,193
1594842300,211
1594843200,208
1594844100,107
1594845000,95
1594845900,78
1594846800,54
1594847700,77
1594848600,67
1594849500,66
1594850400,72
1594851300,87
1594852200,86
1594853100,67
1594854000,75
1594854900,62
1594855800,64
1594856700,77
1594857600,68
1594858500,93
1594859400,93
1594860300,61
1594861200,79
1594862100,61
1594863000,56
1594863900,92
1594864800,91
1594865700,76
1594866600,104
1594867500,49
1594868400,76
1594869300,72
1594870200,47
1594871100,88
1594872000,85
1594872900,78
1594873800,117
1594874700,142
1594875600,293
1594876500,112
1594877400,177
1594878300,218
1594879200,141
1594880100,87
1594881000,105
1594881900,82
1594882800,160
1594883700,301
1594884600,120
1594885500,143
1594886400,142
1594887300,166
1594888200,171
1594889100,146
1594890000,250
1594890900,253
1594891800,183
1594892700,160
1594893600,166
1594894500,226
1594895400,169
1594896300,148
1594897200,174
1594898100,121
1594899000,150
1594899900,146
1594900800,123
1594901700,123
1594902600,96
1594903500,65
1594904400,108
1594905300,114
1594906200,279
1594907100,316
1594908000,559
1594908900,118
1594909800,241
1594910700,223
1594911600,106
1594912500,59
1594913400,598
1594914300,459
1594915200,398
1594916100,449
1594917000,413
1594917900,686
1594918800,191
1594919700,118
1594920600,153
1594921500,137
1594922400,130
1594923300,124
1594924200,260
1594925100,217
1594926000,212
1594926900,274
1594927800,329
1594928700,202
1594929600,180
1594930500,393
1594931400,207
1594932300,188
1594933200,185
1594934100,210
1594935000,241
1594935900,157
1594936800,191
1594937700,164
1594938600,100
1594939500,145
1594940400,123
1594941300,118
1594942200,166
1594943100,104
1594944000,117
1594944900,79
1594945800,49
1594946700,93
1594947600,74
1594948500,68
1594949400,112
1594950300,59
1594951200,71
1594952100,77
1594953000,47
1594953900,128
1594954800,76
1594955700,75
1594956600,89
1594957500,52
1594958400,92
1594959300,77
1594960200,66
1594961100,132
1594962000,255
1594962900,184
1594963800,307
1594964700,143
1594965600,118
1594966500,92
1594967400,97
1594968300,619
1594969200,501
1594970100,750
1594971000,879
1594971900,599
1594972800,439
1594973700,648
1594974600,392
1594975500,764
1594976400,876
1594977300,697
1594978200,398
1594979100,401
1594980000,185
1594980900,150
1594981800,211
1594982700,162
1594983600,193
1594984500,204
1594985400,183
1594986300,203
1594987200,125
1594988100,136
1594989000,109
1594989900,157
1594990800,116
1594991700,87
1594992600,96
1594993500,88
1594994400,71
1594995300,96
1594996200,103
1594997100,116
1594998000,169
1594998900,72
1594999800,96
1595000700,84
1595001600,73
1595002500,176
1595003400,217
1595004300,344
1595005200,155
1595006100,128
1595007000,173
1595007900,179
1595008800,165
1595009700,239
1595010600,204
1595011500,179
1595012400,181
1595013300,218
1595014200,612
1595015100,272
1595016000,200
1595016900,292
1595017800,259
1595018700,231
1595019600,229
1595020500,45
1595021400,79
1595022300,63
1595023200,51
1595024100,106
1595025000,67
1595025900,85
1595026800,70
1595027700,54
1595028600,80
1595029500,63
1595030400,75
1595031300,103
1595032200,79
1595033100,75
1595034000,61
1595034900,71
1595035800,65
1595036700,64
1595037600,82
1595038500,76
1595039400,94
1595040300,63
1595041200,56
1595042100,72
1595043000,65
1595043900,79
1595044800,96
1595045700,84
1595046600,96
1595047500,187
1595048400,190
1595049300,170
1595050200,412
1595051100,413
1595052000,251
1595052900,915
1595053800,444
1595054700,810
1595055600,399
1595056500,349
1595057400,360
1595058300,338
1595059200,386
1595060100,171
1595061000,136
1595061900,159
1595062800,248
1595063700,776
1595064600,615
1595065500,559
1595066400,293
1595067300,203
1595068200,206
1595069100,149
1595070000,224
1595070900,865
1595071800,310
1595072700,875
1595073600,212
1595074500,218
1595075400,115
1595076300,263
1595077200,218
1595078100,234
1595079000,318
1595079900,215
1595080800,215
1595081700,225
1595082600,243
1595083500,220
1595084400,211
1595085300,220
1595086200,211
1595087100,243
1595088000,190
1595088900,171
1595089800,201
1595090700,224
1595091600,194
1595092500,240
1595093400,289
1595094300,248
1595095200,229
1595096100,251
1595097000,238
1595097900,253
1595098800,280
1595099700,275
1595100600,306
1595101500,281
1595102400,157
1595103300,219
1595104200,159
1595105100,130
1595106000,172
1595106900,119
1595107800,140
1595108700,124
1595109600,101
1595110500,124
1595111400,110
1595112300,124
1595113200,92
1595114100,76
1595115000,78
1595115900,79
1595116800,64
1595117700,69
1595118600,63
1595119500,68
1595120400,94
1595121300,78
1595122200,76
1595123100,75
1595124000,69
1595124900,65
1595125800,96
1595126700,74
1595127600,100
1595128500,91
1595129400,94
1595130300,97
1595131200,126
1595132100,90
1595133000,51
1595133900,97
1595134800,99
1595135700,184
1595136600,151
1595137500,115
1595138400,123
1595139300,165
1595140200,194
1595141100,340
1595142000,181
1595142900,228
1595143800,223
1595144700,216
1595145600,323
1595146500,280
1595147400,155
1595148300,225
1595149200,201
1595150100,156
1595151000,538
1595151900,894
1595152800,681
1595153700,210
1595154600,223
1595155500,292
1595156400,279
1595157300,272
1595158200,172
1595159100,183
1595160000,196
1595160900,113
1595161800,139
1595162700,173
1595163600,114
1595164500,217
1595165400,161
1595166300,122
1595167200,205
1595168100,184
1595169000,161
1595169900,197
1595170800,165
1595171700,268
1595172600,930
1595173500,289
1595174400,653
1595175300,175
1595176200,72
1595177100,125
1595178000,162
1595178900,309
1595179800,288
1595180700,298
1595181600,313
1595182500,397
1595183400,316
1595184300,306
1595185200,370
1595186100,309
1595187000,220
1595187900,254
1595188800,64
1595189700,74
1595190600,58
1595191500,92
1595192400,82
1595193300,81
1595194200,88
1595195100,49
1595196000,79
1595196900,70
1595197800,52
1595198700,111
1595199600,71
1595200500,68
1595201400,97
1595202300,48
1595203200,65
1595204100,84
1595205000,50
1595205900,99
1595206800,86
1595207700,62
1595208600,436
1595209500,103
1595210400,96
1595211300,79
1595212200,139
1595213100,186
1595214000,188
1595214900,90
1595215800,61
1595216700,74
1595217600,70
1595218500,68
1595219400,104
1595220300,152
1595221200,148
1595222100,102
1595223000,150
1595223900,120
1595224800,104
1595225700,145
1595226600,596
1595227500,522
1595228400,98
1595229300,121
1595230200,138
1595231100,196
1595232000,115
1595232900,1164
1595233800,1011
1595234700,670
1595235600,445
1595236500,386
1595237400,120
1595238300,681
1595239200,825
1595240100,626
1595241000,584
1595241900,199
1595242800,142
1595243700,135
1595244600,144
1595245500,146
1595246400,140
1595247300,107
1595248200,150
1595249100,105
1595250000,84
1595250900,108
1595251800,186
1595252700,196
1595253600,167
1595254500,107
1595255400,152
1595256300,152
1595257200,164
1595258100,176
1595259000,158
1595259900,121
1595260800,144
1595261700,98
1595262600,862
1595263500,407
1595264400,192
1595265300,194
1595266200,88
1595267100,75
1595268000,104
1595268900,60
1595269800,73
1595270700,227
1595271600,263
1595272500,337
1595273400,307
1595274300,195
1595275200,219
1595276100,199
1595277000,58
1595277900,100
1595278800,69
1595279700,76
1595280600,94
1595281500,74
1595282400,77
1595283300,85
1595284200,68
1595285100,86
1595286000,86
1595286900,84
1595287800,58
1595288700,81
1595289600,80
1595290500,50
1595291400,75
1595292300,94
1595293200,63
1595294100,93
1595295000,64
1595295900,51
1595296800,94
1595297700,57
1595298600,86
1595299500,110
1595300400,69
1595301300,63
1595302200,80
1595303100,60
1595304000,79
1595304900,88
1595305800,80
1595306700,95
1595307600,395
1595308500,240
1595309400,171
1595310300,161
1595311200,134
1595312100,219
1595313000,174
1595313900,201
1595314800,337
1595315700,144
1595316600,85
1595317500,94
1595318400,210
1595319300,164
1595320200,331
1595321100,222
1595322000,138
1595322900,222
1595323800,648
1595324700,291
1595325600,144
1595326500,173
1595327400,414
1595328300,759
1595329200,355
1595330100,568
1595331000,138
1595331900,93
1595332800,95
1595333700,110
1595334600,113
1595335500,109
1595336400,139
1595337300,117
1595338200,101
1595339100,84
1595340000,104
1595340900,93
1595341800,103
1595342700,117
1595343600,124
1595344500,120
1595345400,134
1595346300,148
1595347200,137
1595348100,156
1595349000,167
1595349900,415
1595350800,796
1595351700,661
1595352600,359
1595353500,117
1595354400,98
1595355300,198
1595356200,237
1595357100,172
1595358000,196
1595358900,156
1595359800,186
1595360700,213
1595361600,132
1595362500,155
1595363400,158
1595364300,127
1595365200,84
1595366100,54
1595367000,60
1595367900,83
1595368800,56
1595369700,90
1595370600,86
1595371500,66
1595372400,83
1595373300,59
1595374200,61
1595375100,80
1595376000,58
1595376900,87
1595377800,91
1595378700,65
1595379600,77
1595380500,72
1595381400,59
1595382300,67
1595383200,85
1595384100,79
1595385000,98
1595385900,119
1595386800,66
1595387700,61
1595388600,81
1595389500,56
1595390400,78
1595391300,107
1595392200,76
1595393100,111
