timestamp,power
1627931700,98
1627932600,93
1627933500,154
1627934400,92
1627935300,157
1627936200,149
1627937100,137
1627938000,122
1627938900,88
1627939800,94
1627940700,74
1627941600,56
1627942500,57
1627943400,79
1627944300,68
1627945200,50
1627946100,37
1627947000,29
1627947900,17
1627948800,18
1627949700,31
1627950600,22
1627951500,16
1627952400,16
1627953300,38
1627954200,52
1627955100,43
1627956000,28
1627956900,16
1627957800,16
1627958700,28
1627959600,158
1627960500,197
1627961400,182
1627962300,84
1627963200,72
1627964100,94
1627965000,61
1627965900,44
1627966800,26
1627967700,36
1627968600,57
1627969500,52
1627970400,67
1627971300,51
1627972200,38
1627973100,44
1627974000,25
1627974900,19
1627975800,19
1627976700,21
1627977600,32
1627978500,39
1627979400,41
1627980300,56
1627981200,55
1627982100,47
1627983000,51
1627983900,48
1627984800,50
1627985700,59
1627986600,66
1627987500,149
1627988400,71
1627989300,55
1627990200,27
1627991100,25
1627992000,52
1627992900,86
1627993800,39
1627994700,29
1627995600,25
1627996500,54
1627997400,44
1627998300,29
1627999200,16
1628000100,18
1628001000,119
1628001900,109
1628002800,93
1628003700,99
1628004600,115
1628005500,122
1628006400,124
1628007300,106
1628008200,312
1628009100,422
1628010000,277
1628010900,117
1628011800,98
1628012700,139
1628013600,166
1628014500,139
1628015400,134
1628016300,112
1628017200,132
1628018100,187
1628019000,176
1628019900,200
1628020800,201
1628021700,537
1628022600,95
1628023500,261
1628024400,626
1628025300,69
1628026200,59
1628027100,44
1628028000,22
1628028900,30
1628029800,35
1628030700,108
1628031600,78
1628032500,68
1628033400,70
1628034300,77
1628035200,54
1628036100,49
1628037000,20
1628037900,16
1628038800,31
1628039700,24
1628040600,35
1628041500,38
1628042400,34
1628043300,47
1628044200,30
1628045100,16
1628046000,154
1628046900,195
1628047800,187
1628048700,79
1628049600,58
1628050500,76
1628051400,42
1628052300,41
1628053200,70
1628054100,47
1628055000,30
1628055900,39
1628056800,22
1628057700,35
1628058600,39
1628059500,38
1628060400,36
1628061300,28
1628062200,27
1628063100,28
1628064000,17
1628064900,17
1628065800,16
1628066700,24
1628067600,60
1628068500,61
1628069400,95
1628070300,65
1628071200,53
1628072100,62
1628073000,46
1628073900,104
1628074800,40
1628075700,32
1628076600,57
1628077500,43
1628078400,35
1628079300,17
1628080200,16
1628081100,29
1628082000,28
1628082900,41
1628083800,109
1628084700,120
1628085600,140
1628086500,113
1628087400,94
1628088300,81
1628089200,79
1628090100,108
1628091000,179
1628091900,100
1628092800,90
1628093700,86
1628094600,189
1628095500,171
1628096400,123
1628097300,111
1628098200,106
1628099100,102
1628100000,110
1628100900,101
1628101800,104
1628102700,84
1628103600,79
1628104500,144
1628105400,178
1628106300,203
1628107200,166
1628108100,176
1628109000,97
1628109900,90
1628110800,64
1628111700,59
1628112600,50
1628113500,46
1628114400,57
1628115300,42
1628116200,20
1628117100,113
1628118000,56
1628118900,59
1628119800,61
1628120700,50
1628121600,72
1628122500,72
1628123400,76
1628124300,66
1628125200,17
1628126100,16
1628127000,17
1628127900,20
1628128800,31
1628129700,21
1628130600,36
1628131500,37
1628132400,168
1628133300,168
1628134200,133
1628135100,55
1628136000,50
1628136900,76
1628137800,55
1628138700,69
1628139600,77
1628140500,42
1628141400,36
1628142300,61
1628143200,47
1628144100,41
1628145000,21
1628145900,47
1628146800,71
1628147700,43
1628148600,77
1628149500,40
1628150400,20
1628151300,16
1628152200,31
1628153100,65
1628154000,194
1628154900,276
1628155800,899
1628156700,330
1628157600,236
1628158500,654
1628159400,133
1628160300,145
1628161200,117
1628162100,39
1628163000,16
1628163900,17
1628164800,78
1628165700,111
1628166600,119
1628167500,130
1628168400,116
1628169300,132
1628170200,121
1628171100,130
1628172000,175
1628172900,64
1628173800,63
1628174700,74
1628175600,91
1628176500,87
1628177400,141
1628178300,102
1628179200,130
1628180100,130
1628181000,398
1628181900,164
1628182800,115
1628183700,93
1628184600,105
1628185500,107
1628186400,99
1628187300,98
1628188200,99
1628189100,117
1628190000,109
1628190900,47
1628191800,41
1628192700,64
1628193600,76
1628194500,55
1628195400,72
1628196300,54
1628197200,54
1628198100,59
1628199000,63
1628199900,45
1628200800,43
1628201700,37
1628202600,22
1628203500,120
1628204400,85
1628205300,49
1628206200,50
1628207100,48
1628208000,80
1628208900,81
1628209800,70
1628210700,58
1628211600,17
1628212500,28
1628213400,27
1628214300,16
1628215200,17
1628216100,17
1628217000,49
1628217900,51
1628218800,35
1628219700,19
1628220600,35
1628221500,80
1628222400,89
1628223300,54
1628224200,30
1628225100,46
1628226000,89
1628226900,119
1628227800,103
1628228700,84
1628229600,81
1628230500,107
1628231400,107
1628232300,89
1628233200,82
1628234100,100
1628235000,149
1628235900,127
1628236800,90
1628237700,80
1628238600,76
1628239500,79
1628240400,85
1628241300,91
1628242200,81
1628243100,135
1628244000,80
1628244900,76
1628245800,52
1628246700,55
1628247600,93
1628248500,31
1628249400,17
1628250300,39
1628251200,49
1628252100,38
1628253000,37
1628253900,36
1628254800,48
1628255700,30
1628256600,19
1628257500,16
1628258400,16
1628259300,26
1628260200,30
1628261100,31
1628262000,39
1628262900,35
1628263800,41
1628264700,34
1628265600,18
1628266500,18
1628267400,22
1628268300,25
1628269200,102
1628270100,67
1628271000,58
1628271900,42
1628272800,41
1628273700,54
1628274600,57
1628275500,62
1628276400,120
1628277300,155
1628278200,179
1628279100,180
1628280000,135
1628280900,168
1628281800,173
1628282700,197
1628283600,101
1628284500,74
1628285400,72
1628286300,37
1628287200,25
1628288100,37
1628289000,30
1628289900,166
1628290800,81
1628291700,71
1628292600,85
1628293500,76
1628294400,68
1628295300,61
1628296200,48
1628297100,60
1628298000,60
1628298900,48
1628299800,49
1628300700,55
1628301600,81
1628302500,84
1628303400,68
1628304300,39
1628305200,144
1628306100,191
1628307000,190
1628307900,57
1628308800,58
1628309700,49
1628310600,48
1628311500,57
1628312400,46
1628313300,41
1628314200,69
1628315100,52
1628316000,75
1628316900,45
1628317800,88
1628318700,506
1628319600,41
1628320500,464
1628321400,813
1628322300,242
1628323200,368
1628324100,249
1628325000,297
1628325900,342
1628326800,251
1628327700,217
1628328600,119
1628329500,129
1628330400,147
1628331300,138
1628332200,134
1628333100,149
1628334000,152
1628334900,114
1628335800,138
1628336700,95
1628337600,110
1628338500,106
1628339400,119
1628340300,98
1628341200,88
1628342100,84
1628343000,70
1628343900,82
1628344800,119
1628345700,147
1628346600,110
1628347500,117
1628348400,140
1628349300,160
1628350200,207
1628351100,135
1628352000,135
1628352900,129
1628353800,132
1628354700,169
1628355600,224
1628356500,94
1628357400,92
1628358300,108
1628359200,115
1628360100,121
1628361000,107
1628361900,163
1628362800,244
1628363700,316
1628364600,272
1628365500,246
1628366400,236
1628367300,261
1628368200,506
1628369100,271
1628370000,93
1628370900,570
1628371800,409
1628372700,109
1628373600,83
1628374500,72
1628375400,54
1628376300,52
1628377200,66
1628378100,56
1628379000,52
1628379900,50
1628380800,60
1628381700,88
1628382600,80
1628383500,71
1628384400,70
1628385300,36
1628386200,27
1628387100,28
1628388000,17
1628388900,16
1628389800,17
1628390700,33
1628391600,54
1628392500,40
1628393400,34
1628394300,16
1628395200,50
1628396100,87
1628397000,48
1628397900,47
1628398800,61
1628399700,52
1628400600,82
1628401500,112
1628402400,103
1628403300,129
1628404200,78
1628405100,89
1628406000,88
1628406900,94
1628407800,79
1628408700,94
1628409600,137
1628410500,120
1628411400,132
1628412300,73
1628413200,42
1628414100,50
1628415000,22
1628415900,16
1628416800,16
1628417700,24
1628418600,104
1628419500,45
1628420400,59
1628421300,42
1628422200,36
1628423100,51
1628424000,44
1628424900,35
1628425800,35
1628426700,35
1628427600,43
1628428500,51
1628429400,35
1628430300,35
1628431200,35
1628432100,33
1628433000,32
1628433900,24
1628434800,16
1628435700,16
1628436600,17
1628437500,51
1628438400,74
1628439300,74
1628440200,73
1628441100,73
1628442000,78
1628442900,114
1628443800,167
1628444700,133
1628445600,124
1628446500,115
1628447400,157
1628448300,158
1628449200,130
1628450100,128
1628451000,163
1628451900,159
1628452800,192
1628453700,187
1628454600,178
1628455500,179
1628456400,151
1628457300,107
1628458200,87
1628459100,80
1628460000,81
1628460900,80
1628461800,87
1628462700,88
1628463600,74
1628464500,74
1628465400,74
1628466300,78
1628467200,107
1628468100,77
1628469000,71
1628469900,37
1628470800,18
1628471700,29
1628472600,66
1628473500,107
1628474400,116
1628475300,118
1628476200,136
1628477100,132
1628478000,39
1628478900,63
1628479800,65
1628480700,38
1628481600,44
1628482500,30
1628483400,23
1628484300,79
1628485200,99
1628486100,123
1628487000,125
1628487900,97
1628488800,117
1628489700,103
1628490600,100
1628491500,111
1628492400,101
1628493300,124
1628494200,95
1628495100,249
1628496000,188
1628496900,119
1628497800,119
1628498700,108
1628499600,63
1628500500,101
1628501400,206
1628502300,542
1628503200,683
1628504100,677
1628505000,389
1628505900,185
1628506800,103
1628507700,97
1628508600,271
1628509500,433
1628510400,154
1628511300,543
1628512200,417
1628513100,124
1628514000,126
1628514900,118
1628515800,230
1628516700,178
1628517600,136
1628518500,133
1628519400,152
1628520300,112
1628521200,124
1628522100,266
1628523000,157
1628523900,146
1628524800,202
1628525700,171
1628526600,179
1628527500,181
1628528400,188
1628529300,198
1628530200,173
1628531100,217
1628532000,234
1628532900,194
1628533800,167
1628534700,191
1628535600,168
1628536500,205
1628537400,181
1628538300,169
1628539200,199
1628540100,113
1628541000,168
1628541900,174
1628542800,178
1628543700,153
1628544600,115
1628545500,110
1628546400,100
1628547300,67
1628548200,67
1628549100,39
1628550000,16
1628550900,17
1628551800,16
1628552700,20
1628553600,46
1628554500,44
1628555400,36
1628556300,35
1628557200,31
1628558100,28
1628559000,29
1628559900,180
1628560800,142
1628561700,96
1628562600,21
1628563500,50
1628564400,163
1628565300,212
1628566200,151
1628567100,61
1628568000,68
1628568900,59
1628569800,22
1628570700,22
1628571600,23
1628572500,54
1628573400,57
1628574300,43
1628575200,41
1628576100,33
1628577000,16
1628577900,32
1628578800,25
1628579700,17
1628580600,16
1628581500,111
1628582400,47
1628583300,52
1628584200,35
1628585100,34
1628586000,17
1628586900,19
1628587800,31
1628588700,24
1628589600,18
1628590500,25
1628591400,48
1628592300,59
1628593200,60
1628594100,47
1628595000,45
1628595900,34
1628596800,31
1628597700,72
1628598600,35
1628599500,20
1628600400,18
1628601300,20
1628602200,77
1628603100,126
1628604000,106
1628604900,103
1628605800,102
1628606700,100
1628607600,109
1628608500,109
1628609400,164
1628610300,125
1628611200,140
1628612100,241
1628613000,527
1628613900,475
1628614800,488
1628615700,587
1628616600,150
1628617500,120
1628618400,94
1628619300,66
1628620200,110
1628621100,121
1628622000,129
1628622900,121
1628623800,128
1628624700,107
1628625600,111
1628626500,122
1628627400,107
1628628300,480
1628629200,238
1628630100,80
1628631000,366
1628631900,481
1628632800,61
1628633700,78
1628634600,81
1628635500,81
1628636400,68
1628637300,45
1628638200,17
1628639100,16
1628640000,23
1628640900,30
1628641800,25
1628642700,41
1628643600,35
1628644500,33
1628645400,31
1628646300,166
1628647200,167
1628648100,134
1628649000,17
1628649900,25
1628650800,172
1628651700,222
1628652600,169
1628653500,66
1628654400,68
1628655300,50
1628656200,28
1628657100,22
1628658000,22
1628658900,22
1628659800,52
1628660700,56
1628661600,41
1628662500,40
1628663400,98
1628664300,22
1628665200,31
1628666100,20
1628667000,17
1628667900,18
1628668800,47
1628669700,64
1628670600,58
1628671500,33
1628672400,27
1628673300,27
1628674200,36
1628675100,41
1628676000,27
1628676900,52
1628677800,65
1628678700,44
1628679600,53
1628680500,38
1628681400,18
1628682300,16
1628683200,17
1628684100,28
1628685000,32
1628685900,74
1628686800,65
1628687700,93
1628688600,75
1628689500,87
1628690400,76
1628691300,57
1628692200,57
1628693100,87
1628694000,107
1628694900,109
1628695800,160
1628696700,118
1628697600,256
1628698500,709
1628699400,832
1628700300,548
1628701200,165
1628702100,123
1628703000,131
1628703900,94
1628704800,65
1628705700,62
1628706600,83
1628707500,169
1628708400,164
1628709300,127
1628710200,135
1628711100,115
1628712000,107
1628712900,114
1628713800,119
1628714700,124
1628715600,568
1628716500,223
1628717400,113
1628718300,120
1628719200,525
1628720100,327
1628721000,59
1628721900,68
1628722800,83
1628723700,82
1628724600,66
1628725500,49
1628726400,19
1628727300,19
1628728200,32
1628729100,23
1628730000,16
1628730900,33
1628731800,39
1628732700,188
1628733600,196
1628734500,158
1628735400,16
1628736300,16
1628737200,137
1628738100,167
1628739000,138
1628739900,77
1628740800,55
1628741700,41
1628742600,50
1628743500,40
1628744400,22
1628745300,22
1628746200,22
1628747100,24
1628748000,37
1628748900,37
1628749800,50
1628750700,112
1628751600,34
1628752500,27
1628753400,30
1628754300,16
1628755200,17
1628756100,16
1628757000,19
1628757900,52
1628758800,45
1628759700,35
