timestamp,power
1598549400,125
1598550300,123
1598551200,120
1598552100,145
1598553000,441
1598553900,131
1598554800,149
1598555700,139
1598556600,153
1598557500,297
1598558400,374
1598559300,96
1598560200,93
1598561100,74
1598562000,137
1598562900,100
1598563800,42
1598564700,55
1598565600,27
1598566500,27
1598567400,53
1598568300,39
1598569200,44
1598570100,37
1598571000,28
1598571900,38
1598572800,29
1598573700,45
1598574600,44
1598575500,34
1598576400,47
1598577300,19
1598578200,36
1598579100,42
1598580000,19
1598580900,66
1598581800,38
1598582700,19
1598583600,50
1598584500,24
1598585400,30
1598586300,47
1598587200,59
1598588100,63
1598589000,152
1598589900,68
1598590800,93
1598591700,48
1598592600,73
1598593500,56
1598594400,47
1598595300,69
1598596200,31
1598597100,55
1598598000,118
1598598900,88
1598599800,86
1598600700,63
1598601600,107
1598602500,163
1598603400,161
1598604300,96
1598605200,115
1598606100,92
1598607000,92
1598607900,126
1598608800,127
1598609700,57
1598610600,77
1598611500,92
1598612400,63
1598613300,84
1598614200,88
1598615100,93
1598616000,76
1598616900,74
1598617800,309
1598618700,172
1598619600,140
1598620500,178
1598621400,146
1598622300,51
1598623200,90
1598624100,56
1598625000,56
1598625900,69
1598626800,34
1598627700,66
1598628600,55
1598629500,59
1598630400,77
1598631300,97
1598632200,95
1598633100,109
1598634000,91
1598634900,72
1598635800,107
1598636700,139
1598637600,480
1598638500,142
1598639400,153
1598640300,122
1598641200,134
1598642100,178
1598643000,541
1598643900,134
1598644800,81
1598645700,60
1598646600,97
1598647500,54
1598648400,50
1598649300,65
1598650200,15
1598651100,42
1598652000,39
1598652900,25
1598653800,37
1598654700,47
1598655600,51
1598656500,29
1598657400,36
1598658300,37
1598659200,25
1598660100,44
1598661000,41
1598661900,38
1598662800,55
1598663700,19
1598664600,33
1598665500,47
1598666400,12
1598667300,56
1598668200,52
1598669100,23
1598670000,47
1598670900,28
1598671800,30
1598672700,38
1598673600,48
1598674500,68
1598675400,46
1598676300,57
1598677200,101
1598678100,89
1598679000,116
1598679900,63
1598680800,59
1598681700,109
1598682600,32
1598683500,85
1598684400,62
1598685300,39
1598686200,78
1598687100,101
1598688000,83
1598688900,120
1598689800,83
1598690700,58
1598691600,99
1598692500,83
1598693400,69
1598694300,83
1598695200,69
1598696100,65
1598697000,336
1598697900,273
1598698800,88
1598699700,94
1598700600,82
1598701500,62
1598702400,40
1598703300,69
1598704200,58
1598705100,55
1598706000,80
1598706900,41
1598707800,44
1598708700,114
1598709600,54
1598710500,88
1598711400,103
1598712300,83
1598713200,71
1598714100,80
1598715000,113
1598715900,406
1598716800,436
1598717700,323
1598718600,363
1598719500,304
1598720400,208
1598721300,273
1598722200,257
1598723100,212
1598724000,251
1598724900,101
1598725800,88
1598726700,108
1598727600,95
1598728500,126
1598729400,173
1598730300,98
1598731200,112
1598732100,104
1598733000,73
1598733900,76
1598734800,66
1598735700,46
1598736600,39
1598737500,22
1598738400,36
1598739300,41
1598740200,22
1598741100,60
1598742000,40
1598742900,12
1598743800,50
1598744700,28
1598745600,13
1598746500,62
1598747400,38
1598748300,30
1598749200,50
1598750100,18
1598751000,32
1598751900,42
1598752800,21
1598753700,52
1598754600,43
1598755500,32
1598756400,30
1598757300,29
1598758200,45
1598759100,19
1598760000,39
1598760900,64
1598761800,19
1598762700,72
1598763600,121
1598764500,36
1598765400,58
1598766300,53
1598767200,39
1598768100,184
1598769000,101
1598769900,416
1598770800,672
1598771700,203
1598772600,496
1598773500,149
1598774400,315
1598775300,182
1598776200,217
1598777100,381
1598778000,78
1598778900,60
1598779800,80
1598780700,424
1598781600,507
1598782500,117
1598783400,244
1598784300,58
1598785200,83
1598786100,79
1598787000,125
1598787900,178
1598788800,133
1598789700,115
1598790600,137
1598791500,90
1598792400,106
1598793300,123
1598794200,101
1598795100,138
1598796000,127
1598796900,105
1598797800,122
1598798700,116
1598799600,98
1598800500,116
1598801400,151
1598802300,127
1598803200,123
1598804100,160
1598805000,106
1598805900,95
1598806800,130
1598807700,114
1598808600,76
1598809500,128
1598810400,84
1598811300,49
1598812200,95
1598813100,73
1598814000,60
1598814900,70
1598815800,59
1598816700,69
1598817600,67
1598818500,89
1598819400,80
1598820300,51
1598821200,44
1598822100,29
1598823000,22
1598823900,50
1598824800,27
1598825700,38
1598826600,62
1598827500,16
1598828400,28
1598829300,51
1598830200,12
1598831100,34
1598832000,62
1598832900,27
1598833800,36
1598834700,38
1598835600,25
1598836500,36
1598837400,33
1598838300,37
1598839200,46
1598840100,33
1598841000,38
1598841900,27
1598842800,27
1598843700,43
1598844600,22
1598845500,49
1598846400,58
1598847300,14
1598848200,38
1598849100,79
1598850000,171
1598850900,77
1598851800,68
1598852700,45
1598853600,392
1598854500,832
1598855400,435
1598856300,187
1598857200,142
1598858100,98
1598859000,144
1598859900,97
1598860800,72
1598861700,53
1598862600,48
1598863500,71
1598864400,551
1598865300,464
1598866200,383
1598867100,329
1598868000,194
1598868900,70
1598869800,457
1598870700,619
1598871600,402
1598872500,442
1598873400,490
1598874300,377
1598875200,417
1598876100,242
1598877000,89
1598877900,81
1598878800,54
1598879700,75
1598880600,56
1598881500,57
1598882400,69
1598883300,61
1598884200,51
1598885100,54
1598886000,71
1598886900,60
1598887800,78
1598888700,71
1598889600,49
1598890500,52
1598891400,60
1598892300,44
1598893200,53
1598894100,72
1598895000,58
1598895900,54
1598896800,62
1598897700,26
1598898600,32
1598899500,51
1598900400,32
1598901300,50
1598902200,60
1598903100,25
1598904000,56
1598904900,88
1598905800,48
1598906700,81
1598907600,91
1598908500,28
1598909400,20
1598910300,56
1598911200,17
1598912100,23
1598913000,56
1598913900,32
1598914800,34
1598915700,58
1598916600,14
1598917500,25
1598918400,56
1598919300,13
1598920200,35
1598921100,69
1598922000,20
1598922900,27
1598923800,54
1598924700,16
1598925600,26
1598926500,50
1598927400,33
1598928300,43
1598929200,282
1598930100,69
1598931000,94
1598931900,104
1598932800,26
1598933700,49
1598934600,57
1598935500,54
1598936400,106
1598937300,55
1598938200,45
1598939100,51
1598940000,42
1598940900,60
1598941800,64
1598942700,38
1598943600,51
1598944500,53
1598945400,32
1598946300,102
1598947200,63
1598948100,42
1598949000,63
1598949900,52
1598950800,27
1598951700,61
1598952600,50
1598953500,36
1598954400,574
1598955300,437
1598956200,371
1598957100,289
1598958000,210
1598958900,252
1598959800,73
1598960700,292
1598961600,105
1598962500,77
1598963400,44
1598964300,42
1598965200,78
1598966100,68
1598967000,78
1598967900,140
1598968800,105
1598969700,103
1598970600,72
1598971500,56
1598972400,54
1598973300,68
1598974200,76
1598975100,419
1598976000,420
1598976900,639
1598977800,341
1598978700,116
1598979600,112
1598980500,159
1598981400,153
1598982300,606
1598983200,189
1598984100,135
1598985000,106
1598985900,116
1598986800,75
1598987700,99
1598988600,104
1598989500,53
1598990400,106
1598991300,97
1598992200,62
1598993100,71
1598994000,47
1598994900,26
1598995800,54
1598996700,33
1598997600,47
1598998500,54
1598999400,18
1599000300,41
1599001200,40
1599002100,22
1599003000,60
1599003900,46
1599004800,29
1599005700,46
1599006600,29
1599007500,32
1599008400,43
1599009300,41
1599010200,51
1599011100,41
1599012000,32
1599012900,32
1599013800,38
1599014700,34
1599015600,42
1599016500,55
1599017400,36
1599018300,27
1599019200,46
1599020100,32
1599021000,29
1599021900,70
1599022800,57
1599023700,46
1599024600,57
1599025500,35
1599026400,51
1599027300,57
1599028200,96
1599029100,468
1599030000,131
1599030900,72
1599031800,115
1599032700,87
1599033600,92
1599034500,89
1599035400,185
1599036300,802
1599037200,457
1599038100,136
1599039000,88
1599039900,105
1599040800,91
1599041700,121
1599042600,108
1599043500,54
1599044400,86
1599045300,68
1599046200,163
1599047100,615
1599048000,465
1599048900,347
1599049800,380
1599050700,193
1599051600,62
1599052500,78
1599053400,52
1599054300,82
1599055200,82
1599056100,85
1599057000,124
1599057900,116
1599058800,83
1599059700,128
1599060600,103
1599061500,81
1599062400,119
1599063300,86
1599064200,81
1599065100,97
1599066000,108
1599066900,83
1599067800,102
1599068700,60
1599069600,68
1599070500,84
1599071400,47
1599072300,82
1599073200,90
1599074100,41
1599075000,67
1599075900,82
1599076800,43
1599077700,73
1599078600,89
1599079500,58
1599080400,102
1599081300,65
1599082200,17
1599083100,48
1599084000,38
1599084900,30
1599085800,64
1599086700,35
1599087600,13
1599088500,52
1599089400,32
1599090300,15
1599091200,69
1599092100,41
1599093000,20
1599093900,53
1599094800,27
1599095700,21
1599096600,51
1599097500,35
1599098400,41
1599099300,51
1599100200,139
1599101100,56
1599102000,63
1599102900,55
1599103800,52
1599104700,56
1599105600,20
1599106500,33
1599107400,51
1599108300,33
1599109200,67
1599110100,113
1599111000,60
1599111900,269
1599112800,169
1599113700,57
1599114600,83
1599115500,122
1599116400,72
1599117300,105
1599118200,111
1599119100,130
1599120000,668
1599120900,273
1599121800,543
1599122700,393
1599123600,372
1599124500,265
1599125400,143
1599126300,129
1599127200,74
1599128100,58
1599129000,69
1599129900,73
1599130800,55
1599131700,49
1599132600,59
1599133500,49
1599134400,50
1599135300,60
1599136200,60
1599137100,64
1599138000,65
1599138900,39
1599139800,54
1599140700,66
1599141600,38
1599142500,67
1599143400,81
1599144300,39
1599145200,67
1599146100,435
1599147000,79
1599147900,100
1599148800,158
1599149700,94
1599150600,113
1599151500,519
1599152400,267
1599153300,107
1599154200,124
1599155100,85
1599156000,115
1599156900,168
1599157800,141
1599158700,182
1599159600,169
1599160500,135
1599161400,153
1599162300,160
1599163200,74
1599164100,98
1599165000,83
1599165900,48
1599166800,70
1599167700,43
1599168600,13
1599169500,49
1599170400,35
1599171300,16
1599172200,57
1599173100,43
1599174000,32
1599174900,45
1599175800,26
1599176700,38
1599177600,35
1599178500,30
1599179400,51
1599180300,44
1599181200,33
1599182100,38
1599183000,24
1599183900,40
1599184800,28
1599185700,29
1599186600,65
1599187500,31
1599188400,23
1599189300,52
1599190200,19
1599191100,29
1599192000,52
1599192900,28
1599193800,52
1599194700,64
1599195600,27
1599196500,54
1599197400,60
1599198300,85
1599199200,112
1599200100,106
1599201000,62
1599201900,485
1599202800,577
1599203700,203
1599204600,103
1599205500,95
1599206400,155
1599207300,184
1599208200,149
1599209100,129
1599210000,108
1599210900,122
1599211800,176
1599212700,433
1599213600,417
1599214500,227
1599215400,439
1599216300,370
1599217200,360
1599218100,254
1599219000,134
1599219900,110
1599220800,85
1599221700,125
1599222600,230
1599223500,160
1599224400,225
1599225300,268
1599226200,221
1599227100,147
1599228000,110
1599228900,105
1599229800,160
1599230700,141
1599231600,167
1599232500,239
1599233400,209
1599234300,168
1599235200,243
1599236100,190
1599237000,141
1599237900,144
1599238800,110
1599239700,109
1599240600,496
1599241500,268
1599242400,111
1599243300,146
1599244200,120
1599245100,131
1599246000,460
1599246900,208
1599247800,138
1599248700,207
1599249600,180
1599250500,182
1599251400,102
1599252300,58
1599253200,63
1599254100,65
1599255000,22
1599255900,48
1599256800,68
1599257700,22
1599258600,35
1599259500,49
1599260400,24
1599261300,38
1599262200,59
1599263100,39
1599264000,40
1599264900,42
1599265800,24
1599266700,41
1599267600,39
1599268500,37
1599269400,57
1599270300,36
1599271200,34
1599272100,41
1599273000,30
1599273900,38
1599274800,43
1599275700,45
1599276600,45
1599277500,39
1599278400,26
1599279300,42
1599280200,39
1599281100,171
1599282000,179
1599282900,111
1599283800,224
1599284700,122
1599285600,103
1599286500,158
1599287400,117
1599288300,73
1599289200,49
1599290100,76
1599291000,43
1599291900,35
1599292800,77
1599293700,49
1599294600,49
1599295500,82
1599296400,43
1599297300,35
1599298200,76
1599299100,45
1599300000,49
1599300900,89
1599301800,46
1599302700,37
1599303600,73
1599304500,43
1599305400,42
1599306300,78
1599307200,61
1599308100,43
1599309000,67
1599309900,47
1599310800,41
1599311700,66
1599312600,52
1599313500,58
1599314400,68
1599315300,51
1599316200,45
1599317100,58
1599318000,53
1599318900,48
1599319800,63
1599320700,65
1599321600,55
1599322500,45
1599323400,67
1599324300,103
1599325200,43
1599326100,68
1599327000,76
1599327900,34
1599328800,57
1599329700,43
1599330600,17
1599331500,52
1599332400,43
1599333300,34
1599334200,57
1599335100,41
1599336000,18
1599336900,54
1599337800,38
1599338700,22
1599339600,62
1599340500,53
1599341400,22
1599342300,47
1599343200,38
1599344100,29
1599345000,42
1599345900,39
1599346800,50
1599347700,43
1599348600,39
1599349500,38
1599350400,32
1599351300,36
1599352200,44
1599353100,36
1599354000,50
1599354900,52
1599355800,25
1599356700,33
1599357600,55
1599358500,23
1599359400,33
1599360300,71
1599361200,31
1599362100,33
1599363000,61
1599363900,18
1599364800,29
1599365700,60
1599366600,26
1599367500,59
1599368400,77
1599369300,36
1599370200,44
1599371100,63
1599372000,40
1599372900,55
1599373800,113
1599374700,65
1599375600,53
1599376500,52
1599377400,45
1599378300,51
1599379200,49
1599380100,51
1599381000,55
1599381900,63
1599382800,51
1599383700,52
1599384600,43
1599385500,49
1599386400,59
1599387300,44
1599388200,61
1599389100,71
1599390000,44
1599390900,41
1599391800,68
1599392700,45
1599393600,40
