timestamp,power
1590081300,7
1590082200,19
1590083100,18
1590084000,27
1590084900,24
1590085800,9
1590086700,24
1590087600,7
1590088500,7
1590089400,59
1590090300,18
1590091200,20
1590092100,28
1590093000,22
1590093900,9
1590094800,22
1590095700,8
1590096600,8
1590097500,8
1590098400,17
1590099300,26
1590100200,28
1590101100,16
1590102000,8
1590102900,24
1590103800,9
1590104700,7
1590105600,8
1590106500,15
1590107400,33
1590108300,27
1590109200,12
1590110100,62
1590111000,21
1590111900,11
1590112800,7
1590113700,9
1590114600,12
1590115500,38
1590116400,26
1590117300,11
1590118200,8
1590119100,20
1590120000,12
1590120900,8
1590121800,8
1590122700,9
1590123600,42
1590124500,27
1590125400,10
1590126300,7
1590127200,20
1590128100,12
1590129000,9
1590129900,7
1590130800,9
1590131700,95
1590132600,26
1590133500,11
1590134400,7
1590135300,18
1590136200,14
1590137100,8
1590138000,8
1590138900,7
1590139800,43
1590140700,27
1590141600,9
1590142500,8
1590143400,11
1590144300,20
1590145200,9
1590146100,7
1590147000,10
1590147900,41
1590148800,31
1590149700,7
1590150600,7
1590151500,9
1590152400,24
1590153300,60
1590154200,7
1590155100,10
1590156000,44
1590156900,26
1590157800,8
1590158700,7
1590159600,13
1590160500,19
1590161400,7
1590162300,8
1590163200,11
1590164100,37
1590165000,32
1590165900,7
1590166800,9
1590167700,7
1590168600,20
1590169500,13
1590170400,9
1590171300,12
1590172200,28
1590173100,39
1590174000,9
1590174900,67
1590175800,7
1590176700,19
1590177600,14
1590178500,8
1590179400,15
1590180300,30
1590181200,33
1590182100,7
1590183000,9
1590183900,7
1590184800,19
1590185700,13
1590186600,9
1590187500,20
1590188400,27
1590189300,30
1590190200,11
1590191100,8
1590192000,7
1590192900,14
1590193800,19
1590194700,7
1590195600,20
1590196500,27
1590197400,27
1590198300,13
1590199200,61
1590200100,7
1590201000,9
1590201900,22
1590202800,9
1590203700,22
1590204600,28
1590205500,22
1590206400,14
1590207300,9
1590208200,7
1590209100,8
1590210000,23
1590210900,11
1590211800,23
1590212700,27
1590213600,16
1590214500,18
1590215400,8
1590216300,7
1590217200,7
1590218100,21
1590219000,12
1590219900,25
1590220800,78
1590221700,11
1590222600,22
1590223500,11
1590224400,8
1590225300,8
1590226200,9
1590227100,23
1590228000,27
1590228900,27
1590229800,7
1590230700,17
1590231600,17
1590232500,7
1590233400,8
1590234300,8
1590235200,20
1590236100,33
1590237000,27
1590237900,11
1590238800,27
1590239700,44
1590240600,402
1590241500,217
1590242400,58
1590243300,85
1590244200,89
1590245100,54
1590246000,39
1590246900,33
1590247800,33
1590248700,27
1590249600,23
1590250500,25
1590251400,24
1590252300,56
1590253200,46
1590254100,25
1590255000,41
1590255900,54
1590256800,65
1590257700,42
1590258600,41
1590259500,44
1590260400,84
1590261300,96
1590262200,119
1590263100,72
1590264000,69
1590264900,88
1590265800,58
1590266700,48
1590267600,46
1590268500,63
1590269400,69
1590270300,40
1590271200,40
1590272100,40
1590273000,47
1590273900,51
1590274800,43
1590275700,53
1590276600,279
1590277500,118
1590278400,74
1590279300,82
1590280200,41
1590281100,55
1590282000,149
1590282900,122
1590283800,168
1590284700,72
1590285600,52
1590286500,50
1590287400,44
1590288300,34
1590289200,35
1590290100,51
1590291000,33
1590291900,48
1590292800,53
1590293700,55
1590294600,33
1590295500,34
1590296400,33
1590297300,40
1590298200,44
1590299100,33
1590300000,46
1590300900,70
1590301800,96
1590302700,35
1590303600,30
1590304500,99
1590305400,51
1590306300,62
1590307200,66
1590308100,538
1590309000,158
1590309900,139
1590310800,88
1590311700,68
1590312600,105
1590313500,74
1590314400,508
1590315300,138
1590316200,108
1590317100,78
1590318000,113
1590318900,414
1590319800,276
1590320700,83
1590321600,542
1590322500,85
1590323400,90
1590324300,94
1590325200,76
1590326100,64
1590327000,54
1590327900,53
1590328800,99
1590329700,82
1590330600,89
1590331500,85
1590332400,81
1590333300,62
1590334200,156
1590335100,142
1590336000,169
1590336900,67
1590337800,65
1590338700,83
1590339600,159
1590340500,252
1590341400,45
1590342300,56
1590343200,40
1590344100,40
1590345000,39
1590345900,58
1590346800,69
1590347700,83
1590348600,80
1590349500,102
1590350400,103
1590351300,86
1590352200,76
1590353100,79
1590354000,105
1590354900,91
1590355800,108
1590356700,45
1590357600,50
1590358500,56
1590359400,43
1590360300,34
1590361200,33
1590362100,69
1590363000,54
1590363900,38
1590364800,33
1590365700,40
1590366600,44
1590367500,34
1590368400,33
1590369300,38
1590370200,69
1590371100,53
1590372000,33
1590372900,34
1590373800,39
1590374700,45
1590375600,84
1590376500,33
1590377400,48
1590378300,81
1590379200,43
1590380100,34
1590381000,32
1590381900,45
1590382800,36
1590383700,33
1590384600,32
1590385500,64
1590386400,49
1590387300,37
1590388200,35
1590389100,35
1590390000,26
1590390900,27
1590391800,36
1590392700,37
1590393600,47
1590394500,47
1590395400,93
1590396300,37
1590397200,27
1590398100,27
1590399000,27
1590399900,44
1590400800,40
1590401700,47
1590402600,35
1590403500,37
1590404400,101
1590405300,37
1590406200,38
1590407100,98
1590408000,75
1590408900,57
1590409800,40
1590410700,38
1590411600,50
1590412500,64
1590413400,94
1590414300,53
1590415200,116
1590416100,66
1590417000,42
1590417900,52
1590418800,172
1590419700,69
1590420600,73
1590421500,59
1590422400,60
1590423300,128
1590424200,169
1590425100,164
1590426000,170
1590426900,198
1590427800,187
1590428700,180
1590429600,167
1590430500,173
1590431400,175
1590432300,164
1590433200,163
1590434100,158
1590435000,124
1590435900,106
1590436800,125
1590437700,125
1590438600,165
1590439500,136
1590440400,135
1590441300,71
1590442200,553
1590443100,84
1590444000,442
1590444900,107
1590445800,65
1590446700,66
1590447600,56
1590448500,45
1590449400,50
1590450300,45
1590451200,39
1590452100,38
1590453000,46
1590453900,49
1590454800,51
1590455700,59
1590456600,65
1590457500,53
1590458400,91
1590459300,38
1590460200,40
1590461100,54
1590462000,38
1590462900,40
1590463800,47
1590464700,78
1590465600,60
1590466500,49
1590467400,38
1590468300,51
1590469200,43
1590470100,38
1590471000,35
1590471900,55
1590472800,59
1590473700,51
1590474600,52
1590475500,44
1590476400,470
1590477300,59
1590478200,106
1590479100,103
1590480000,127
1590480900,65
1590481800,64
1590482700,67
1590483600,56
1590484500,35
1590485400,35
1590486300,36
1590487200,274
1590488100,60
1590489000,56
1590489900,66
1590490800,69
1590491700,42
1590492600,47
1590493500,47
1590494400,57
1590495300,36
1590496200,35
1590497100,38
1590498000,69
1590498900,89
1590499800,56
1590500700,50
1590501600,50
1590502500,36
1590503400,259
1590504300,168
1590505200,66
1590506100,46
1590507000,62
1590507900,53
1590508800,66
1590509700,44
1590510600,34
1590511500,103
1590512400,76
1590513300,102
1590514200,134
1590515100,169
1590516000,200
1590516900,190
1590517800,218
1590518700,167
1590519600,110
1590520500,96
1590521400,144
1590522300,94
1590523200,110
1590524100,121
1590525000,140
1590525900,141
1590526800,139
1590527700,126
1590528600,148
1590529500,153
1590530400,161
1590531300,447
1590532200,281
1590533100,80
1590534000,538
1590534900,128
1590535800,125
1590536700,124
1590537600,102
1590538500,44
1590539400,44
1590540300,56
1590541200,82
1590542100,60
1590543000,46
1590543900,40
1590544800,51
1590545700,44
1590546600,93
1590547500,40
1590548400,49
1590549300,67
1590550200,57
1590551100,56
1590552000,43
1590552900,53
1590553800,38
1590554700,37
1590555600,43
1590556500,47
1590557400,44
1590558300,60
1590559200,60
1590560100,50
1590561000,35
1590561900,35
1590562800,63
1590563700,76
1590564600,251
1590565500,52
1590566400,77
1590567300,66
1590568200,76
1590569100,64
1590570000,48
1590570900,58
1590571800,89
1590572700,893
1590573600,222
1590574500,55
1590575400,62
1590576300,81
1590577200,41
1590578100,49
1590579000,57
1590579900,102
1590580800,64
1590581700,42
1590582600,168
1590583500,300
1590584400,623
1590585300,87
1590586200,443
1590587100,185
1590588000,53
1590588900,125
1590589800,151
1590590700,246
1590591600,75
1590592500,59
1590593400,68
1590594300,43
1590595200,50
1590596100,57
1590597000,45
1590597900,52
1590598800,88
1590599700,105
1590600600,113
1590601500,78
1590602400,76
1590603300,73
1590604200,186
1590605100,149
1590606000,150
1590606900,132
1590607800,72
1590608700,70
1590609600,64
1590610500,57
1590611400,54
1590612300,57
1590613200,49
1590614100,61
1590615000,83
1590615900,95
1590616800,167
1590617700,100
1590618600,83
1590619500,39
1590620400,39
1590621300,56
1590622200,44
1590623100,60
1590624000,60
1590624900,58
1590625800,39
1590626700,39
1590627600,46
1590628500,48
1590629400,39
1590630300,43
1590631200,65
1590632100,80
1590633000,120
1590633900,57
1590634800,59
1590635700,57
1590636600,45
1590637500,54
1590638400,38
1590639300,72
1590640200,58
1590641100,50
1590642000,38
1590642900,52
1590643800,40
1590644700,36
1590645600,48
1590646500,46
1590647400,52
1590648300,55
1590649200,48
1590650100,41
1590651000,103
1590651900,441
1590652800,55
1590653700,59
1590654600,99
1590655500,58
1590656400,123
1590657300,40
1590658200,44
1590659100,739
1590660000,366
1590660900,56
1590661800,73
1590662700,67
1590663600,69
1590664500,59
1590665400,49
1590666300,60
1590667200,52
1590668100,47
1590669000,47
1590669900,64
1590670800,67
1590671700,160
1590672600,554
1590673500,238
1590674400,446
1590675300,143
1590676200,50
1590677100,51
1590678000,72
1590678900,71
1590679800,70
1590680700,53
1590681600,58
1590682500,65
1590683400,88
1590684300,68
1590685200,81
1590686100,106
1590687000,70
1590687900,118
1590688800,51
1590689700,49
1590690600,50
1590691500,446
1590692400,419
1590693300,378
1590694200,415
1590695100,143
1590696000,133
1590696900,135
1590697800,142
1590698700,131
1590699600,127
1590700500,83
1590701400,58
1590702300,54
1590703200,59
1590704100,69
1590705000,48
1590705900,38
1590706800,39
1590707700,46
1590708600,48
1590709500,38
1590710400,38
1590711300,52
1590712200,121
1590713100,58
1590714000,39
1590714900,42
1590715800,53
1590716700,38
1590717600,39
1590718500,44
1590719400,48
1590720300,46
1590721200,59
1590722100,62
1590723000,52
1590723900,41
1590724800,38
1590725700,42
1590726600,50
1590727500,39
1590728400,37
1590729300,43
1590730200,70
1590731100,56
1590732000,50
1590732900,31
1590733800,100
1590734700,36
1590735600,303
1590736500,68
1590737400,38
1590738300,88
1590739200,56
1590740100,52
1590741000,35
1590741900,50
1590742800,35
1590743700,73
1590744600,429
1590745500,206
1590746400,216
1590747300,180
1590748200,62
1590749100,47
1590750000,75
1590750900,68
1590751800,73
1590752700,73
1590753600,83
1590754500,73
1590755400,186
1590756300,133
1590757200,519
1590758100,188
1590759000,54
1590759900,522
1590760800,48
1590761700,62
1590762600,58
1590763500,62
1590764400,133
1590765300,67
1590766200,55
1590767100,71
1590768000,54
1590768900,40
1590769800,65
1590770700,59
1590771600,87
1590772500,58
1590773400,102
1590774300,44
1590775200,43
1590776100,77
1590777000,100
1590777900,72
1590778800,66
1590779700,65
1590780600,61
1590781500,79
1590782400,77
1590783300,71
1590784200,73
1590785100,85
1590786000,79
1590786900,72
1590787800,73
1590788700,73
1590789600,65
1590790500,57
1590791400,49
1590792300,59
1590793200,57
1590794100,49
1590795000,123
1590795900,73
1590796800,72
1590797700,51
1590798600,42
1590799500,38
1590800400,42
1590801300,53
1590802200,38
1590803100,49
1590804000,59
1590804900,66
1590805800,47
1590806700,40
1590807600,38
1590808500,47
1590809400,46
1590810300,38
1590811200,38
1590812100,46
1590813000,75
1590813900,58
1590814800,39
1590815700,39
1590816600,98
1590817500,47
1590818400,39
1590819300,38
1590820200,61
1590821100,150
1590822000,67
1590822900,47
1590823800,37
1590824700,39
1590825600,304
1590826500,39
1590827400,39
1590828300,44
1590829200,87
1590830100,206
1590831000,82
1590831900,682
1590832800,389
1590833700,598
1590834600,143
1590835500,42
1590836400,61
1590837300,53
1590838200,123
1590839100,62
1590840000,64
1590840900,51
1590841800,39
1590842700,46
1590843600,59
1590844500,112
1590845400,98
1590846300,673
1590847200,100
1590848100,189
1590849000,440
1590849900,53
1590850800,193
1590851700,629
1590852600,205
1590853500,78
1590854400,74
1590855300,53
1590856200,38
1590857100,74
1590858000,75
1590858900,365
1590859800,295
1590860700,103
1590861600,540
1590862500,64
1590863400,53
1590864300,55
1590865200,89
1590866100,88
1590867000,84
1590867900,95
1590868800,126
1590869700,183
1590870600,100
1590871500,100
1590872400,101
1590873300,103
1590874200,96
1590875100,88
1590876000,92
1590876900,102
1590877800,76
1590878700,42
1590879600,39
1590880500,39
1590881400,45
1590882300,51
1590883200,38
1590884100,40
1590885000,54
1590885900,72
1590886800,54
1590887700,91
1590888600,40
1590889500,39
1590890400,56
1590891300,39
1590892200,39
1590893100,40
1590894000,75
1590894900,74
1590895800,39
1590896700,39
1590897600,38
1590898500,52
1590899400,42
1590900300,39
1590901200,39
1590902100,59
1590903000,65
1590903900,54
1590904800,39
1590905700,112
1590906600,58
1590907500,40
1590908400,41
1590909300,92
1590910200,52
1590911100,63
1590912000,64
1590912900,53
1590913800,52
1590914700,59
1590915600,84
1590916500,51
1590917400,1390
1590918300,694
1590919200,439
1590920100,133
1590921000,125
1590921900,76
1590922800,115
1590923700,607
1590924600,165
1590925500,417
1590926400,222
1590927300,95
1590928200,89
1590929100,63
1590930000,44
1590930900,50
1590931800,49
1590932700,136
1590933600,51
1590934500,53
1590935400,76
1590936300,67
1590937200,111
1590938100,51
1590939000,62
1590939900,55
1590940800,49
1590941700,40
1590942600,54
1590943500,106
1590944400,87
1590945300,67
1590946200,65
1590947100,271
1590948000,348
1590948900,68
1590949800,1050
1590950700,81
1590951600,76
1590952500,75
1590953400,72
1590954300,84
1590955200,81
1590956100,56
1590957000,49
1590957900,49
1590958800,76
