timestamp,power
1625528700,162
1625529600,157
1625530500,168
1625531400,156
1625532300,162
1625533200,164
1625534100,156
1625535000,167
1625535900,157
1625536800,159
1625537700,165
1625538600,156
1625539500,165
1625540400,160
1625541300,155
1625542200,168
1625543100,156
1625544000,161
1625544900,162
1625545800,155
1625546700,168
1625547600,156
1625548500,177
1625549400,557
1625550300,485
1625551200,420
1625552100,382
1625553000,356
1625553900,374
1625554800,482
1625555700,413
1625556600,582
1625557500,401
1625558400,402
1625559300,441
1625560200,417
1625561100,417
1625562000,416
1625562900,409
1625563800,401
1625564700,404
1625565600,360
1625566500,402
1625567400,448
1625568300,360
1625569200,402
1625570100,375
1625571000,397
1625571900,395
1625572800,385
1625573700,448
1625574600,606
1625575500,388
1625576400,375
1625577300,362
1625578200,385
1625579100,376
1625580000,382
1625580900,387
1625581800,401
1625582700,396
1625583600,220
1625584500,168
1625585400,168
1625586300,181
1625587200,168
1625588100,172
1625589000,179
1625589900,168
1625590800,189
1625591700,207
1625592600,194
1625593500,161
1625594400,165
1625595300,156
1625596200,160
1625597100,165
1625598000,155
1625598900,161
1625599800,163
1625600700,155
1625601600,164
1625602500,162
1625603400,155
1625604300,165
1625605200,160
1625606100,156
1625607000,169
1625607900,157
1625608800,157
1625609700,168
1625610600,156
1625611500,158
1625612400,168
1625613300,156
1625614200,160
1625615100,164
1625616000,156
1625616900,163
1625617800,161
1625618700,156
1625619600,165
1625620500,158
1625621400,155
1625622300,167
1625623200,155
1625624100,155
1625625000,167
1625625900,155
1625626800,158
1625627700,165
1625628600,155
1625629500,159
1625630400,163
1625631300,198
1625632200,195
1625633100,190
1625634000,186
1625634900,197
1625635800,486
1625636700,543
1625637600,412
1625638500,377
1625639400,415
1625640300,431
1625641200,412
1625642100,419
1625643000,581
1625643900,386
1625644800,394
1625645700,397
1625646600,395
1625647500,401
1625648400,410
1625649300,423
1625650200,396
1625651100,431
1625652000,396
1625652900,488
1625653800,399
1625654700,395
1625655600,375
1625656500,387
1625657400,395
1625658300,393
1625659200,382
1625660100,414
1625661000,547
1625661900,422
1625662800,343
1625663700,336
1625664600,334
1625665500,325
1625666400,311
1625667300,306
1625668200,375
1625669100,391
1625670000,262
1625670900,265
1625671800,221
1625672700,155
1625673600,168
1625674500,157
1625675400,155
1625676300,168
1625677200,157
1625678100,159
1625679000,164
1625679900,156
1625680800,163
1625681700,161
1625682600,156
1625683500,166
1625684400,187
1625685300,237
1625686200,209
1625687100,196
1625688000,157
1625688900,181
1625689800,156
1625690700,158
1625691600,166
1625692500,156
1625693400,161
1625694300,164
1625695200,156
1625696100,164
1625697000,160
1625697900,156
1625698800,167
1625699700,156
1625700600,156
1625701500,167
1625702400,156
1625703300,159
1625704200,165
1625705100,156
1625706000,161
1625706900,162
1625707800,155
1625708700,162
1625709600,158
1625710500,155
1625711400,166
1625712300,156
1625713200,155
1625714100,167
1625715000,155
1625715900,158
1625716800,162
1625717700,155
1625718600,163
1625719500,165
1625720400,198
1625721300,215
1625722200,426
1625723100,562
1625724000,438
1625724900,408
1625725800,436
1625726700,415
1625727600,409
1625728500,421
1625729400,583
1625730300,445
1625731200,409
1625732100,420
1625733000,421
1625733900,424
1625734800,399
1625735700,417
1625736600,417
1625737500,422
1625738400,383
1625739300,493
1625740200,362
1625741100,385
1625742000,360
1625742900,407
1625743800,394
1625744700,396
1625745600,408
1625746500,398
1625747400,642
1625748300,468
1625749200,379
1625750100,379
1625751000,385
1625751900,371
1625752800,375
1625753700,382
1625754600,500
1625755500,384
1625756400,299
1625757300,235
1625758200,215
1625759100,171
1625760000,181
1625760900,196
1625761800,200
1625762700,192
1625763600,199
1625764500,199
1625765400,193
1625766300,200
1625767200,197
1625768100,237
1625769000,232
1625769900,254
1625770800,262
1625771700,248
1625772600,264
1625773500,272
1625774400,285
1625775300,272
1625776200,190
1625777100,171
1625778000,160
1625778900,159
1625779800,172
1625780700,159
1625781600,162
1625782500,168
1625783400,160
1625784300,165
1625785200,166
1625786100,159
1625787000,167
1625787900,162
1625788800,160
1625789700,170
1625790600,160
1625791500,158
1625792400,171
1625793300,158
1625794200,159
1625795100,169
1625796000,159
1625796900,161
1625797800,166
1625798700,159
1625799600,164
1625800500,163
1625801400,159
1625802300,168
1625803200,160
1625804100,157
1625805000,169
1625805900,159
1625806800,158
1625807700,183
1625808600,583
1625809500,317
1625810400,318
1625811300,324
1625812200,355
1625813100,311
1625814000,314
1625814900,367
1625815800,470
1625816700,317
1625817600,321
1625818500,341
1625819400,358
1625820300,327
1625821200,323
1625822100,318
1625823000,307
1625823900,307
1625824800,434
1625825700,310
1625826600,353
1625827500,373
1625828400,375
1625829300,365
1625830200,384
1625831100,404
1625832000,391
1625832900,379
1625833800,534
1625834700,391
1625835600,343
1625836500,322
1625837400,322
1625838300,313
1625839200,311
1625840100,430
1625841000,311
1625841900,311
1625842800,224
1625843700,205
1625844600,191
1625845500,179
1625846400,181
1625847300,189
1625848200,179
1625849100,185
1625850000,184
1625850900,180
1625851800,190
1625852700,180
1625853600,171
1625854500,179
1625855400,168
1625856300,172
1625857200,174
1625858100,167
1625859000,178
1625859900,181
1625860800,156
1625861700,167
1625862600,155
1625863500,158
1625864400,163
1625865300,157
1625866200,165
1625867100,157
1625868000,157
1625868900,166
1625869800,156
1625870700,161
1625871600,162
1625872500,156
1625873400,166
1625874300,155
1625875200,159
1625876100,163
1625877000,156
1625877900,164
1625878800,158
1625879700,155
1625880600,165
1625881500,155
1625882400,162
1625883300,158
1625884200,155
1625885100,165
1625886000,155
1625886900,158
1625887800,162
1625888700,156
1625889600,164
1625890500,155
1625891400,156
1625892300,164
1625893200,162
1625894100,266
1625895000,540
1625895900,454
1625896800,367
1625897700,392
1625898600,382
1625899500,395
1625900400,369
1625901300,370
1625902200,499
1625903100,387
1625904000,366
1625904900,362
1625905800,382
1625906700,379
1625907600,404
1625908500,369
1625909400,360
1625910300,358
1625911200,495
1625912100,364
1625913000,340
1625913900,299
1625914800,294
1625915700,180
1625916600,205
1625917500,182
1625918400,170
1625919300,175
1625920200,189
1625921100,169
1625922000,180
1625922900,160
1625923800,163
1625924700,194
1625925600,190
1625926500,212
1625927400,187
1625928300,186
1625929200,195
1625930100,184
1625931000,194
1625931900,187
1625932800,186
1625933700,196
1625934600,186
1625935500,190
1625936400,190
1625937300,185
1625938200,194
1625939100,192
1625940000,172
1625940900,173
1625941800,168
1625942700,178
1625943600,167
1625944500,166
1625945400,163
1625946300,156
1625947200,163
1625948100,158
1625949000,155
1625949900,166
1625950800,156
1625951700,157
1625952600,165
1625953500,156
1625954400,165
1625955300,158
1625956200,156
1625957100,166
1625958000,157
1625958900,159
1625959800,163
1625960700,157
1625961600,163
1625962500,159
1625963400,156
1625964300,166
1625965200,156
1625966100,157
1625967000,164
1625967900,155
1625968800,162
1625969700,159
1625970600,155
1625971500,165
1625972400,155
1625973300,156
1625974200,164
1625975100,155
1625976000,160
1625976900,159
1625977800,155
1625978700,170
1625979600,155
1625980500,155
1625981400,165
1625982300,170
1625983200,191
1625984100,195
1625985000,187
1625985900,194
1625986800,186
1625987700,186
1625988600,203
1625989500,185
1625990400,191
1625991300,190
1625992200,184
1625993100,194
1625994000,185
1625994900,185
1625995800,193
1625996700,185
1625997600,191
1625998500,188
1625999400,184
1626000300,193
1626001200,185
1626002100,198
1626003000,218
1626003900,190
1626004800,195
1626005700,203
1626006600,230
1626007500,206
1626008400,199
1626009300,191
1626010200,198
1626011100,189
1626012000,188
1626012900,197
1626013800,190
1626014700,192
1626015600,192
1626016500,189
1626017400,195
1626018300,189
1626019200,189
1626020100,197
1626021000,187
1626021900,194
1626022800,192
1626023700,188
1626024600,198
1626025500,188
1626026400,190
1626027300,194
1626028200,188
1626029100,197
1626030000,167
1626030900,154
1626031800,165
1626032700,155
1626033600,161
1626034500,159
1626035400,155
1626036300,164
1626037200,155
1626038100,159
1626039000,162
1626039900,156
1626040800,164
1626041700,155
1626042600,155
1626043500,164
1626044400,156
1626045300,162
1626046200,157
1626047100,154
1626048000,165
1626048900,155
1626049800,159
1626050700,161
1626051600,154
1626052500,164
1626053400,154
1626054300,154
1626055200,165
1626056100,153
1626057000,161
1626057900,157
1626058800,154
1626059700,163
1626060600,154
1626061500,157
1626062400,160
1626063300,154
1626064200,162
1626065100,155
1626066000,154
1626066900,163
1626067800,154
1626068700,162
1626069600,158
1626070500,154
1626071400,164
1626072300,153
1626073200,159
1626074100,159
1626075000,155
1626075900,162
1626076800,154
1626077700,155
1626078600,162
1626079500,153
1626080400,163
1626081300,183
1626082200,173
1626083100,175
1626084000,167
1626084900,174
1626085800,169
1626086700,166
1626087600,176
1626088500,167
1626089400,173
1626090300,170
1626091200,166
1626092100,176
1626093000,167
1626093900,175
1626094800,167
1626095700,168
1626096600,176
1626097500,167
1626098400,173
1626099300,169
1626100200,167
1626101100,176
1626102000,167
1626102900,171
1626103800,171
1626104700,167
1626105600,176
1626106500,166
1626107400,169
1626108300,174
1626109200,174
1626110100,190
1626111000,183
1626111900,182
1626112800,199
1626113700,234
1626114600,234
1626115500,249
1626116400,223
1626117300,232
1626118200,230
1626119100,177
1626120000,161
1626120900,154
1626121800,163
1626122700,155
1626123600,155
1626124500,165
1626125400,156
1626126300,161
1626127200,158
1626128100,156
1626129000,164
1626129900,155
1626130800,157
1626131700,162
1626132600,155
1626133500,164
1626134400,154
1626135300,155
1626136200,163
1626137100,156
1626138000,160
1626138900,157
1626139800,155
1626140700,162
1626141600,155
1626142500,158
1626143400,159
1626144300,154
1626145200,165
1626146100,154
1626147000,154
1626147900,163
1626148800,154
1626149700,161
1626150600,156
1626151500,154
1626152400,168
1626153300,186
1626154200,529
1626155100,525
1626156000,413
1626156900,385
1626157800,372
1626158700,418
1626159600,392
1626160500,388
1626161400,573
1626162300,453
1626163200,391
1626164100,409
1626165000,408
1626165900,421
1626166800,413
1626167700,424
1626168600,394
1626169500,407
1626170400,544
1626171300,396
1626172200,387
1626173100,381
1626174000,411
1626174900,408
1626175800,383
1626176700,402
1626177600,412
1626178500,409
1626179400,525
1626180300,463
1626181200,395
1626182100,365
1626183000,391
1626183900,376
1626184800,357
1626185700,381
1626186600,400
1626187500,350
1626188400,209
1626189300,157
1626190200,168
1626191100,157
1626192000,161
1626192900,163
1626193800,157
1626194700,167
1626195600,157
1626196500,160
1626197400,165
1626198300,157
1626199200,166
1626200100,160
1626201000,158
1626201900,171
1626202800,162
1626203700,159
1626204600,164
1626205500,156
1626206400,165
1626207300,160
1626208200,156
1626209100,171
1626210000,159
1626210900,157
1626211800,168
1626212700,156
1626213600,160
1626214500,164
1626215400,156
1626216300,167
1626217200,157
1626218100,158
1626219000,165
1626219900,156
1626220800,164
1626221700,160
1626222600,156
1626223500,168
1626224400,156
1626225300,159
1626226200,162
1626227100,156
1626228000,165
1626228900,156
1626229800,157
1626230700,165
1626231600,157
1626232500,160
1626233400,169
1626234300,170
1626235200,178
1626236100,178
1626237000,183
1626237900,191
1626238800,182
1626239700,214
1626240600,442
1626241500,470
1626242400,427
1626243300,408
1626244200,428
1626245100,408
1626246000,410
1626246900,411
1626247800,544
1626248700,477
1626249600,404
1626250500,407
1626251400,415
1626252300,403
1626253200,442
1626254100,418
1626255000,422
1626255900,437
1626256800,516
1626257700,367
1626258600,348
1626259500,350
1626260400,372
