timestamp,power
1624759200,15
1624760100,16
1624761000,45
1624761900,15
1624762800,16
1624763700,20
1624764600,41
1624765500,16
1624766400,14
1624767300,22
1624768200,35
1624769100,15
1624770000,14
1624770900,22
1624771800,35
1624772700,15
1624773600,14
1624774500,20
1624775400,37
1624776300,23
1624777200,16
1624778100,13
1624779000,38
1624779900,10
1624780800,14
1624781700,168
1624782600,83
1624783500,213
1624784400,79
1624785300,78
1624786200,91
1624787100,208
1624788000,36
1624788900,17
1624789800,480
1624790700,488
1624791600,368
1624792500,178
1624793400,66
1624794300,18
1624795200,25
1624796100,44
1624797000,339
1624797900,234
1624798800,47
1624799700,17
1624800600,24
1624801500,45
1624802400,25
1624803300,23
1624804200,35
1624805100,27
1624806000,15
1624806900,24
1624807800,38
1624808700,189
1624809600,986
1624810500,649
1624811400,728
1624812300,472
1624813200,391
1624814100,729
1624815000,354
1624815900,351
1624816800,1095
1624817700,586
1624818600,446
1624819500,662
1624820400,435
1624821300,476
1624822200,431
1624823100,527
1624824000,280
1624824900,29
1624825800,29
1624826700,37
1624827600,12
1624828500,12
1624829400,30
1624830300,21
1624831200,10
1624832100,12
1624833000,38
1624833900,10
1624834800,11
1624835700,19
1624836600,31
1624837500,9
1624838400,11
1624839300,25
1624840200,26
1624841100,11
1624842000,9
1624842900,32
1624843800,19
1624844700,9
1624845600,10
1624846500,37
1624847400,14
1624848300,9
1624849200,13
1624850100,37
1624851000,11
1624851900,9
1624852800,14
1624853700,36
1624854600,11
1624855500,9
1624856400,13
1624857300,36
1624858200,13
1624859100,8
1624860000,10
1624860900,38
1624861800,21
1624862700,908
1624863600,1071
1624864500,1152
1624865400,545
1624866300,484
1624867200,532
1624868100,632
1624869000,449
1624869900,586
1624870800,164
1624871700,56
1624872600,41
1624873500,41
1624874400,277
1624875300,515
1624876200,99
1624877100,393
1624878000,59
1624878900,52
1624879800,35
1624880700,36
1624881600,58
1624882500,409
1624883400,953
1624884300,509
1624885200,488
1624886100,421
1624887000,425
1624887900,396
1624888800,420
1624889700,64
1624890600,12
1624891500,31
1624892400,28
1624893300,6
1624894200,83
1624895100,435
1624896000,424
1624896900,962
1624897800,524
1624898700,489
1624899600,453
1624900500,431
1624901400,445
1624902300,443
1624903200,431
1624904100,417
1624905000,212
1624905900,221
1624906800,31
1624907700,34
1624908600,48
1624909500,199
1624910400,35
1624911300,18
1624912200,27
1624913100,29
1624914000,9
1624914900,9
1624915800,26
1624916700,26
1624917600,9
1624918500,8
1624919400,29
1624920300,23
1624921200,9
1624922100,10
1624923000,30
1624923900,21
1624924800,10
1624925700,9
1624926600,30
1624927500,24
1624928400,13
1624929300,8
1624930200,34
1624931100,28
1624932000,9
1624932900,11
1624933800,27
1624934700,24
1624935600,10
1624936500,9
1624937400,24
1624938300,27
1624939200,9
1624940100,9
1624941000,22
1624941900,34
1624942800,10
1624943700,8
1624944600,17
1624945500,34
1624946400,9
1624947300,12
1624948200,17
1624949100,77
1624950000,527
1624950900,130
1624951800,396
1624952700,147
1624953600,369
1624954500,635
1624955400,509
1624956300,483
1624957200,453
1624958100,554
1624959000,677
1624959900,660
1624960800,368
1624961700,308
1624962600,76
1624963500,60
1624964400,42
1624965300,53
1624966200,54
1624967100,341
1624968000,432
1624968900,265
1624969800,147
1624970700,25
1624971600,378
1624972500,242
1624973400,320
1624974300,125
1624975200,55
1624976100,36
1624977000,34
1624977900,58
1624978800,45
1624979700,33
1624980600,40
1624981500,62
1624982400,35
1624983300,40
1624984200,52
1624985100,55
1624986000,34
1624986900,34
1624987800,55
1624988700,41
1624989600,91
1624990500,104
1624991400,111
1624992300,99
1624993200,150
1624994100,65
1624995000,570
1624995900,418
1624996800,510
1624997700,811
1624998600,172
1624999500,358
1625000400,36
1625001300,31
1625002200,8
1625003100,8
1625004000,31
1625004900,14
1625005800,7
1625006700,11
1625007600,34
1625008500,9
1625009400,7
1625010300,18
1625011200,27
1625012100,8
1625013000,7
1625013900,25
1625014800,21
1625015700,6
1625016600,8
1625017500,34
1625018400,36
1625019300,10
1625020200,33
1625021100,58
1625022000,32
1625022900,27
1625023800,27
1625024700,56
1625025600,28
1625026500,27
1625027400,31
1625028300,54
1625029200,27
1625030100,26
1625031000,33
1625031900,52
1625032800,293
1625033700,142
1625034600,79
1625035500,63
1625036400,36
1625037300,36
1625038200,42
1625039100,62
1625040000,34
1625040900,36
1625041800,171
1625042700,111
1625043600,102
1625044500,34
1625045400,60
1625046300,209
1625047200,34
1625048100,42
1625049000,442
1625049900,250
1625050800,347
1625051700,101
1625052600,56
1625053500,41
1625054400,41
1625055300,68
1625056200,45
1625057100,41
1625058000,53
1625058900,62
1625059800,41
1625060700,42
1625061600,87
1625062500,118
1625063400,42
1625064300,217
1625065200,113
1625066100,59
1625067000,56
1625067900,69
1625068800,42
1625069700,45
1625070600,73
1625071500,195
1625072400,36
1625073300,46
1625074200,56
1625075100,32
1625076000,30
1625076900,50
1625077800,29
1625078700,24
1625079600,30
1625080500,408
1625081400,116
1625082300,345
1625083200,76
1625084100,27
1625085000,8
1625085900,28
1625086800,39
1625087700,8
1625088600,8
1625089500,25
1625090400,21
1625091300,8
1625092200,8
1625093100,35
1625094000,12
1625094900,8
1625095800,14
1625096700,32
1625097600,8
1625098500,7
1625099400,22
1625100300,25
1625101200,8
1625102100,8
1625103000,93
1625103900,25
1625104800,10
1625105700,11
1625106600,30
1625107500,15
1625108400,8
1625109300,8
1625110200,32
1625111100,14
1625112000,8
1625112900,8
1625113800,32
1625114700,13
1625115600,8
1625116500,7
1625117400,33
1625118300,12
1625119200,8
1625120100,8
1625121000,31
1625121900,15
1625122800,7
1625123700,528
1625124600,232
1625125500,456
1625126400,1223
1625127300,644
1625128200,520
1625129100,448
1625130000,442
1625130900,440
1625131800,427
1625132700,422
1625133600,191
1625134500,68
1625135400,72
1625136300,57
1625137200,396
1625138100,571
1625139000,467
1625139900,486
1625140800,415
1625141700,496
1625142600,437
1625143500,357
1625144400,168
1625145300,70
1625146200,52
1625147100,48
1625148000,63
1625148900,41
1625149800,37
1625150700,448
1625151600,171
1625152500,326
1625153400,97
1625154300,56
1625155200,136
1625156100,232
1625157000,131
1625157900,25
1625158800,24
1625159700,52
1625160600,22
1625161500,9
1625162400,26
1625163300,31
1625164200,15
1625165100,13
1625166000,43
1625166900,22
1625167800,33
1625168700,57
1625169600,36
1625170500,25
1625171400,39
1625172300,21
1625173200,19
1625174100,166
1625175000,32
1625175900,11
1625176800,21
1625177700,34
1625178600,8
1625179500,7
1625180400,34
1625181300,15
1625182200,7
1625183100,22
1625184000,27
1625184900,8
1625185800,8
1625186700,35
1625187600,14
1625188500,8
1625189400,19
1625190300,28
1625191200,8
1625192100,8
1625193000,33
1625193900,15
1625194800,7
1625195700,16
1625196600,31
1625197500,8
1625198400,8
1625199300,26
1625200200,21
1625201100,8
1625202000,8
1625202900,34
1625203800,17
1625204700,546
1625205600,192
1625206500,395
1625207400,188
1625208300,306
1625209200,63
1625210100,47
1625211000,32
1625211900,43
1625212800,55
1625213700,40
1625214600,263
1625215500,125
1625216400,90
1625217300,69
1625218200,86
1625219100,66
1625220000,40
1625220900,39
1625221800,75
1625222700,58
1625223600,151
1625224500,309
1625225400,171
1625226300,135
1625227200,126
1625228100,66
1625229000,460
1625229900,171
1625230800,334
1625231700,101
1625232600,44
1625233500,147
1625234400,159
1625235300,47
1625236200,27
1625237100,31
1625238000,54
1625238900,35
1625239800,25
1625240700,40
1625241600,48
1625242500,375
1625243400,77
1625244300,337
1625245200,26
1625246100,25
1625247000,204
1625247900,83
1625248800,53
1625249700,27
1625250600,54
1625251500,150
1625252400,551
1625253300,419
1625254200,405
1625255100,344
1625256000,206
1625256900,66
1625257800,557
1625258700,514
1625259600,412
1625260500,433
1625261400,438
1625262300,379
1625263200,422
1625264100,424
1625265000,362
1625265900,211
1625266800,41
1625267700,21
1625268600,10
1625269500,33
1625270400,17
1625271300,7
1625272200,11
1625273100,34
1625274000,6
1625274900,6
1625275800,25
1625276700,21
1625277600,7
1625278500,6
1625279400,34
1625280300,11
1625281200,7
1625282100,16
1625283000,27
1625283900,7
1625284800,6
1625285700,25
1625286600,19
1625287500,7
1625288400,5
1625289300,35
1625290200,9
1625291100,9
1625292000,207
1625292900,267
1625293800,154
1625294700,72
1625295600,413
1625296500,221
1625297400,201
1625298300,42
1625299200,155
1625300100,36
1625301000,33
1625301900,54
1625302800,45
1625303700,229
1625304600,520
1625305500,87
1625306400,372
1625307300,34
1625308200,51
1625309100,50
1625310000,32
1625310900,32
1625311800,72
1625312700,19
1625313600,4
1625314500,12
1625315400,45
1625316300,85
1625317200,312
1625318100,143
1625319000,78
1625319900,26
1625320800,35
1625321700,221
1625322600,195
1625323500,653
1625324400,452
1625325300,440
1625326200,378
1625327100,393
1625328000,414
1625328900,113
1625329800,28
1625330700,41
1625331600,49
1625332500,29
1625333400,38
1625334300,58
1625335200,36
1625336100,36
1625337000,59
1625337900,163
1625338800,366
1625339700,155
1625340600,318
1625341500,45
1625342400,57
1625343300,56
1625344200,26
1625345100,21
1625346000,32
1625346900,19
1625347800,8
1625348700,9
1625349600,37
1625350500,10
1625351400,7
1625352300,18
1625353200,29
1625354100,8
1625355000,8
1625355900,27
1625356800,20
1625357700,8
1625358600,10
1625359500,35
1625360400,17
1625361300,11
1625362200,17
1625363100,36
1625364000,9
1625364900,8
1625365800,20
1625366700,27
1625367600,11
1625368500,164
1625369400,86
1625370300,69
1625371200,26
1625372100,26
1625373000,545
1625373900,524
1625374800,482
1625375700,397
1625376600,466
1625377500,394
1625378400,94
1625379300,29
1625380200,63
1625381100,26
1625382000,25
1625382900,27
1625383800,306
1625384700,168
1625385600,99
1625386500,189
1625387400,59
1625388300,32
1625389200,30
1625390100,41
1625391000,53
1625391900,29
1625392800,30
1625393700,46
1625394600,57
1625395500,197
1625396400,353
1625397300,145
1625398200,327
1625399100,46
1625400000,52
1625400900,23
1625401800,28
1625402700,54
1625403600,32
1625404500,26
1625405400,49
1625406300,29
1625407200,21
1625408100,48
1625409000,31
1625409900,22
1625410800,55
1625411700,32
1625412600,349
1625413500,273
1625414400,297
1625415300,126
1625416200,47
1625417100,34
1625418000,21
1625418900,45
1625419800,36
1625420700,32
1625421600,34
1625422500,38
1625423400,349
1625424300,125
1625425200,391
1625426100,4
1625427000,10
1625427900,36
1625428800,11
1625429700,4
1625430600,31
1625431500,10
1625432400,4
1625433300,25
1625434200,16
1625435100,4
1625436000,19
1625436900,22
1625437800,3
1625438700,11
1625439600,30
1625440500,4
1625441400,4
1625442300,30
1625443200,10
1625444100,4
1625445000,19
1625445900,21
1625446800,3
1625447700,6
1625448600,33
1625449500,10
1625450400,9
1625451300,27
1625452200,22
1625453100,5
1625454000,9
1625454900,30
1625455800,4
1625456700,4
1625457600,23
1625458500,18
1625459400,5
1625460300,8
1625461200,32
1625462100,6
1625463000,6
1625463900,20
1625464800,19
1625465700,4
1625466600,4
1625467500,277
1625468400,818
1625469300,751
1625470200,499
1625471100,115
1625472000,44
1625472900,34
1625473800,55
1625474700,29
1625475600,33
1625476500,51
1625477400,31
1625478300,22
1625479200,31
1625480100,97
1625481000,414
1625481900,56
1625482800,392
1625483700,39
1625484600,23
1625485500,31
1625486400,189
1625487300,128
1625488200,369
1625489100,157
1625490000,28
1625490900,23
1625491800,66
1625492700,255
1625493600,22
1625494500,347
1625495400,1296
1625496300,973
1625497200,805
1625498100,214
1625499000,64
1625499900,89
1625500800,76
1625501700,60
1625502600,59
1625503500,44
1625504400,33
1625505300,56
1625506200,42
1625507100,30
1625508000,44
1625508900,58
1625509800,32
1625510700,30
1625511600,168
1625512500,602
1625513400,479
1625514300,483
1625515200,482
1625516100,457
1625517000,463
1625517900,475
1625518800,427
1625519700,208
1625520600,29
1625521500,42
1625522400,16
1625523300,15
1625524200,29
1625525100,27
1625526000,12
1625526900,12
1625527800,37
1625528700,17
1625529600,12
1625530500,17
1625531400,38
1625532300,12
1625533200,15
1625534100,27
1625535000,33
1625535900,16
1625536800,18
1625537700,228
1625538600,23
1625539500,20
1625540400,39
1625541300,32
1625542200,19
1625543100,22
1625544000,46
1625544900,20
1625545800,18
1625546700,30
1625547600,38
1625548500,20
1625549400,19
1625550300,37
1625551200,32
1625552100,18
1625553000,19
1625553900,42
1625554800,27
1625555700,18
1625556600,20
1625557500,47
1625558400,23
1625559300,22
1625560200,25
1625561100,47
1625562000,35
1625562900,18
1625563800,32
1625564700,39
1625565600,22
1625566500,17
1625567400,38
1625568300,32
1625569200,19
1625570100,23
1625571000,57
1625571900,39
1625572800,333
1625573700,377
1625574600,137
1625575500,354
1625576400,35
1625577300,42
1625578200,49
1625579100,29
1625580000,32
1625580900,50
1625581800,42
1625582700,30
1625583600,37
1625584500,54
1625585400,31
1625586300,32
1625587200,38
1625588100,116
1625589000,182
1625589900,52
1625590800,49
1625591700,30
1625592600,22
1625593500,44
1625594400,44
1625595300,22
1625596200,20
1625597100,49
1625598000,30
1625598900,133
1625599800,386
1625600700,147
1625601600,477
1625602500,23
1625603400,32
1625604300,21
1625605200,10
1625606100,8
1625607000,38
1625607900,12
1625608800,10
1625609700,16
1625610600,34
1625611500,8
1625612400,11
1625613300,25
1625614200,24
1625615100,8
1625616000,10
1625616900,34
1625617800,16
1625618700,8
1625619600,15
1625620500,33
1625621400,62
1625622300,12
1625623200,21
1625624100,25
1625625000,8
1625625900,8
1625626800,30
1625627700,17
1625628600,8
1625629500,180
1625630400,36
1625631300,19
1625632200,7
1625633100,15
1625634000,32
1625634900,7
1625635800,9
1625636700,27
1625637600,18
1625638500,9
1625639400,8
1625640300,44
1625641200,179
1625642100,42
1625643000,51
1625643900,58
1625644800,34
1625645700,26
1625646600,46
1625647500,37
1625648400,27
1625649300,25
1625650200,50
1625651100,31
1625652000,27
1625652900,174
1625653800,232
1625654700,29
1625655600,30
