timestamp,power
1626647400,106
1626648300,96
1626649200,141
1626650100,181
1626651000,133
1626651900,104
1626652800,122
1626653700,80
1626654600,33
1626655500,25
1626656400,34
1626657300,27
1626658200,19
1626659100,39
1626660000,20
1626660900,27
1626661800,24
1626662700,36
1626663600,19
1626664500,28
1626665400,29
1626666300,31
1626667200,16
1626668100,34
1626669000,24
1626669900,48
1626670800,102
1626671700,56
1626672600,38
1626673500,43
1626674400,37
1626675300,54
1626676200,38
1626677100,39
1626678000,47
1626678900,45
1626679800,58
1626680700,43
1626681600,70
1626682500,31
1626683400,112
1626684300,407
1626685200,553
1626686100,235
1626687000,67
1626687900,31
1626688800,38
1626689700,74
1626690600,28
1626691500,34
1626692400,62
1626693300,106
1626694200,86
1626695100,622
1626696000,519
1626696900,75
1626697800,95
1626698700,73
1626699600,82
1626700500,104
1626701400,110
1626702300,168
1626703200,237
1626704100,84
1626705000,38
1626705900,44
1626706800,306
1626707700,319
1626708600,103
1626709500,121
1626710400,519
1626711300,396
1626712200,199
1626713100,470
1626714000,190
1626714900,278
1626715800,145
1626716700,128
1626717600,178
1626718500,143
1626719400,212
1626720300,149
1626721200,108
1626722100,136
1626723000,157
1626723900,206
1626724800,141
1626725700,148
1626726600,200
1626727500,188
1626728400,229
1626729300,177
1626730200,171
1626731100,108
1626732000,32
1626732900,48
1626733800,46
1626734700,37
1626735600,47
1626736500,35
1626737400,40
1626738300,23
1626739200,19
1626740100,29
1626741000,25
1626741900,26
1626742800,29
1626743700,19
1626744600,20
1626745500,40
1626746400,19
1626747300,29
1626748200,19
1626749100,19
1626750000,42
1626750900,33
1626751800,84
1626752700,34
1626753600,42
1626754500,49
1626755400,189
1626756300,128
1626757200,294
1626758100,424
1626759000,309
1626759900,415
1626760800,131
1626761700,91
1626762600,99
1626763500,64
1626764400,35
1626765300,29
1626766200,24
1626767100,27
1626768000,21
1626768900,79
1626769800,50
1626770700,20
1626771600,142
1626772500,43
1626773400,41
1626774300,195
1626775200,201
1626776100,38
1626777000,102
1626777900,276
1626778800,558
1626779700,146
1626780600,56
1626781500,36
1626782400,45
1626783300,65
1626784200,47
1626785100,42
1626786000,70
1626786900,39
1626787800,41
1626788700,51
1626789600,95
1626790500,77
1626791400,118
1626792300,61
1626793200,70
1626794100,59
1626795000,53
1626795900,77
1626796800,129
1626797700,124
1626798600,113
1626799500,126
1626800400,121
1626801300,117
1626802200,106
1626803100,133
1626804000,121
1626804900,248
1626805800,90
1626806700,101
1626807600,193
1626808500,129
1626809400,131
1626810300,119
1626811200,136
1626812100,162
1626813000,277
1626813900,188
1626814800,172
1626815700,155
1626816600,182
1626817500,102
1626818400,68
1626819300,42
1626820200,44
1626821100,29
1626822000,19
1626822900,16
1626823800,44
1626824700,18
1626825600,25
1626826500,30
1626827400,19
1626828300,36
1626829200,12
1626830100,25
1626831000,25
1626831900,13
1626832800,24
1626833700,30
1626834600,9
1626835500,28
1626836400,8
1626837300,47
1626838200,98
1626839100,17
1626840000,39
1626840900,43
1626841800,230
1626842700,149
1626843600,110
1626844500,74
1626845400,445
1626846300,577
1626847200,61
1626848100,171
1626849000,207
1626849900,62
1626850800,66
1626851700,38
1626852600,36
1626853500,43
1626854400,71
1626855300,28
1626856200,32
1626857100,89
1626858000,15
1626858900,23
1626859800,32
1626860700,346
1626861600,715
1626862500,46
1626863400,70
1626864300,59
1626865200,25
1626866100,487
1626867000,113
1626867900,140
1626868800,74
1626869700,88
1626870600,62
1626871500,59
1626872400,46
1626873300,28
1626874200,60
1626875100,81
1626876000,58
1626876900,211
1626877800,155
1626878700,45
1626879600,54
1626880500,69
1626881400,121
1626882300,249
1626883200,418
1626884100,70
1626885000,120
1626885900,72
1626886800,43
1626887700,55
1626888600,70
1626889500,65
1626890400,53
1626891300,105
1626892200,81
1626893100,209
1626894000,286
1626894900,565
1626895800,322
1626896700,480
1626897600,246
1626898500,240
1626899400,96
1626900300,86
1626901200,78
1626902100,57
1626903000,29
1626903900,15
1626904800,40
1626905700,16
1626906600,20
1626907500,28
1626908400,25
1626909300,28
1626910200,16
1626911100,32
1626912000,26
1626912900,14
1626913800,36
1626914700,22
1626915600,18
1626916500,26
1626917400,28
1626918300,29
1626919200,14
1626920100,20
1626921000,38
1626921900,15
1626922800,26
1626923700,29
1626924600,17
1626925500,34
1626926400,54
1626927300,86
1626928200,385
1626929100,723
1626930000,93
1626930900,56
1626931800,53
1626932700,82
1626933600,70
1626934500,121
1626935400,125
1626936300,281
1626937200,66
1626938100,66
1626939000,110
1626939900,45
1626940800,74
1626941700,35
1626942600,19
1626943500,43
1626944400,22
1626945300,20
1626946200,43
1626947100,20
1626948000,28
1626948900,39
1626949800,19
1626950700,34
1626951600,67
1626952500,54
1626953400,27
1626954300,21
1626955200,254
1626956100,409
1626957000,81
1626957900,59
1626958800,45
1626959700,133
1626960600,43
1626961500,35
1626962400,76
1626963300,194
1626964200,59
1626965100,25
1626966000,27
1626966900,33
1626967800,19
1626968700,88
1626969600,100
1626970500,71
1626971400,101
1626972300,369
1626973200,146
1626974100,85
1626975000,113
1626975900,143
1626976800,90
1626977700,102
1626978600,85
1626979500,80
1626980400,95
1626981300,91
1626982200,263
1626983100,318
1626984000,246
1626984900,242
1626985800,124
1626986700,117
1626987600,132
1626988500,107
1626989400,126
1626990300,150
1626991200,88
1626992100,56
1626993000,37
1626993900,49
1626994800,46
1626995700,37
1626996600,23
1626997500,28
1626998400,30
1626999300,18
1627000200,34
1627001100,25
1627002000,18
1627002900,37
1627003800,24
1627004700,22
1627005600,26
1627006500,28
1627007400,31
1627008300,17
1627009200,33
1627010100,31
1627011000,150
1627011900,164
1627012800,424
1627013700,626
1627014600,113
1627015500,76
1627016400,96
1627017300,106
1627018200,48
1627019100,60
1627020000,52
1627020900,68
1627021800,22
1627022700,21
1627023600,47
1627024500,267
1627025400,69
1627026300,162
1627027200,86
1627028100,126
1627029000,95
1627029900,78
1627030800,48
1627031700,292
1627032600,249
1627033500,50
1627034400,72
1627035300,103
1627036200,154
1627037100,449
1627038000,227
1627038900,346
1627039800,242
1627040700,29
1627041600,58
1627042500,76
1627043400,299
1627044300,332
1627045200,124
1627046100,172
1627047000,207
1627047900,383
1627048800,411
1627049700,155
1627050600,56
1627051500,56
1627052400,78
1627053300,70
1627054200,69
1627055100,72
1627056000,308
1627056900,387
1627057800,411
1627058700,262
1627059600,91
1627060500,101
1627061400,63
1627062300,61
1627063200,51
1627064100,67
1627065000,52
1627065900,60
1627066800,69
1627067700,121
1627068600,305
1627069500,655
1627070400,226
1627071300,662
1627072200,219
1627073100,167
1627074000,108
1627074900,178
1627075800,95
1627076700,118
1627077600,108
1627078500,63
1627079400,54
1627080300,43
1627081200,58
1627082100,14
1627083000,21
1627083900,34
1627084800,15
1627085700,27
1627086600,16
1627087500,37
1627088400,17
1627089300,14
1627090200,38
1627091100,18
1627092000,27
1627092900,14
1627093800,31
1627094700,25
1627095600,14
1627096500,31
1627097400,237
1627098300,193
1627099200,166
1627100100,70
1627101000,72
1627101900,56
1627102800,82
1627103700,107
1627104600,23
1627105500,49
1627106400,29
1627107300,42
1627108200,48
1627109100,77
1627110000,57
1627110900,31
1627111800,36
1627112700,26
1627113600,23
1627114500,42
1627115400,21
1627116300,68
1627117200,75
1627118100,55
1627119000,69
1627119900,59
1627120800,73
1627121700,61
1627122600,117
1627123500,87
1627124400,56
1627125300,78
1627126200,105
1627127100,68
1627128000,79
1627128900,81
1627129800,70
1627130700,72
1627131600,68
1627132500,139
1627133400,31
1627134300,35
1627135200,40
1627136100,124
1627137000,181
1627137900,92
1627138800,107
1627139700,93
1627140600,119
1627141500,98
1627142400,143
1627143300,89
1627144200,98
1627145100,93
1627146000,102
1627146900,95
1627147800,78
1627148700,71
1627149600,124
1627150500,169
1627151400,103
1627152300,108
1627153200,192
1627154100,119
1627155000,126
1627155900,139
1627156800,132
1627157700,122
1627158600,130
1627159500,121
1627160400,216
1627161300,128
1627162200,130
1627163100,101
1627164000,110
1627164900,66
1627165800,37
1627166700,31
1627167600,24
1627168500,30
1627169400,15
1627170300,29
1627171200,26
1627172100,21
1627173000,22
1627173900,25
1627174800,31
1627175700,14
1627176600,25
1627177500,30
1627178400,17
1627179300,25
1627180200,18
1627181100,39
1627182000,15
1627182900,18
1627183800,32
1627184700,24
1627185600,23
1627186500,8
1627187400,24
1627188300,36
1627189200,81
1627190100,41
1627191000,61
1627191900,90
1627192800,53
1627193700,17
1627194600,41
1627195500,18
1627196400,28
1627197300,42
1627198200,40
1627199100,35
1627200000,48
1627200900,197
1627201800,201
1627202700,22
1627203600,24
1627204500,46
1627205400,103
1627206300,78
1627207200,304
1627208100,313
1627209000,788
1627209900,314
1627210800,118
1627211700,143
1627212600,103
1627213500,53
1627214400,45
1627215300,30
1627216200,54
1627217100,35
1627218000,36
1627218900,53
1627219800,78
1627220700,101
1627221600,91
1627222500,113
1627223400,85
1627224300,151
1627225200,86
1627226100,55
1627227000,63
1627227900,58
1627228800,261
1627229700,32
1627230600,34
1627231500,46
1627232400,27
1627233300,138
1627234200,39
1627235100,59
1627236000,109
1627236900,283
1627237800,104
1627238700,97
1627239600,118
1627240500,96
1627241400,144
1627242300,160
1627243200,125
1627244100,90
1627245000,92
1627245900,140
1627246800,103
1627247700,113
1627248600,118
1627249500,81
1627250400,65
1627251300,45
1627252200,31
1627253100,38
1627254000,24
1627254900,20
1627255800,31
1627256700,32
1627257600,27
1627258500,24
1627259400,19
1627260300,44
1627261200,19
1627262100,21
1627263000,32
1627263900,30
1627264800,29
1627265700,22
1627266600,24
1627267500,40
1627268400,20
1627269300,21
1627270200,34
1627271100,30
1627272000,104
1627272900,23
1627273800,23
1627274700,44
1627275600,36
1627276500,37
1627277400,80
1627278300,102
1627279200,79
1627280100,45
1627281000,50
1627281900,192
1627282800,173
1627283700,173
1627284600,101
1627285500,29
1627286400,36
1627287300,101
1627288200,65
1627289100,68
1627290000,220
1627290900,647
1627291800,519
1627292700,919
1627293600,339
1627294500,49
1627295400,153
1627296300,97
1627297200,67
1627298100,64
1627299000,58
1627299900,86
1627300800,226
1627301700,646
1627302600,195
1627303500,97
1627304400,92
1627305300,182
1627306200,404
1627307100,267
1627308000,307
1627308900,74
1627309800,35
1627310700,36
1627311600,39
1627312500,24
1627313400,38
1627314300,36
1627315200,24
1627316100,97
1627317000,141
1627317900,115
1627318800,676
1627319700,604
1627320600,237
1627321500,55
1627322400,38
1627323300,270
1627324200,445
1627325100,271
1627326000,153
1627326900,228
1627327800,682
1627328700,219
1627329600,731
1627330500,208
1627331400,165
1627332300,171
1627333200,94
1627334100,152
1627335000,77
1627335900,63
1627336800,72
1627337700,81
1627338600,46
1627339500,42
1627340400,28
1627341300,27
1627342200,13
1627343100,24
1627344000,26
1627344900,13
1627345800,28
1627346700,23
1627347600,15
1627348500,26
1627349400,25
1627350300,14
1627351200,26
1627352100,20
1627353000,25
1627353900,21
1627354800,12
1627355700,56
1627356600,96
1627357500,23
1627358400,47
1627359300,40
1627360200,54
1627361100,328
1627362000,93
1627362900,57
1627363800,112
1627364700,37
1627365600,112
1627366500,664
1627367400,604
1627368300,165
1627369200,147
1627370100,160
1627371000,69
1627371900,89
1627372800,99
1627373700,311
1627374600,40
1627375500,345
1627376400,23
1627377300,40
1627378200,30
1627379100,261
1627380000,38
1627380900,517
1627381800,183
1627382700,43
1627383600,256
1627384500,194
1627385400,67
1627386300,54
1627387200,40
1627388100,359
1627389000,372
1627389900,94
1627390800,341
1627391700,309
1627392600,147
1627393500,512
1627394400,309
1627395300,347
1627396200,88
1627397100,52
1627398000,64
1627398900,168
1627399800,168
1627400700,592
1627401600,510
1627402500,834
1627403400,916
1627404300,675
1627405200,219
1627406100,89
1627407000,97
1627407900,69
1627408800,121
1627409700,249
1627410600,142
1627411500,110
1627412400,123
1627413300,157
1627414200,181
1627415100,133
1627416000,174
1627416900,152
1627417800,221
1627418700,129
1627419600,93
1627420500,86
1627421400,103
1627422300,78
1627423200,37
1627424100,27
1627425000,35
1627425900,18
1627426800,31
1627427700,31
1627428600,31
1627429500,18
1627430400,42
1627431300,19
1627432200,30
1627433100,22
1627434000,33
1627434900,26
1627435800,19
1627436700,43
1627437600,18
1627438500,29
1627439400,22
1627440300,30
1627441200,31
1627442100,39
1627443000,105
1627443900,34
1627444800,35
1627445700,95
1627446600,703
1627447500,125
1627448400,74
1627449300,81
1627450200,40
1627451100,163
1627452000,341
1627452900,239
1627453800,247
1627454700,316
1627455600,633
1627456500,177
1627457400,55
1627458300,54
1627459200,55
1627460100,29
1627461000,39
1627461900,37
1627462800,116
1627463700,128
1627464600,60
1627465500,83
1627466400,519
1627467300,90
1627468200,52
1627469100,64
1627470000,53
1627470900,85
1627471800,55
1627472700,54
1627473600,58
1627474500,81
1627475400,89
1627476300,73
1627477200,98
1627478100,130
1627479000,57
1627479900,47
1627480800,32
1627481700,55
1627482600,71
1627483500,77
1627484400,105
1627485300,76
1627486200,90
