timestamp,power
1590081300,49
1590082200,173
1590083100,174
1590084000,216
1590084900,149
1590085800,194
1590086700,229
1590087600,188
1590088500,121
1590089400,127
1590090300,142
1590091200,128
1590092100,129
1590093000,117
1590093900,135
1590094800,115
1590095700,104
1590096600,61
1590097500,69
1590098400,55
1590099300,97
1590100200,95
1590101100,140
1590102000,134
1590102900,168
1590103800,148
1590104700,136
1590105600,137
1590106500,154
1590107400,151
1590108300,137
1590109200,154
1590110100,111
1590111000,176
1590111900,124
1590112800,166
1590113700,114
1590114600,160
1590115500,127
1590116400,165
1590117300,110
1590118200,144
1590119100,136
1590120000,170
1590120900,149
1590121800,197
1590122700,120
1590123600,172
1590124500,217
1590125400,188
1590126300,233
1590127200,150
1590128100,71
1590129000,45
1590129900,57
1590130800,63
1590131700,97
1590132600,30
1590133500,52
1590134400,47
1590135300,176
1590136200,140
1590137100,82
1590138000,54
1590138900,98
1590139800,70
1590140700,100
1590141600,40
1590142500,53
1590143400,65
1590144300,44
1590145200,57
1590146100,31
1590147000,80
1590147900,29
1590148800,416
1590149700,543
1590150600,227
1590151500,95
1590152400,117
1590153300,102
1590154200,126
1590155100,135
1590156000,89
1590156900,56
1590157800,273
1590158700,507
1590159600,601
1590160500,562
1590161400,453
1590162300,392
1590163200,360
1590164100,182
1590165000,110
1590165900,74
1590166800,67
1590167700,258
1590168600,266
1590169500,284
1590170400,408
1590171300,160
1590172200,95
1590173100,231
1590174000,234
1590174900,204
1590175800,122
1590176700,164
1590177600,99
1590178500,138
1590179400,133
1590180300,105
1590181200,117
1590182100,96
1590183000,72
1590183900,52
1590184800,46
1590185700,46
1590186600,73
1590187500,52
1590188400,49
1590189300,44
1590190200,52
1590191100,55
1590192000,39
1590192900,34
1590193800,71
1590194700,47
1590195600,56
1590196500,40
1590197400,62
1590198300,40
1590199200,68
1590200100,36
1590201000,57
1590201900,48
1590202800,77
1590203700,31
1590204600,45
1590205500,36
1590206400,83
1590207300,46
1590208200,63
1590209100,63
1590210000,54
1590210900,61
1590211800,46
1590212700,49
1590213600,44
1590214500,57
1590215400,46
1590216300,48
1590217200,99
1590218100,84
1590219000,141
1590219900,134
1590220800,68
1590221700,104
1590222600,42
1590223500,76
1590224400,50
1590225300,88
1590226200,72
1590227100,76
1590228000,62
1590228900,95
1590229800,166
1590230700,238
1590231600,50
1590232500,92
1590233400,179
1590234300,87
1590235200,54
1590236100,79
1590237000,58
1590237900,58
1590238800,61
1590239700,121
1590240600,171
1590241500,45
1590242400,83
1590243300,90
1590244200,244
1590245100,283
1590246000,197
1590246900,43
1590247800,95
1590248700,46
1590249600,237
1590250500,243
1590251400,103
1590252300,71
1590253200,73
1590254100,53
1590255000,93
1590255900,56
1590256800,87
1590257700,435
1590258600,632
1590259500,231
1590260400,120
1590261300,261
1590262200,185
1590263100,160
1590264000,164
1590264900,138
1590265800,89
1590266700,129
1590267600,74
1590268500,336
1590269400,555
1590270300,626
1590271200,519
1590272100,438
1590273000,325
1590273900,326
1590274800,117
1590275700,104
1590276600,55
1590277500,53
1590278400,44
1590279300,78
1590280200,57
1590281100,59
1590282000,52
1590282900,42
1590283800,95
1590284700,21
1590285600,77
1590286500,28
1590287400,82
1590288300,18
1590289200,79
1590290100,21
1590291000,81
1590291900,26
1590292800,74
1590293700,36
1590294600,67
1590295500,45
1590296400,41
1590297300,54
1590298200,39
1590299100,70
1590300000,47
1590300900,55
1590301800,26
1590302700,94
1590303600,88
1590304500,607
1590305400,324
1590306300,365
1590307200,159
1590308100,71
1590309000,63
1590309900,75
1590310800,90
1590311700,46
1590312600,101
1590313500,76
1590314400,103
1590315300,53
1590316200,87
1590317100,64
1590318000,81
1590318900,52
1590319800,94
1590320700,425
1590321600,181
1590322500,139
1590323400,400
1590324300,175
1590325200,98
1590326100,84
1590327000,38
1590327900,74
1590328800,70
1590329700,67
1590330600,52
1590331500,52
1590332400,84
1590333300,53
1590334200,72
1590335100,34
1590336000,90
1590336900,96
1590337800,150
1590338700,87
1590339600,102
1590340500,52
1590341400,76
1590342300,68
1590343200,172
1590344100,99
1590345000,148
1590345900,80
1590346800,155
1590347700,84
1590348600,149
1590349500,90
1590350400,138
1590351300,101
1590352200,154
1590353100,72
1590354000,57
1590354900,81
1590355800,68
1590356700,81
1590357600,46
1590358500,86
1590359400,55
1590360300,84
1590361200,58
1590362100,79
1590363000,59
1590363900,67
1590364800,52
1590365700,82
1590366600,43
1590367500,70
1590368400,61
1590369300,74
1590370200,49
1590371100,82
1590372000,58
1590372900,48
1590373800,68
1590374700,61
1590375600,76
1590376500,37
1590377400,75
1590378300,41
1590379200,82
1590380100,48
1590381000,114
1590381900,73
1590382800,74
1590383700,82
1590384600,96
1590385500,112
1590386400,122
1590387300,169
1590388200,105
1590389100,171
1590390000,201
1590390900,112
1590391800,165
1590392700,176
1590393600,118
1590394500,10
1590395400,126
1590396300,126
1590397200,126
1590398100,128
1590399000,130
1590399900,133
1590400800,138
1590401700,143
1590402600,146
1590403500,148
1590404400,146
1590405300,142
1590406200,137
1590407100,131
1590408000,126
1590408900,122
1590409800,118
1590410700,114
1590411600,160
1590412500,250
1590413400,220
1590414300,203
1590415200,215
1590416100,208
1590417000,159
1590417900,161
1590418800,361
1590419700,323
1590420600,131
1590421500,136
1590422400,139
1590423300,134
1590424200,144
1590425100,117
1590426000,143
1590426900,146
1590427800,540
1590428700,440
1590429600,614
1590430500,402
1590431400,575
1590432300,495
1590433200,171
1590434100,197
1590435000,180
1590435900,196
1590436800,238
1590437700,145
1590438600,138
1590439500,61
1590440400,159
1590441300,148
1590442200,177
1590443100,173
1590444000,214
1590444900,147
1590445800,180
1590446700,76
1590447600,74
1590448500,60
1590449400,33
1590450300,76
1590451200,58
1590452100,74
1590453000,44
1590453900,57
1590454800,40
1590455700,63
1590456600,59
1590457500,85
1590458400,24
1590459300,68
1590460200,22
1590461100,55
1590462000,69
1590462900,63
1590463800,42
1590464700,40
1590465600,38
1590466500,87
1590467400,163
1590468300,141
1590469200,113
1590470100,110
1590471000,134
1590471900,113
1590472800,162
1590473700,84
1590474600,123
1590475500,141
1590476400,185
1590477300,156
1590478200,166
1590479100,144
1590480000,178
1590480900,163
1590481800,205
1590482700,162
1590483600,150
1590484500,123
1590485400,89
1590486300,89
1590487200,77
1590488100,120
1590489000,88
1590489900,443
1590490800,149
1590491700,113
1590492600,135
1590493500,197
1590494400,64
1590495300,111
1590496200,94
1590497100,142
1590498000,118
1590498900,132
1590499800,45
1590500700,51
1590501600,97
1590502500,73
1590503400,67
1590504300,44
1590505200,68
1590506100,29
1590507000,106
1590507900,62
1590508800,61
1590509700,32
1590510600,101
1590511500,51
1590512400,268
1590513300,204
1590514200,246
1590515100,683
1590516000,860
1590516900,611
1590517800,327
1590518700,521
1590519600,153
1590520500,113
1590521400,96
1590522300,111
1590523200,114
1590524100,138
1590525000,75
1590525900,116
1590526800,120
1590527700,184
1590528600,116
1590529500,203
1590530400,103
1590531300,108
1590532200,102
1590533100,142
1590534000,124
1590534900,107
1590535800,48
1590536700,44
1590537600,60
1590538500,53
1590539400,52
1590540300,28
1590541200,48
1590542100,42
1590543000,87
1590543900,31
1590544800,53
1590545700,21
1590546600,78
1590547500,45
1590548400,62
1590549300,37
1590550200,46
1590551100,38
1590552000,64
1590552900,104
1590553800,102
1590554700,73
1590555600,59
1590556500,56
1590557400,80
1590558300,66
1590559200,295
1590560100,393
1590561000,365
1590561900,239
1590562800,94
1590563700,97
1590564600,82
1590565500,70
1590566400,97
1590567300,121
1590568200,69
1590569100,69
1590570000,81
1590570900,101
1590571800,96
1590572700,124
1590573600,114
1590574500,495
1590575400,517
1590576300,779
1590577200,108
1590578100,57
1590579000,74
1590579900,203
1590580800,430
1590581700,195
1590582600,385
1590583500,78
1590584400,73
1590585300,82
1590586200,67
1590587100,67
1590588000,59
1590588900,51
1590589800,64
1590590700,97
1590591600,34
1590592500,75
1590593400,48
1590594300,82
1590595200,68
1590596100,85
1590597000,35
1590597900,96
1590598800,125
1590599700,134
1590600600,170
1590601500,158
1590602400,169
1590603300,139
1590604200,101
1590605100,112
1590606000,134
1590606900,77
1590607800,121
1590608700,123
1590609600,108
1590610500,108
1590611400,113
1590612300,90
1590613200,125
1590614100,139
1590615000,96
1590615900,133
1590616800,180
1590617700,135
1590618600,126
1590619500,143
1590620400,41
1590621300,62
1590622200,56
1590623100,63
1590624000,37
1590624900,59
1590625800,39
1590626700,69
1590627600,62
1590628500,63
1590629400,43
1590630300,35
1590631200,71
1590632100,58
1590633000,84
1590633900,33
1590634800,55
1590635700,45
1590636600,75
1590637500,61
1590638400,57
1590639300,70
1590640200,198
1590641100,140
1590642000,134
1590642900,191
1590643800,126
1590644700,100
1590645600,513
1590646500,630
1590647400,312
1590648300,135
1590649200,137
1590650100,155
1590651000,346
1590651900,386
1590652800,83
1590653700,330
1590654600,869
1590655500,1131
1590656400,750
1590657300,610
1590658200,488
1590659100,426
1590660000,433
1590660900,297
1590661800,164
1590662700,332
1590663600,569
1590664500,639
1590665400,752
1590666300,437
1590667200,352
1590668100,94
1590669000,100
1590669900,108
1590670800,124
1590671700,158
1590672600,96
1590673500,72
1590674400,171
1590675300,162
1590676200,202
1590677100,104
1590678000,155
1590678900,146
1590679800,157
1590680700,513
1590681600,383
1590682500,416
1590683400,174
1590684300,72
1590685200,84
1590686100,51
1590687000,405
1590687900,169
1590688800,116
1590689700,321
1590690600,266
1590691500,110
1590692400,86
1590693300,122
1590694200,75
1590695100,136
1590696000,120
1590696900,123
1590697800,155
1590698700,153
1590699600,162
1590700500,140
1590701400,141
1590702300,131
1590703200,52
1590704100,63
1590705000,63
1590705900,90
1590706800,23
1590707700,75
1590708600,22
1590709500,93
1590710400,56
1590711300,68
1590712200,65
1590713100,45
1590714000,63
1590714900,71
1590715800,64
1590716700,39
1590717600,62
1590718500,26
1590719400,66
1590720300,42
1590721200,100
1590722100,20
1590723000,60
1590723900,21
1590724800,70
1590725700,77
1590726600,199
1590727500,129
1590728400,138
1590729300,55
1590730200,76
1590731100,125
1590732000,121
1590732900,117
1590733800,123
1590734700,190
1590735600,140
1590736500,132
1590737400,137
1590738300,120
1590739200,123
1590740100,133
1590741000,129
1590741900,137
1590742800,191
1590743700,128
1590744600,74
1590745500,87
1590746400,70
1590747300,232
1590748200,307
1590749100,154
1590750000,107
1590750900,68
1590751800,59
1590752700,297
1590753600,163
1590754500,273
1590755400,414
1590756300,105
1590757200,57
1590758100,109
1590759000,87
1590759900,63
1590760800,70
1590761700,58
1590762600,96
1590763500,61
1590764400,94
1590765300,54
1590766200,85
1590767100,49
1590768000,90
1590768900,91
1590769800,52
1590770700,68
1590771600,61
1590772500,84
1590773400,104
1590774300,197
1590775200,194
1590776100,92
1590777000,89
1590777900,126
1590778800,148
1590779700,137
1590780600,256
1590781500,220
1590782400,167
1590783300,155
1590784200,206
1590785100,132
1590786000,102
1590786900,124
1590787800,133
1590788700,102
1590789600,83
1590790500,69
1590791400,40
1590792300,70
1590793200,43
1590794100,64
1590795000,117
1590795900,20
1590796800,67
1590797700,36
1590798600,72
1590799500,77
1590800400,60
1590801300,47
1590802200,59
1590803100,34
1590804000,74
1590804900,68
1590805800,85
1590806700,39
1590807600,37
1590808500,64
1590809400,54
1590810300,75
1590811200,32
1590812100,52
1590813000,62
1590813900,37
1590814800,71
1590815700,64
1590816600,54
1590817500,29
1590818400,53
1590819300,59
1590820200,68
1590821100,86
1590822000,39
1590822900,66
1590823800,178
1590824700,93
1590825600,67
1590826500,69
1590827400,50
1590828300,94
1590829200,77
1590830100,80
1590831000,56
1590831900,56
1590832800,71
1590833700,78
1590834600,77
1590835500,51
1590836400,206
1590837300,124
1590838200,113
1590839100,172
1590840000,115
1590840900,116
1590841800,287
1590842700,104
1590843600,102
1590844500,322
1590845400,819
1590846300,476
1590847200,385
1590848100,345
1590849000,189
1590849900,145
1590850800,689
1590851700,613
1590852600,516
1590853500,440
1590854400,444
1590855300,344
1590856200,84
1590857100,74
1590858000,52
1590858900,101
1590859800,67
1590860700,145
1590861600,91
1590862500,190
1590863400,146
1590864300,221
1590865200,195
1590866100,222
1590867000,198
1590867900,158
1590868800,191
1590869700,136
1590870600,183
1590871500,219
1590872400,245
1590873300,484
1590874200,285
1590875100,244
1590876000,364
1590876900,241
1590877800,131
1590878700,141
1590879600,126
1590880500,156
1590881400,95
1590882300,130
1590883200,101
1590884100,166
1590885000,123
1590885900,153
1590886800,97
1590887700,148
1590888600,105
1590889500,73
1590890400,88
1590891300,28
1590892200,76
1590893100,26
1590894000,79
1590894900,47
1590895800,62
1590896700,36
1590897600,59
1590898500,38
1590899400,57
1590900300,54
1590901200,49
