timestamp,power
1598200200,96
1598201100,105
1598202000,99
1598202900,125
1598203800,237
1598204700,123
1598205600,91
1598206500,98
1598207400,119
1598208300,118
1598209200,95
1598210100,126
1598211000,100
1598211900,169
1598212800,208
1598213700,187
1598214600,169
1598215500,198
1598216400,185
1598217300,158
1598218200,181
1598219100,200
1598220000,168
1598220900,141
1598221800,214
1598222700,87
1598223600,67
1598224500,53
1598225400,83
1598226300,78
1598227200,68
1598228100,78
1598229000,62
1598229900,53
1598230800,90
1598231700,92
1598232600,52
1598233500,52
1598234400,94
1598235300,87
1598236200,116
1598237100,51
1598238000,87
1598238900,88
1598239800,54
1598240700,70
1598241600,63
1598242500,68
1598243400,92
1598244300,84
1598245200,52
1598246100,64
1598247000,79
1598247900,81
1598248800,73
1598249700,178
1598250600,176
1598251500,52
1598252400,51
1598253300,143
1598254200,118
1598255100,60
1598256000,142
1598256900,156
1598257800,123
1598258700,152
1598259600,629
1598260500,590
1598261400,616
1598262300,430
1598263200,177
1598264100,159
1598265000,364
1598265900,720
1598266800,493
1598267700,65
1598268600,77
1598269500,231
1598270400,938
1598271300,993
1598272200,457
1598273100,453
1598274000,520
1598274900,99
1598275800,296
1598276700,1053
1598277600,837
1598278500,336
1598279400,214
1598280300,153
1598281200,251
1598282100,919
1598283000,544
1598283900,442
1598284800,622
1598285700,646
1598286600,251
1598287500,94
1598288400,196
1598289300,699
1598290200,526
1598291100,461
1598292000,201
1598292900,110
1598293800,280
1598294700,630
1598295600,497
1598296500,468
1598297400,468
1598298300,184
1598299200,193
1598300100,181
1598301000,191
1598301900,159
1598302800,138
1598303700,242
1598304600,231
1598305500,102
1598306400,56
1598307300,79
1598308200,134
1598309100,66
1598310000,74
1598310900,61
1598311800,63
1598312700,62
1598313600,84
1598314500,51
1598315400,59
1598316300,85
1598317200,67
1598318100,74
1598319000,57
1598319900,99
1598320800,58
1598321700,50
1598322600,62
1598323500,84
1598324400,62
1598325300,50
1598326200,79
1598327100,62
1598328000,66
1598328900,58
1598329800,77
1598330700,51
1598331600,67
1598332500,77
1598333400,73
1598334300,67
1598335200,62
1598336100,93
1598337000,51
1598337900,177
1598338800,136
1598339700,67
1598340600,84
1598341500,172
1598342400,143
1598343300,87
1598344200,77
1598345100,305
1598346000,107
1598346900,115
1598347800,148
1598348700,103
1598349600,143
1598350500,383
1598351400,170
1598352300,129
1598353200,131
1598354100,103
1598355000,166
1598355900,256
1598356800,235
1598357700,101
1598358600,163
1598359500,144
1598360400,430
1598361300,295
1598362200,111
1598363100,153
1598364000,143
1598364900,182
1598365800,163
1598366700,205
1598367600,132
1598368500,111
1598369400,174
1598370300,307
1598371200,425
1598372100,280
1598373000,136
1598373900,110
1598374800,188
1598375700,164
1598376600,95
1598377500,101
1598378400,63
1598379300,55
1598380200,142
1598381100,152
1598382000,143
1598382900,145
1598383800,147
1598384700,138
1598385600,158
1598386500,201
1598387400,122
1598388300,55
1598389200,109
1598390100,59
1598391000,128
1598391900,103
1598392800,64
1598393700,65
1598394600,82
1598395500,60
1598396400,65
1598397300,88
1598398200,65
1598399100,51
1598400000,65
1598400900,138
1598401800,72
1598402700,53
1598403600,82
1598404500,57
1598405400,67
1598406300,83
1598407200,54
1598408100,50
1598409000,81
1598409900,77
1598410800,51
1598411700,81
1598412600,87
1598413500,66
1598414400,53
1598415300,78
1598416200,56
1598417100,65
1598418000,70
1598418900,83
1598419800,65
1598420700,103
1598421600,201
1598422500,51
1598423400,59
1598424300,97
1598425200,70
1598426100,190
1598427000,74
1598427900,49
1598428800,79
1598429700,78
1598430600,49
1598431500,54
1598432400,86
1598433300,65
1598434200,50
1598435100,109
1598436000,103
1598436900,69
1598437800,78
1598438700,63
1598439600,52
1598440500,67
1598441400,92
1598442300,50
1598443200,51
1598444100,85
1598445000,67
1598445900,57
1598446800,69
1598447700,64
1598448600,65
1598449500,65
1598450400,82
1598451300,63
1598452200,57
1598453100,93
1598454000,56
1598454900,51
1598455800,63
1598456700,87
1598457600,75
1598458500,52
1598459400,83
1598460300,61
1598461200,66
1598462100,74
1598463000,119
1598463900,98
1598464800,105
1598465700,129
1598466600,113
1598467500,137
1598468400,185
1598469300,165
1598470200,152
1598471100,200
1598472000,202
1598472900,158
1598473800,182
1598474700,254
1598475600,234
1598476500,164
1598477400,178
1598478300,138
1598479200,134
1598480100,127
1598481000,155
1598481900,53
1598482800,66
1598483700,67
1598484600,69
1598485500,60
1598486400,102
1598487300,52
1598488200,61
1598489100,89
1598490000,60
1598490900,52
1598491800,60
1598492700,92
1598493600,57
1598494500,52
1598495400,79
1598496300,68
1598497200,91
1598498100,59
1598499000,76
1598499900,58
1598500800,66
1598501700,82
1598502600,53
1598503500,52
1598504400,76
1598505300,90
1598506200,50
1598507100,50
1598508000,89
1598508900,67
1598509800,166
1598510700,188
1598511600,115
1598512500,170
1598513400,492
1598514300,250
1598515200,135
1598516100,109
1598517000,114
1598517900,101
1598518800,113
1598519700,130
1598520600,109
1598521500,70
1598522400,98
1598523300,52
1598524200,67
1598525100,83
1598526000,66
1598526900,51
1598527800,60
1598528700,97
1598529600,63
1598530500,51
1598531400,89
1598532300,82
1598533200,58
1598534100,87
1598535000,154
1598535900,129
1598536800,90
1598537700,78
1598538600,60
1598539500,114
1598540400,102
1598541300,56
1598542200,52
1598543100,71
1598544000,77
1598544900,72
1598545800,59
1598546700,74
1598547600,59
1598548500,66
1598549400,86
1598550300,52
1598551200,51
1598552100,87
1598553000,70
1598553900,53
1598554800,56
1598555700,104
1598556600,66
1598557500,51
1598558400,93
1598559300,57
1598560200,67
1598561100,71
1598562000,80
1598562900,51
1598563800,61
1598564700,95
1598565600,51
1598566500,123
1598567400,232
1598568300,89
1598569200,68
1598570100,57
1598571000,78
1598571900,64
1598572800,64
1598573700,79
1598574600,56
1598575500,57
1598576400,78
1598577300,75
1598578200,51
1598579100,123
1598580000,97
1598580900,77
1598581800,64
1598582700,66
1598583600,82
1598584500,86
1598585400,54
1598586300,82
1598587200,62
1598588100,82
1598589000,78
1598589900,67
1598590800,50
1598591700,112
1598592600,97
1598593500,51
1598594400,66
1598595300,72
1598596200,105
1598597100,101
1598598000,50
1598598900,150
1598599800,145
1598600700,66
1598601600,82
1598602500,51
1598603400,67
1598604300,183
1598605200,112
1598606100,105
1598607000,135
1598607900,122
1598608800,114
1598609700,103
1598610600,128
1598611500,104
1598612400,113
1598613300,137
1598614200,106
1598615100,113
1598616000,151
1598616900,135
1598617800,123
1598618700,121
1598619600,161
1598620500,146
1598621400,149
1598622300,257
1598623200,124
1598624100,122
1598625000,134
1598625900,101
1598626800,99
1598627700,142
1598628600,113
1598629500,98
1598630400,130
1598631300,106
1598632200,114
1598633100,194
1598634000,146
1598634900,462
1598635800,247
1598636700,153
1598637600,155
1598638500,167
1598639400,186
1598640300,177
1598641200,197
1598642100,169
1598643000,189
1598643900,208
1598644800,160
1598645700,148
1598646600,167
1598647500,183
1598648400,151
1598649300,148
1598650200,179
1598651100,138
1598652000,57
1598652900,79
1598653800,55
1598654700,66
1598655600,74
1598656500,71
1598657400,52
1598658300,74
1598659200,97
1598660100,50
1598661000,51
1598661900,80
1598662800,76
1598663700,82
1598664600,57
1598665500,80
1598666400,91
1598667300,60
1598668200,81
1598669100,56
1598670000,87
1598670900,75
1598671800,73
1598672700,52
1598673600,82
1598674500,98
1598675400,56
1598676300,52
1598677200,71
1598678100,142
1598679000,187
1598679900,108
1598680800,109
1598681700,64
1598682600,117
1598683500,78
1598684400,52
1598685300,70
1598686200,289
1598687100,184
1598688000,113
1598688900,122
1598689800,142
1598690700,181
1598691600,131
1598692500,134
1598693400,114
1598694300,121
1598695200,127
1598696100,118
1598697000,116
1598697900,144
1598698800,158
1598699700,120
1598700600,138
1598701500,161
1598702400,124
1598703300,125
1598704200,137
1598705100,131
1598706000,109
1598706900,93
1598707800,159
1598708700,171
1598709600,99
1598710500,106
1598711400,97
1598712300,83
1598713200,114
1598714100,106
1598715000,82
1598715900,93
1598716800,153
1598717700,169
1598718600,148
1598719500,181
1598720400,144
1598721300,160
1598722200,179
1598723100,165
1598724000,177
1598724900,159
1598725800,108
1598726700,123
1598727600,134
1598728500,181
1598729400,196
1598730300,180
1598731200,176
1598732100,181
1598733000,187
1598733900,298
1598734800,214
1598735700,218
1598736600,200
1598737500,178
1598738400,244
1598739300,282
1598740200,174
1598741100,127
1598742000,147
1598742900,69
1598743800,52
1598744700,94
1598745600,90
1598746500,52
1598747400,58
1598748300,109
1598749200,68
1598750100,53
1598751000,89
1598751900,76
1598752800,68
1598753700,58
1598754600,106
1598755500,52
1598756400,66
1598757300,106
1598758200,64
1598759100,53
1598760000,88
1598760900,135
1598761800,55
1598762700,54
1598763600,83
1598764500,102
1598765400,106
1598766300,340
1598767200,141
1598768100,118
1598769000,111
1598769900,68
1598770800,53
1598771700,60
1598772600,96
1598773500,76
1598774400,51
1598775300,92
1598776200,114
1598777100,88
1598778000,91
1598778900,104
1598779800,98
1598780700,90
1598781600,109
1598782500,88
1598783400,123
1598784300,99
1598785200,112
1598786100,95
1598787000,96
1598787900,128
1598788800,109
1598789700,142
1598790600,127
1598791500,236
1598792400,245
1598793300,229
1598794200,133
1598795100,79
1598796000,65
1598796900,51
1598797800,82
1598798700,56
1598799600,66
1598800500,64
1598801400,74
1598802300,52
1598803200,65
1598804100,112
1598805000,103
1598805900,50
1598806800,60
1598807700,97
1598808600,50
1598809500,51
1598810400,67
1598811300,84
1598812200,66
1598813100,49
1598814000,79
1598814900,68
1598815800,88
1598816700,184
1598817600,233
1598818500,192
1598819400,182
1598820300,189
1598821200,158
1598822100,143
1598823000,157
1598823900,218
1598824800,71
1598825700,71
1598826600,84
1598827500,77
1598828400,52
1598829300,74
1598830200,91
1598831100,67
1598832000,51
1598832900,81
1598833800,83
1598834700,67
1598835600,68
1598836500,82
1598837400,63
1598838300,78
1598839200,81
1598840100,83
1598841000,51
1598841900,63
1598842800,95
1598843700,72
1598844600,51
1598845500,63
1598846400,107
1598847300,61
1598848200,52
1598849100,110
1598850000,98
1598850900,57
1598851800,51
1598852700,60
1598853600,291
1598854500,129
1598855400,52
1598856300,80
1598857200,88
1598858100,120
1598859000,354
1598859900,289
1598860800,51
1598861700,65
1598862600,88
1598863500,50
1598864400,84
1598865300,113
1598866200,88
1598867100,218
1598868000,118
1598868900,160
1598869800,261
1598870700,119
1598871600,342
1598872500,264
1598873400,54
1598874300,73
1598875200,78
1598876100,57
1598877000,130
1598877900,97
1598878800,71
1598879700,57
1598880600,52
1598881500,82
1598882400,49
1598883300,41
1598884200,77
1598885100,57
1598886000,55
1598886900,102
1598887800,105
1598888700,95
1598889600,225
1598890500,245
1598891400,232
1598892300,218
1598893200,127
1598894100,165
1598895000,140
1598895900,169
1598896800,140
1598897700,174
1598898600,117
1598899500,161
1598900400,129
1598901300,142
1598902200,152
1598903100,136
1598904000,142
1598904900,138
1598905800,193
1598906700,154
1598907600,157
1598908500,158
1598909400,161
1598910300,120
1598911200,166
1598912100,89
1598913000,63
1598913900,30
1598914800,38
1598915700,43
1598916600,36
1598917500,61
1598918400,52
1598919300,29
1598920200,29
1598921100,48
1598922000,76
1598922900,24
1598923800,26
1598924700,54
1598925600,59
1598926500,40
1598927400,34
1598928300,70
1598929200,43
1598930100,42
1598931000,44
1598931900,55
1598932800,40
1598933700,57
1598934600,41
1598935500,61
1598936400,47
1598937300,35
1598938200,54
1598939100,27
1598940000,107
1598940900,225
1598941800,58
1598942700,25
1598943600,25
1598944500,84
1598945400,74
1598946300,69
1598947200,80
1598948100,260
1598949000,612
1598949900,594
1598950800,629
1598951700,457
1598952600,116
1598953500,141
1598954400,218
1598955300,856
1598956200,727
1598957100,588
1598958000,647
1598958900,436
1598959800,307
1598960700,150
1598961600,104
1598962500,136
1598963400,119
1598964300,121
1598965200,131
1598966100,112
1598967000,106
1598967900,212
1598968800,108
1598969700,121
1598970600,59
1598971500,86
1598972400,66
1598973300,66
1598974200,81
1598975100,59
1598976000,73
1598976900,79
1598977800,61
1598978700,64
1598979600,103
1598980500,180
1598981400,64
1598982300,55
1598983200,89
1598984100,89
1598985000,159
1598985900,190
1598986800,193
1598987700,193
1598988600,207
1598989500,178
1598990400,160
1598991300,208
1598992200,250
1598993100,226
1598994000,212
1598994900,238
1598995800,219
1598996700,232
1598997600,199
1598998500,174
1598999400,51
1599000300,63
1599001200,97
1599002100,52
1599003000,51
1599003900,73
1599004800,85
1599005700,57
1599006600,52
1599007500,83
1599008400,65
1599009300,97
1599010200,103
1599011100,66
1599012000,58
1599012900,68
1599013800,83
1599014700,52
1599015600,52
1599016500,120
1599017400,69
1599018300,72
1599019200,53
1599020100,93
1599021000,65
1599021900,64
1599022800,75
1599023700,86
1599024600,66
1599025500,57
1599026400,236
1599027300,104
1599028200,68
1599029100,93
1599030000,53
1599030900,70
1599031800,108
1599032700,85
1599033600,72
1599034500,87
