timestamp,power
1618457400,110
1618458300,161
1618459200,79
1618460100,97
1618461000,106
1618461900,244
1618462800,267
1618463700,217
1618464600,205
1618465500,174
1618466400,30
1618467300,16
1618468200,28
1618469100,21
1618470000,17
1618470900,11
1618471800,25
1618472700,33
1618473600,10
1618474500,11
1618475400,23
1618476300,46
1618477200,31
1618478100,23
1618479000,42
1618479900,47
1618480800,25
1618481700,28
1618482600,42
1618483500,37
1618484400,18
1618485300,11
1618486200,23
1618487100,27
1618488000,39
1618488900,26
1618489800,33
1618490700,28
1618491600,40
1618492500,40
1618493400,32
1618494300,119
1618495200,282
1618496100,197
1618497000,456
1618497900,419
1618498800,155
1618499700,54
1618500600,50
1618501500,50
1618502400,77
1618503300,83
1618504200,78
1618505100,92
1618506000,98
1618506900,112
1618507800,100
1618508700,99
1618509600,107
1618510500,141
1618511400,152
1618512300,155
1618513200,126
1618514100,132
1618515000,116
1618515900,111
1618516800,98
1618517700,103
1618518600,119
1618519500,108
1618520400,98
1618521300,101
1618522200,125
1618523100,108
1618524000,98
1618524900,98
1618525800,126
1618526700,109
1618527600,62
1618528500,17
1618529400,27
1618530300,27
1618531200,32
1618532100,22
1618533000,21
1618533900,27
1618534800,15
1618535700,25
1618536600,11
1618537500,27
1618538400,21
1618539300,20
1618540200,34
1618541100,45
1618542000,54
1618542900,85
1618543800,98
1618544700,166
1618545600,237
1618546500,90
1618547400,311
1618548300,587
1618549200,531
1618550100,50
1618551000,41
1618551900,59
1618552800,59
1618553700,64
1618554600,28
1618555500,54
1618556400,46
1618557300,49
1618558200,67
1618559100,69
1618560000,16
1618560900,26
1618561800,25
1618562700,14
1618563600,10
1618564500,26
1618565400,33
1618566300,10
1618567200,11
1618568100,22
1618569000,37
1618569900,10
1618570800,11
1618571700,22
1618572600,35
1618573500,16
1618574400,160
1618575300,461
1618576200,126
1618577100,64
1618578000,55
1618578900,54
1618579800,51
1618580700,54
1618581600,70
1618582500,69
1618583400,81
1618584300,89
1618585200,85
1618586100,238
1618587000,55
1618587900,72
1618588800,191
1618589700,125
1618590600,115
1618591500,111
1618592400,130
1618593300,60
1618594200,38
1618595100,77
1618596000,99
1618596900,85
1618597800,93
1618598700,98
1618599600,100
1618600500,93
1618601400,120
1618602300,112
1618603200,126
1618604100,120
1618605000,114
1618605900,109
1618606800,125
1618607700,110
1618608600,87
1618609500,87
1618610400,106
1618611300,105
1618612200,86
1618613100,86
1618614000,119
1618614900,114
1618615800,102
1618616700,106
1618617600,108
1618618500,115
1618619400,82
1618620300,25
1618621200,11
1618622100,25
1618623000,29
1618623900,42
1618624800,11
1618625700,22
1618626600,38
1618627500,10
1618628400,11
1618629300,23
1618630200,35
1618631100,12
1618632000,39
1618632900,50
1618633800,55
1618634700,42
1618635600,23
1618636500,23
1618637400,23
1618638300,26
1618639200,134
1618640100,45
1618641000,505
1618641900,441
1618642800,55
1618643700,68
1618644600,77
1618645500,82
1618646400,67
1618647300,61
1618648200,34
1618649100,88
1618650000,67
1618650900,63
1618651800,81
1618652700,80
1618653600,75
1618654500,73
1618655400,65
1618656300,49
1618657200,67
1618658100,19
1618659000,25
1618659900,27
1618660800,39
1618661700,18
1618662600,24
1618663500,11
1618664400,23
1618665300,29
1618666200,19
1618667100,11
1618668000,20
1618668900,98
1618669800,128
1618670700,118
1618671600,191
1618672500,121
1618673400,38
1618674300,43
1618675200,106
1618676100,74
1618677000,92
1618677900,206
1618678800,34
1618679700,12
1618680600,20
1618681500,27
1618682400,65
1618683300,40
1618684200,39
1618685100,74
1618686000,108
1618686900,91
1618687800,88
1618688700,98
1618689600,115
1618690500,121
1618691400,108
1618692300,123
1618693200,118
1618694100,122
1618695000,93
1618695900,107
1618696800,102
1618697700,116
1618698600,119
1618699500,104
1618700400,100
1618701300,121
1618702200,127
1618703100,99
1618704000,102
1618704900,19
1618705800,36
1618706700,19
1618707600,10
1618708500,21
1618709400,27
1618710300,24
1618711200,16
1618712100,24
1618713000,16
1618713900,26
1618714800,22
1618715700,17
1618716600,10
1618717500,27
1618718400,60
1618719300,39
1618720200,40
1618721100,65
1618722000,91
1618722900,63
1618723800,41
1618724700,131
1618725600,101
1618726500,42
1618727400,32
1618728300,177
1618729200,47
1618730100,53
1618731000,35
1618731900,49
1618732800,144
1618733700,167
1618734600,189
1618735500,210
1618736400,360
1618737300,95
1618738200,99
1618739100,79
1618740000,78
1618740900,94
1618741800,71
1618742700,489
1618743600,262
1618744500,21
1618745400,34
1618746300,21
1618747200,22
1618748100,14
1618749000,44
1618749900,30
1618750800,23
1618751700,15
1618752600,26
1618753500,30
1618754400,16
1618755300,9
1618756200,19
1618757100,54
1618758000,37
1618758900,33
1618759800,34
1618760700,60
1618761600,44
1618762500,32
1618763400,51
1618764300,65
1618765200,49
1618766100,40
1618767000,69
1618767900,62
1618768800,108
1618769700,86
1618770600,72
1618771500,63
1618772400,68
1618773300,89
1618774200,72
1618775100,67
1618776000,104
1618776900,124
1618777800,115
1618778700,101
1618779600,104
1618780500,108
1618781400,115
1618782300,107
1618783200,111
1618784100,99
1618785000,74
1618785900,27
1618786800,22
1618787700,9
1618788600,15
1618789500,61
1618790400,56
1618791300,19
1618792200,10
1618793100,37
1618794000,23
1618794900,10
1618795800,14
1618796700,24
1618797600,25
1618798500,15
1618799400,46
1618800300,33
1618801200,46
1618802100,45
1618803000,109
1618803900,146
1618804800,84
1618805700,109
1618806600,84
1618807500,43
1618808400,13
1618809300,39
1618810200,24
1618811100,21
1618812000,33
1618812900,35
1618813800,26
1618814700,14
1618815600,24
1618816500,10
1618817400,26
1618818300,26
1618819200,31
1618820100,53
1618821000,76
1618821900,56
1618822800,18
1618823700,12
1618824600,29
1618825500,56
1618826400,36
1618827300,27
1618828200,34
1618829100,42
1618830000,42
1618830900,27
1618831800,41
1618832700,37
1618833600,52
1618834500,50
1618835400,47
1618836300,33
1618837200,29
1618838100,30
1618839000,18
1618839900,14
1618840800,62
1618841700,80
1618842600,65
1618843500,46
1618844400,19
1618845300,41
1618846200,21
1618847100,10
1618848000,10
1618848900,35
1618849800,26
1618850700,13
1618851600,14
1618852500,41
1618853400,90
1618854300,46
1618855200,72
1618856100,66
1618857000,75
1618857900,114
1618858800,114
1618859700,99
1618860600,102
1618861500,115
1618862400,118
1618863300,98
1618864200,97
1618865100,119
1618866000,119
1618866900,98
1618867800,100
1618868700,117
1618869600,115
1618870500,123
1618871400,69
1618872300,24
1618873200,25
1618874100,24
1618875000,17
1618875900,19
1618876800,22
1618877700,28
1618878600,25
1618879500,12
1618880400,20
1618881300,39
1618882200,34
1618883100,11
1618884000,11
1618884900,26
1618885800,37
1618886700,12
1618887600,26
1618888500,80
1618889400,224
1618890300,166
1618891200,84
1618892100,106
1618893000,79
1618893900,70
1618894800,132
1618895700,39
1618896600,19
1618897500,25
1618898400,28
1618899300,21
1618900200,17
1618901100,35
1618902000,40
1618902900,11
1618903800,9
1618904700,26
1618905600,30
1618906500,23
1618907400,22
1618908300,39
1618909200,45
1618910100,41
1618911000,32
1618911900,45
1618912800,38
1618913700,42
1618914600,19
1618915500,22
1618916400,10
1618917300,25
1618918200,24
1618919100,45
1618920000,33
1618920900,21
1618921800,25
1618922700,26
1618923600,104
1618924500,111
1618925400,48
1618926300,59
1618927200,47
1618928100,233
1618929000,338
1618929900,347
1618930800,29
1618931700,36
1618932600,36
1618933500,59
1618934400,36
1618935300,46
1618936200,40
1618937100,57
1618938000,51
1618938900,64
1618939800,61
1618940700,66
1618941600,70
1618942500,95
1618943400,107
1618944300,100
1618945200,110
1618946100,113
1618947000,107
1618947900,98
1618948800,103
1618949700,111
1618950600,116
1618951500,97
1618952400,97
1618953300,111
1618954200,123
1618955100,99
1618956000,98
1618956900,110
1618957800,124
1618958700,102
1618959600,73
1618960500,18
1618961400,32
1618962300,20
1618963200,10
1618964100,22
1618965000,21
1618965900,42
1618966800,25
1618967700,23
1618968600,12
1618969500,26
1618970400,18
1618971300,22
1618972200,31
1618973100,37
1618974000,54
1618974900,88
1618975800,99
1618976700,157
1618977600,98
1618978500,99
1618979400,68
1618980300,63
1618981200,74
1618982100,24
1618983000,114
1618983900,69
1618984800,16
1618985700,29
1618986600,30
1618987500,47
1618988400,39
1618989300,48
1618990200,53
1618991100,45
1618992000,40
1618992900,63
1618993800,61
1618994700,54
1618995600,41
1618996500,38
1618997400,61
1618998300,62
1618999200,87
1619000100,31
1619001000,38
1619001900,36
1619002800,26
1619003700,9
1619004600,23
1619005500,21
1619006400,45
1619007300,44
1619008200,42
1619009100,69
1619010000,155
1619010900,96
1619011800,33
1619012700,13
1619013600,34
1619014500,570
1619015400,298
1619016300,191
1619017200,25
1619018100,36
1619019000,21
1619019900,23
1619020800,26
1619021700,19
1619022600,26
1619023500,32
1619024400,41
1619025300,29
1619026200,71
1619027100,76
1619028000,93
1619028900,63
1619029800,78
1619030700,111
1619031600,85
1619032500,83
1619033400,92
1619034300,118
1619035200,114
1619036100,97
1619037000,110
1619037900,107
1619038800,114
1619039700,101
1619040600,110
1619041500,100
1619042400,112
1619043300,113
1619044200,102
1619045100,96
1619046000,82
1619046900,38
1619047800,10
1619048700,10
1619049600,13
1619050500,39
1619051400,17
1619052300,10
1619053200,34
1619054100,47
1619055000,48
1619055900,31
1619056800,46
1619057700,36
1619058600,90
1619059500,90
1619060400,90
1619061300,81
1619062200,103
1619063100,153
1619064000,61
1619064900,71
1619065800,67
1619066700,92
1619067600,56
1619068500,16
1619069400,20
1619070300,26
1619071200,25
1619072100,171
1619073000,62
1619073900,14
1619074800,27
1619075700,30
1619076600,35
1619077500,21
1619078400,24
1619079300,59
1619080200,27
1619081100,25
1619082000,72
1619082900,92
1619083800,17
1619084700,9
1619085600,19
1619086500,30
1619087400,24
1619088300,27
1619089200,41
1619090100,16
1619091000,27
1619091900,15
1619092800,24
1619093700,9
1619094600,28
1619095500,25
1619096400,39
1619097300,50
1619098200,53
1619099100,41
1619100000,28
1619100900,118
1619101800,12
1619102700,31
1619103600,52
1619104500,49
1619105400,10
1619106300,41
1619107200,32
1619108100,26
1619109000,26
1619109900,50
1619110800,44
1619111700,38
1619112600,21
1619113500,38
1619114400,46
1619115300,54
1619116200,51
1619117100,69
1619118000,85
1619118900,107
1619119800,122
1619120700,97
1619121600,97
1619122500,105
1619123400,125
1619124300,102
1619125200,97
1619126100,106
1619127000,119
1619127900,110
1619128800,96
1619129700,108
1619130600,105
1619131500,112
1619132400,100
1619133300,37
1619134200,10
1619135100,25
1619136000,23
1619136900,21
1619137800,10
1619138700,22
1619139600,32
1619140500,19
1619141400,10
1619142300,10
1619143200,36
1619144100,22
1619145000,42
1619145900,68
1619146800,89
1619147700,115
1619148600,163
1619149500,84
1619150400,99
1619151300,110
1619152200,40
1619153100,20
1619154000,15
1619154900,25
1619155800,25
1619156700,25
1619157600,10
1619158500,17
1619159400,25
1619160300,32
1619161200,10
1619162100,12
1619163000,49
1619163900,61
1619164800,37
1619165700,34
1619166600,128
1619167500,52
1619168400,19
1619169300,9
1619170200,24
1619171100,21
1619172000,26
1619172900,11
1619173800,24
1619174700,13
1619175600,27
1619176500,123
1619177400,31
1619178300,23
1619179200,25
1619180100,56
1619181000,53
1619181900,51
1619182800,53
1619183700,51
1619184600,42
1619185500,28
1619186400,27
1619187300,46
1619188200,49
1619189100,62
1619190000,75
1619190900,95
1619191800,94
1619192700,45
1619193600,199
1619194500,395
1619195400,48
1619196300,59
1619197200,64
1619198100,79
1619199000,35
1619199900,40
1619200800,59
1619201700,58
1619202600,49
1619203500,103
1619204400,124
1619205300,107
1619206200,108
1619207100,131
1619208000,123
1619208900,102
1619209800,93
1619210700,95
1619211600,103
1619212500,94
1619213400,112
1619214300,99
1619215200,112
1619216100,116
1619217000,111
1619217900,100
1619218800,105
1619219700,125
1619220600,110
1619221500,101
1619222400,98
1619223300,45
1619224200,21
1619225100,11
1619226000,17
1619226900,28
1619227800,26
1619228700,17
1619229600,23
1619230500,16
1619231400,27
1619232300,18
1619233200,59
1619234100,37
1619235000,24
1619235900,29
1619236800,43
1619237700,35
1619238600,41
1619239500,58
1619240400,42
1619241300,33
1619242200,55
1619243100,156
1619244000,39
1619244900,10
1619245800,15
1619246700,38
1619247600,71
1619248500,136
1619249400,66
1619250300,55
1619251200,50
1619252100,44
1619253000,45
1619253900,48
1619254800,64
1619255700,57
1619256600,34
1619257500,31
1619258400,60
1619259300,78
1619260200,49
1619261100,45
1619262000,69
1619262900,76
1619263800,40
1619264700,36
1619265600,50
1619266500,48
1619267400,21
1619268300,22
1619269200,14
1619270100,27
1619271000,42
1619271900,130
1619272800,113
1619273700,53
1619274600,65
1619275500,47
1619276400,42
1619277300,48
1619278200,71
1619279100,46
1619280000,42
1619280900,49
1619281800,65
1619282700,51
1619283600,42
1619284500,43
1619285400,32
1619286300,28
1619287200,40
1619288100,75
1619289000,74
1619289900,83
1619290800,99
1619291700,86
1619292600,100
1619293500,129
1619294400,127
1619295300,111
1619296200,115
1619297100,139
1619298000,117
1619298900,114
1619299800,101
1619300700,127
1619301600,113
1619302500,101
1619303400,111
1619304300,113
1619305200,115
1619306100,101
1619307000,113
1619307900,103
1619308800,97
1619309700,20
1619310600,19
1619311500,12
1619312400,27
1619313300,31
