timestamp,power
1590081300,110
1590082200,531
1590083100,489
1590084000,529
1590084900,562
1590085800,240
1590086700,280
1590087600,288
1590088500,266
1590089400,274
1590090300,284
1590091200,266
1590092100,271
1590093000,285
1590093900,262
1590094800,237
1590095700,102
1590096600,63
1590097500,66
1590098400,72
1590099300,70
1590100200,65
1590101100,67
1590102000,60
1590102900,65
1590103800,67
1590104700,56
1590105600,68
1590106500,68
1590107400,56
1590108300,58
1590109200,78
1590110100,57
1590111000,56
1590111900,71
1590112800,65
1590113700,56
1590114600,69
1590115500,60
1590116400,61
1590117300,70
1590118200,56
1590119100,64
1590120000,191
1590120900,90
1590121800,114
1590122700,132
1590123600,127
1590124500,83
1590125400,70
1590126300,52
1590127200,79
1590128100,90
1590129000,64
1590129900,76
1590130800,82
1590131700,63
1590132600,101
1590133500,117
1590134400,592
1590135300,365
1590136200,248
1590137100,574
1590138000,81
1590138900,75
1590139800,227
1590140700,439
1590141600,265
1590142500,117
1590143400,100
1590144300,87
1590145200,172
1590146100,171
1590147000,140
1590147900,109
1590148800,135
1590149700,113
1590150600,110
1590151500,126
1590152400,145
1590153300,120
1590154200,149
1590155100,143
1590156000,137
1590156900,123
1590157800,550
1590158700,559
1590159600,291
1590160500,529
1590161400,340
1590162300,163
1590163200,421
1590164100,168
1590165000,87
1590165900,62
1590166800,62
1590167700,94
1590168600,64
1590169500,61
1590170400,78
1590171300,80
1590172200,103
1590173100,96
1590174000,347
1590174900,400
1590175800,452
1590176700,366
1590177600,364
1590178500,461
1590179400,657
1590180300,649
1590181200,267
1590182100,116
1590183000,107
1590183900,72
1590184800,76
1590185700,84
1590186600,63
1590187500,55
1590188400,69
1590189300,43
1590190200,28
1590191100,45
1590192000,58
1590192900,59
1590193800,70
1590194700,48
1590195600,38
1590196500,44
1590197400,75
1590198300,152
1590199200,111
1590200100,67
1590201000,51
1590201900,66
1590202800,39
1590203700,42
1590204600,77
1590205500,62
1590206400,40
1590207300,45
1590208200,36
1590209100,49
1590210000,80
1590210900,67
1590211800,53
1590212700,55
1590213600,34
1590214500,49
1590215400,179
1590216300,61
1590217200,63
1590218100,86
1590219000,112
1590219900,117
1590220800,133
1590221700,204
1590222600,589
1590223500,264
1590224400,265
1590225300,272
1590226200,169
1590227100,184
1590228000,169
1590228900,167
1590229800,180
1590230700,192
1590231600,215
1590232500,216
1590233400,189
1590234300,189
1590235200,181
1590236100,178
1590237000,192
1590237900,115
1590238800,113
1590239700,106
1590240600,97
1590241500,248
1590242400,401
1590243300,253
1590244200,320
1590245100,489
1590246000,1359
1590246900,1016
1590247800,680
1590248700,613
1590249600,297
1590250500,352
1590251400,331
1590252300,317
1590253200,146
1590254100,116
1590255000,109
1590255900,121
1590256800,472
1590257700,471
1590258600,223
1590259500,709
1590260400,122
1590261300,144
1590262200,161
1590263100,166
1590264000,159
1590264900,182
1590265800,162
1590266700,153
1590267600,202
1590268500,135
1590269400,131
1590270300,153
1590271200,133
1590272100,130
1590273000,150
1590273900,168
1590274800,157
1590275700,169
1590276600,159
1590277500,152
1590278400,173
1590279300,154
1590280200,180
1590281100,192
1590282000,153
1590282900,149
1590283800,128
1590284700,98
1590285600,78
1590286500,77
1590287400,60
1590288300,72
1590289200,71
1590290100,66
1590291000,73
1590291900,63
1590292800,69
1590293700,75
1590294600,62
1590295500,61
1590296400,88
1590297300,68
1590298200,60
1590299100,63
1590300000,47
1590300900,36
1590301800,61
1590302700,45
1590303600,69
1590304500,81
1590305400,63
1590306300,74
1590307200,79
1590308100,64
1590309000,96
1590309900,168
1590310800,78
1590311700,106
1590312600,118
1590313500,71
1590314400,426
1590315300,595
1590316200,219
1590317100,165
1590318000,214
1590318900,124
1590319800,69
1590320700,80
1590321600,74
1590322500,87
1590323400,84
1590324300,114
1590325200,87
1590326100,100
1590327000,82
1590327900,110
1590328800,89
1590329700,82
1590330600,118
1590331500,66
1590332400,79
1590333300,69
1590334200,95
1590335100,75
1590336000,85
1590336900,101
1590337800,81
1590338700,96
1590339600,99
1590340500,164
1590341400,225
1590342300,93
1590343200,131
1590344100,166
1590345000,188
1590345900,182
1590346800,183
1590347700,187
1590348600,202
1590349500,201
1590350400,180
1590351300,190
1590352200,136
1590353100,165
1590354000,176
1590354900,97
1590355800,73
1590356700,62
1590357600,52
1590358500,35
1590359400,69
1590360300,76
1590361200,51
1590362100,51
1590363000,43
1590363900,80
1590364800,62
1590365700,59
1590366600,52
1590367500,36
1590368400,79
1590369300,69
1590370200,65
1590371100,38
1590372000,36
1590372900,88
1590373800,62
1590374700,73
1590375600,38
1590376500,43
1590377400,135
1590378300,134
1590379200,111
1590380100,97
1590381000,102
1590381900,120
1590382800,119
1590383700,115
1590384600,101
1590385500,109
1590386400,120
1590387300,100
1590388200,113
1590389100,102
1590390000,106
1590390900,107
1590391800,97
1590392700,115
1590393600,61
1590394500,374
1590395400,608
1590396300,234
1590397200,137
1590398100,88
1590399000,96
1590399900,104
1590400800,98
1590401700,732
1590402600,571
1590403500,277
1590404400,478
1590405300,723
1590406200,209
1590407100,743
1590408000,87
1590408900,135
1590409800,84
1590410700,140
1590411600,84
1590412500,96
1590413400,83
1590414300,64
1590415200,80
1590416100,104
1590417000,114
1590417900,88
1590418800,71
1590419700,110
1590420600,194
1590421500,472
1590422400,617
1590423300,500
1590424200,378
1590425100,270
1590426000,90
1590426900,111
1590427800,152
1590428700,136
1590429600,156
1590430500,171
1590431400,167
1590432300,199
1590433200,189
1590434100,205
1590435000,212
1590435900,276
1590436800,273
1590437700,345
1590438600,332
1590439500,318
1590440400,195
1590441300,189
1590442200,203
1590443100,162
1590444000,78
1590444900,79
1590445800,64
1590446700,59
1590447600,75
1590448500,66
1590449400,64
1590450300,68
1590451200,66
1590452100,72
1590453000,62
1590453900,59
1590454800,81
1590455700,62
1590456600,57
1590457500,81
1590458400,60
1590459300,58
1590460200,73
1590461100,66
1590462000,59
1590462900,71
1590463800,187
1590464700,64
1590465600,110
1590466500,93
1590467400,129
1590468300,125
1590469200,116
1590470100,120
1590471000,105
1590471900,98
1590472800,108
1590473700,342
1590474600,394
1590475500,135
1590476400,105
1590477300,101
1590478200,71
1590479100,61
1590480000,81
1590480900,68
1590481800,55
1590482700,80
1590483600,58
1590484500,101
1590485400,76
1590486300,69
1590487200,60
1590488100,65
1590489000,69
1590489900,65
1590490800,58
1590491700,62
1590492600,519
1590493500,292
1590494400,497
1590495300,239
1590496200,142
1590497100,91
1590498000,79
1590498900,95
1590499800,115
1590500700,86
1590501600,82
1590502500,97
1590503400,90
1590504300,83
1590505200,74
1590506100,72
1590507000,74
1590507900,67
1590508800,72
1590509700,77
1590510600,63
1590511500,102
1590512400,81
1590513300,86
1590514200,106
1590515100,140
1590516000,206
1590516900,253
1590517800,213
1590518700,198
1590519600,215
1590520500,258
1590521400,209
1590522300,217
1590523200,259
1590524100,283
1590525000,288
1590525900,175
1590526800,114
1590527700,100
1590528600,73
1590529500,72
1590530400,83
1590531300,59
1590532200,59
1590533100,74
1590534000,67
1590534900,58
1590535800,74
1590536700,67
1590537600,58
1590538500,73
1590539400,61
1590540300,66
1590541200,73
1590542100,57
1590543000,70
1590543900,71
1590544800,58
1590545700,65
1590546600,75
1590547500,59
1590548400,62
1590549300,47
1590550200,32
1590551100,48
1590552000,161
1590552900,82
1590553800,121
1590554700,125
1590555600,168
1590556500,164
1590557400,415
1590558300,524
1590559200,151
1590560100,656
1590561000,32
1590561900,54
1590562800,41
1590563700,57
1590564600,70
1590565500,104
1590566400,132
1590567300,147
1590568200,133
1590569100,61
1590570000,70
1590570900,55
1590571800,46
1590572700,75
1590573600,79
1590574500,92
1590575400,138
1590576300,407
1590577200,813
1590578100,652
1590579000,150
1590579900,216
1590580800,229
1590581700,227
1590582600,193
1590583500,93
1590584400,100
1590585300,85
1590586200,112
1590587100,136
1590588000,180
1590588900,169
1590589800,184
1590590700,165
1590591600,183
1590592500,195
1590593400,130
1590594300,200
1590595200,158
1590596100,95
1590597000,355
1590597900,206
1590598800,302
1590599700,117
1590600600,92
1590601500,99
1590602400,195
1590603300,177
1590604200,179
1590605100,189
1590606000,175
1590606900,171
1590607800,179
1590608700,141
1590609600,93
1590610500,80
1590611400,71
1590612300,65
1590613200,82
1590614100,112
1590615000,95
1590615900,86
1590616800,74
1590617700,78
1590618600,84
1590619500,64
1590620400,62
1590621300,82
1590622200,66
1590623100,61
1590624000,81
1590624900,88
1590625800,72
1590626700,81
1590627600,78
1590628500,79
1590629400,72
1590630300,68
1590631200,64
1590632100,74
1590633000,69
1590633900,60
1590634800,74
1590635700,205
1590636600,91
1590637500,84
1590638400,89
1590639300,71
1590640200,120
1590641100,130
1590642000,157
1590642900,184
1590643800,119
1590644700,88
1590645600,88
1590646500,90
1590647400,86
1590648300,108
1590649200,125
1590650100,101
1590651000,94
1590651900,98
1590652800,92
1590653700,86
1590654600,117
1590655500,104
1590656400,115
1590657300,109
1590658200,74
1590659100,86
1590660000,424
1590660900,209
1590661800,229
1590662700,185
1590663600,115
1590664500,169
1590665400,204
1590666300,121
1590667200,163
1590668100,104
1590669000,92
1590669900,104
1590670800,121
1590671700,127
1590672600,164
1590673500,156
1590674400,162
1590675300,169
1590676200,128
1590677100,212
1590678000,214
1590678900,118
1590679800,155
1590680700,272
1590681600,250
1590682500,209
1590683400,494
1590684300,440
1590685200,213
1590686100,161
1590687000,207
1590687900,244
1590688800,329
1590689700,305
1590690600,267
1590691500,249
1590692400,245
1590693300,298
1590694200,299
1590695100,291
1590696000,251
1590696900,163
1590697800,89
1590698700,74
1590699600,56
1590700500,71
1590701400,63
1590702300,35
1590703200,46
1590704100,31
1590705000,42
1590705900,68
1590706800,57
1590707700,67
1590708600,64
1590709500,31
1590710400,41
1590711300,46
1590712200,52
1590713100,74
1590714000,57
1590714900,48
1590715800,47
1590716700,31
1590717600,33
1590718500,86
1590719400,57
1590720300,46
1590721200,47
1590722100,177
1590723000,86
1590723900,220
1590724800,655
1590725700,312
1590726600,118
1590727500,88
1590728400,131
1590729300,185
1590730200,106
1590731100,98
1590732000,101
1590732900,58
1590733800,35
1590734700,73
1590735600,69
1590736500,69
1590737400,53
1590738300,35
1590739200,50
1590740100,48
1590741000,66
1590741900,74
1590742800,80
1590743700,51
1590744600,61
1590745500,132
1590746400,689
1590747300,610
1590748200,207
1590749100,750
1590750000,188
1590750900,112
1590751800,83
1590752700,132
1590753600,111
1590754500,238
1590755400,120
1590756300,80
1590757200,59
1590758100,107
1590759000,147
1590759900,119
1590760800,116
1590761700,104
1590762600,111
1590763500,86
1590764400,112
1590765300,126
1590766200,75
1590767100,68
1590768000,41
1590768900,62
1590769800,74
1590770700,252
1590771600,121
1590772500,111
1590773400,86
1590774300,108
1590775200,533
1590776100,711
1590777000,601
1590777900,161
1590778800,84
1590779700,101
1590780600,96
1590781500,143
1590782400,166
1590783300,150
1590784200,170
1590785100,183
1590786000,176
1590786900,110
1590787800,76
1590788700,57
1590789600,66
1590790500,70
1590791400,56
1590792300,58
1590793200,78
1590794100,58
1590795000,36
1590795900,43
1590796800,44
1590797700,30
1590798600,61
1590799500,65
1590800400,67
1590801300,55
1590802200,38
1590803100,34
1590804000,45
1590804900,54
1590805800,59
1590806700,62
1590807600,56
1590808500,31
1590809400,90
1590810300,113
1590811200,95
1590812100,97
1590813000,105
1590813900,73
1590814800,85
1590815700,94
1590816600,86
1590817500,99
1590818400,117
1590819300,78
1590820200,73
1590821100,75
1590822000,39
1590822900,65
1590823800,72
1590824700,43
1590825600,30
1590826500,54
1590827400,29
1590828300,53
1590829200,119
1590830100,496
1590831000,144
1590831900,120
1590832800,269
1590833700,305
1590834600,77
1590835500,55
1590836400,120
1590837300,161
1590838200,170
1590839100,273
1590840000,532
1590840900,156
1590841800,197
1590842700,222
1590843600,197
1590844500,118
1590845400,145
1590846300,157
1590847200,154
1590848100,167
1590849000,154
1590849900,158
1590850800,163
1590851700,166
1590852600,130
1590853500,126
1590854400,286
1590855300,404
1590856200,177
1590857100,286
1590858000,284
1590858900,242
1590859800,225
1590860700,396
1590861600,444
1590862500,360
1590863400,325
1590864300,149
1590865200,158
1590866100,151
1590867000,171
1590867900,249
1590868800,576
1590869700,533
1590870600,231
1590871500,833
1590872400,187
1590873300,168
1590874200,173
1590875100,145
1590876000,37
1590876900,46
1590877800,41
1590878700,60
1590879600,65
1590880500,57
1590881400,81
1590882300,56
1590883200,58
1590884100,50
1590885000,40
1590885900,45
1590886800,31
1590887700,34
1590888600,74
1590889500,61
1590890400,66
1590891300,66
1590892200,60
1590893100,46
1590894000,31
1590894900,39
1590895800,48
1590896700,32
1590897600,72
1590898500,65
1590899400,60
