timestamp,power
1611609300,57
1611610200,31
1611611100,53
1611612000,38
1611612900,65
1611613800,30
1611614700,39
1611615600,56
1611616500,33
1611617400,60
1611618300,35
1611619200,62
1611620100,30
1611621000,51
1611621900,47
1611622800,37
1611623700,52
1611624600,30
1611625500,62
1611626400,41
1611627300,52
1611628200,32
1611629100,39
1611630000,55
1611630900,37
1611631800,55
1611632700,39
1611633600,53
1611634500,29
1611635400,50
1611636300,52
1611637200,29
1611638100,53
1611639000,36
1611639900,57
1611640800,38
1611641700,52
1611642600,38
1611643500,55
1611644400,29
1611645300,51
1611646200,47
1611647100,40
1611648000,44
1611648900,31
1611649800,60
1611650700,38
1611651600,50
1611652500,33
1611653400,59
1611654300,28
1611655200,54
1611656100,41
1611657000,56
1611657900,29
1611658800,40
1611659700,50
1611660600,41
1611661500,53
1611662400,30
1611663300,61
1611664200,31
1611665100,61
1611666000,34
1611666900,61
1611667800,30
1611668700,47
1611669600,45
1611670500,45
1611671400,49
1611672300,30
1611673200,61
1611674100,36
1611675000,59
1611675900,30
1611676800,61
1611677700,33
1611678600,54
1611679500,36
1611680400,53
1611681300,37
1611682200,35
1611683100,53
1611684000,43
1611684900,52
1611685800,30
1611686700,61
1611687600,35
1611688500,61
1611689400,31
1611690300,61
1611691200,34
1611692100,54
1611693000,41
1611693900,63
1611694800,30
1611695700,54
1611696600,34
1611697500,70
1611698400,31
1611699300,46
1611700200,47
1611701100,44
1611702000,49
1611702900,42
1611703800,57
1611704700,38
1611705600,50
1611706500,39
1611707400,62
1611708300,46
1611709200,42
1611710100,51
1611711000,44
1611711900,55
1611712800,37
1611713700,62
1611714600,36
1611715500,55
1611716400,29
1611717300,63
1611718200,37
1611719100,59
1611720000,43
1611720900,52
1611721800,56
1611722700,28
1611723600,56
1611724500,45
1611725400,57
1611726300,33
1611727200,54
1611728100,63
1611729000,29
1611729900,56
1611730800,44
1611731700,65
1611732600,92
1611733500,40
1611734400,55
1611735300,36
1611736200,64
1611737100,57
1611738000,45
1611738900,52
1611739800,35
1611740700,59
1611741600,27
1611742500,54
1611743400,41
1611744300,62
1611745200,29
1611746100,56
1611747000,38
1611747900,53
1611748800,30
1611749700,62
1611750600,40
1611751500,124
1611752400,140
1611753300,192
1611754200,161
1611755100,211
1611756000,169
1611756900,206
1611757800,152
1611758700,174
1611759600,100
1611760500,85
1611761400,36
1611762300,66
1611763200,41
1611764100,62
1611765000,35
1611765900,59
1611766800,44
1611767700,67
1611768600,39
1611769500,60
1611770400,44
1611771300,59
1611772200,35
1611773100,64
1611774000,52
1611774900,61
1611775800,34
1611776700,67
1611777600,41
1611778500,60
1611779400,36
1611780300,77
1611781200,40
1611782100,56
1611783000,39
1611783900,62
1611784800,45
1611785700,52
1611786600,56
1611787500,54
1611788400,53
1611789300,39
1611790200,65
1611791100,47
1611792000,109
1611792900,40
1611793800,62
1611794700,43
1611795600,70
1611796500,44
1611797400,60
1611798300,39
1611799200,70
1611800100,41
1611801000,60
1611801900,34
1611802800,69
1611803700,38
1611804600,57
1611805500,49
1611806400,58
1611807300,46
1611808200,38
1611809100,58
1611810000,43
1611810900,56
1611811800,37
1611812700,74
1611813600,38
1611814500,59
1611815400,34
1611816300,67
1611817200,37
1611818100,57
1611819000,39
1611819900,74
1611820800,34
1611821700,58
1611822600,38
1611823500,67
1611824400,34
1611825300,58
1611826200,41
1611827100,53
1611828000,26
1611828900,48
1611829800,33
1611830700,51
1611831600,26
1611832500,51
1611833400,42
1611834300,50
1611835200,25
1611836100,45
1611837000,26
1611837900,17
1611838800,19
1611839700,25
1611840600,24
1611841500,16
1611842400,16
1611843300,22
1611844200,22
1611845100,21
1611846000,20
1611846900,25
1611847800,21
1611848700,15
1611849600,17
1611850500,26
1611851400,19
1611852300,22
1611853200,42
1611854100,58
1611855000,58
1611855900,35
1611856800,64
1611857700,41
1611858600,63
1611859500,43
1611860400,65
1611861300,43
1611862200,58
1611863100,38
1611864000,65
1611864900,41
1611865800,59
1611866700,49
1611867600,65
1611868500,38
1611869400,59
1611870300,40
1611871200,69
1611872100,37
1611873000,62
1611873900,48
1611874800,66
1611875700,36
1611876600,59
1611877500,44
1611878400,64
1611879300,37
1611880200,66
1611881100,47
1611882000,52
1611882900,47
1611883800,39
1611884700,66
1611885600,37
1611886500,60
1611887400,47
1611888300,69
1611889200,36
1611890100,59
1611891000,40
1611891900,67
1611892800,35
1611893700,58
1611894600,50
1611895500,49
1611896400,51
1611897300,35
1611898200,65
1611899100,39
1611900000,58
1611900900,44
1611901800,67
1611902700,37
1611903600,59
1611904500,36
1611905400,66
1611906300,36
1611907200,62
1611908100,33
1611909000,26
1611909900,16
1611910800,14
1611911700,21
1611912600,22
1611913500,18
1611914400,24
1611915300,21
1611916200,22
1611917100,16
1611918000,18
1611918900,40
1611919800,20
1611920700,25
1611921600,16
1611922500,25
1611923400,19
1611924300,17
1611925200,18
1611926100,24
1611927000,27
1611927900,17
1611928800,19
1611929700,24
1611930600,17
1611931500,17
1611932400,42
1611933300,64
1611934200,20
1611935100,16
1611936000,23
1611936900,21
1611937800,15
1611938700,17
1611939600,24
1611940500,25
1611941400,19
1611942300,17
1611943200,24
1611944100,18
1611945000,16
1611945900,19
1611946800,44
1611947700,16
1611948600,25
1611949500,20
1611950400,25
1611951300,16
1611952200,15
1611953100,23
1611954000,22
1611954900,15
1611955800,16
1611956700,32
1611957600,20
1611958500,17
1611959400,16
1611960300,25
1611961200,18
1611962100,17
1611963000,36
1611963900,33
1611964800,64
1611965700,46
1611966600,65
1611967500,52
1611968400,53
1611969300,54
1611970200,47
1611971100,67
1611972000,36
1611972900,59
1611973800,42
1611974700,65
1611975600,41
1611976500,63
1611977400,44
1611978300,65
1611979200,36
1611980100,59
1611981000,46
1611981900,63
1611982800,36
1611983700,61
1611984600,45
1611985500,67
1611986400,40
1611987300,64
1611988200,42
1611989100,61
1611990000,36
1611990900,64
1611991800,42
1611992700,59
1611993600,40
1611994500,72
1611995400,40
1611996300,58
1611997200,35
1611998100,57
1611999000,28
1611999900,48
1612000800,26
1612001700,63
1612002600,31
1612003500,46
1612004400,29
1612005300,57
1612006200,21
1612007100,16
1612008000,19
1612008900,31
1612009800,17
1612010700,15
1612011600,22
1612012500,22
1612013400,15
1612014300,34
1612015200,23
1612016100,29
1612017000,16
1612017900,36
1612018800,63
1612019700,60
1612020600,37
1612021500,60
1612022400,44
1612023300,64
1612024200,37
1612025100,62
1612026000,43
1612026900,59
1612027800,35
1612028700,64
1612029600,42
1612030500,63
1612031400,41
1612032300,65
1612033200,39
1612034100,60
1612035000,34
1612035900,68
1612036800,39
1612037700,66
1612038600,39
1612039500,68
1612040400,37
1612041300,57
1612042200,39
1612043100,67
1612044000,35
1612044900,67
1612045800,40
1612046700,65
1612047600,36
1612048500,58
1612049400,42
1612050300,60
1612051200,43
1612052100,56
1612053000,54
1612053900,47
1612054800,51
1612055700,37
1612056600,69
1612057500,36
1612058400,61
1612059300,46
1612060200,68
1612061100,35
1612062000,60
1612062900,40
1612063800,66
1612064700,36
1612065600,59
1612066500,51
1612067400,65
1612068300,36
1612069200,60
1612070100,44
1612071000,61
1612071900,39
1612072800,60
1612073700,51
1612074600,67
1612075500,36
1612076400,64
1612077300,44
1612078200,62
1612079100,35
1612080000,64
1612080900,42
1612081800,66
1612082700,37
1612083600,65
1612084500,41
1612085400,56
1612086300,35
1612087200,65
1612088100,36
1612089000,60
1612089900,43
1612090800,48
1612091700,39
1612092600,44
1612093500,31
1612094400,59
1612095300,26
1612096200,92
1612097100,29
1612098000,57
1612098900,25
1612099800,80
1612100700,95
1612101600,73
1612102500,33
1612103400,50
1612104300,42
1612105200,63
1612106100,35
1612107000,58
1612107900,44
1612108800,66
1612109700,37
1612110600,60
1612111500,43
1612112400,57
1612113300,36
1612114200,61
1612115100,46
1612116000,61
1612116900,35
1612117800,65
1612118700,40
1612119600,55
1612120500,39
1612121400,59
1612122300,53
1612123200,47
1612124100,47
1612125000,55
1612125900,54
1612126800,43
1612127700,58
1612128600,50
1612129500,63
1612130400,36
1612131300,63
1612132200,45
1612133100,61
1612134000,37
1612134900,73
1612135800,42
1612136700,60
1612137600,36
1612138500,66
1612139400,41
1612140300,53
1612141200,49
1612142100,54
1612143000,55
1612143900,35
1612144800,60
1612145700,45
1612146600,61
1612147500,35
1612148400,72
1612149300,44
1612150200,59
1612151100,35
1612152000,64
1612152900,42
1612153800,59
1612154700,36
1612155600,61
1612156500,52
1612157400,40
1612158300,52
1612159200,45
1612160100,61
1612161000,35
1612161900,58
1612162800,54
1612163700,60
1612164600,36
1612165500,60
1612166400,44
1612167300,60
1612168200,33
1612169100,61
1612170000,52
1612170900,58
1612171800,35
1612172700,54
1612173600,31
1612174500,48
1612175400,26
1612176300,54
1612177200,40
1612178100,47
1612179000,26
1612179900,55
1612180800,31
1612181700,47
1612182600,26
1612183500,66
1612184400,31
1612185300,44
1612186200,24
1612187100,24
1612188000,18
1612188900,15
1612189800,46
1612190700,27
1612191600,47
1612192500,50
1612193400,62
1612194300,45
1612195200,61
1612196100,44
1612197000,65
1612197900,40
1612198800,57
1612199700,35
1612200600,63
1612201500,39
1612202400,59
1612203300,44
1612204200,59
1612205100,47
1612206000,48
1612206900,49
1612207800,53
1612208700,81
1612209600,63
1612210500,41
1612211400,64
1612212300,40
1612213200,49
1612214100,50
1612215000,47
1612215900,59
1612216800,36
1612217700,66
1612218600,39
1612219500,58
1612220400,36
1612221300,69
1612222200,45
1612223100,60
1612224000,38
1612224900,68
1612225800,37
1612226700,50
1612227600,47
1612228500,59
1612229400,53
1612230300,36
1612231200,64
1612232100,42
1612233000,60
1612233900,33
1612234800,73
1612235700,43
1612236600,58
1612237500,36
1612238400,67
1612239300,37
1612240200,50
1612241100,45
1612242000,58
1612242900,54
1612243800,34
1612244700,61
1612245600,44
1612246500,59
1612247400,34
1612248300,63
1612249200,51
1612250100,58
1612251000,34
1612251900,65
1612252800,41
1612253700,58
1612254600,30
1612255500,60
1612256400,34
1612257300,47
1612258200,25
1612259100,57
1612260000,29
1612260900,47
1612261800,29
1612262700,63
1612263600,28
1612264500,47
1612265400,28
1612266300,53
1612267200,16
1612268100,18
1612269000,27
1612269900,22
1612270800,16
1612271700,16
1612272600,22
1612273500,21
1612274400,23
1612275300,17
1612276200,24
1612277100,19
1612278000,17
1612278900,15
1612279800,26
1612280700,27
1612281600,16
1612282500,17
1612283400,44
1612284300,16
1612285200,16
1612286100,23
1612287000,31
1612287900,17
1612288800,16
1612289700,22
1612290600,21
1612291500,17
1612292400,15
1612293300,25
1612294200,29
1612295100,15
1612296000,17
1612296900,25
1612297800,19
1612298700,16
1612299600,38
1612300500,25
1612301400,25
1612302300,18
1612303200,20
1612304100,23
1612305000,17
1612305900,17
1612306800,22
1612307700,23
1612308600,16
1612309500,24
1612310400,26
1612311300,19
1612312200,17
1612313100,16
1612314000,26
1612314900,36
1612315800,17
1612316700,17
1612317600,26
1612318500,26
1612319400,17
1612320300,19
1612321200,24
1612322100,17
1612323000,15
1612323900,21
1612324800,24
1612325700,15
1612326600,16
1612327500,29
1612328400,25
1612329300,15
1612330200,16
1612331100,43
1612332000,19
1612332900,16
1612333800,16
1612334700,26
1612335600,17
1612336500,17
1612337400,24
1612338300,27
1612339200,17
1612340100,16
1612341000,18
1612341900,26
1612342800,15
1612343700,16
1612344600,20
1612345500,23
1612346400,16
1612347300,31
1612348200,36
1612349100,20
1612350000,16
1612350900,16
1612351800,24
1612352700,19
1612353600,17
1612354500,15
1612355400,26
1612356300,18
1612357200,15
1612358100,18
1612359000,35
1612359900,17
1612360800,15
1612361700,20
1612362600,26
1612363500,21
1612364400,29
1612365300,22
1612366200,24
1612367100,14
1612368000,17
1612368900,23
1612369800,28
1612370700,18
1612371600,16
1612372500,24
1612373400,19
1612374300,15
1612375200,17
1612376100,25
1612377000,17
1612377900,17
1612378800,17
1612379700,26
1612380600,35
1612381500,18
1612382400,28
1612383300,24
1612384200,16
1612385100,16
1612386000,23
1612386900,22
1612387800,15
1612388700,17
1612389600,24
1612390500,21
1612391400,15
1612392300,17
1612393200,26
1612394100,18
1612395000,15
1612395900,31
1612396800,44
1612397700,17
1612398600,15
1612399500,21
1612400400,24
1612401300,15
1612402200,17
1612403100,22
1612404000,21
1612404900,17
1612405800,16
1612406700,23
1612407600,21
1612408500,15
1612409400,17
1612410300,27
1612411200,26
1612412100,16
1612413000,36
1612413900,26
1612414800,16
1612415700,16
1612416600,19
1612417500,25
1612418400,15
1612419300,16
1612420200,21
1612421100,23
1612422000,15
1612422900,15
1612423800,23
1612424700,20
1612425600,16
1612426500,22
1612427400,29
1612428300,20
1612429200,34
1612430100,16
1612431000,26
1612431900,17
1612432800,15
1612433700,19
1612434600,24
1612435500,16
1612436400,16
1612437300,19
1612438200,24
1612439100,16
1612440000,15
1612440900,22
1612441800,22
1612442700,15
1612443600,17
1612444500,29
1612445400,51
1612446300,58
1612447200,17
1612448100,17
1612449000,25
1612449900,24
1612450800,25
1612451700,16
1612452600,17
1612453500,24
1612454400,19
1612455300,15
1612456200,18
1612457100,25
1612458000,16
1612458900,27
1612459800,65
1612460700,23
1612461600,17
1612462500,14
1612463400,31
1612464300,82
1612465200,46
1612466100,53
1612467000,71
1612467900,37
1612468800,19
1612469700,36
1612470600,26
1612471500,17
1612472400,17
1612473300,19
1612474200,24
1612475100,17
1612476000,16
1612476900,23
1612477800,22
1612478700,16
1612479600,17
1612480500,29
1612481400,25
1612482300,17
1612483200,19
1612484100,25
1612485000,17
1612485900,17
1612486800,38
1612487700,24
1612488600,17
1612489500,16
1612490400,21
1612491300,23
1612492200,17
1612493100,15
1612494000,24
1612494900,21
1612495800,16
1612496700,15
1612497600,26
1612498500,20
1612499400,20
1612500300,23
1612501200,25
1612502100,17
