timestamp,power
1597522500,48
1597523400,50
1597524300,67
1597525200,56
1597526100,46
1597527000,44
1597527900,29
1597528800,41
1597529700,51
1597530600,47
1597531500,27
1597532400,28
1597533300,52
1597534200,48
1597535100,69
1597536000,60
1597536900,33
1597537800,28
1597538700,29
1597539600,27
1597540500,40
1597541400,58
1597542300,66
1597543200,48
1597544100,44
1597545000,34
1597545900,85
1597546800,51
1597547700,45
1597548600,30
1597549500,39
1597550400,41
1597551300,46
1597552200,69
1597553100,114
1597554000,164
1597554900,70
1597555800,62
1597556700,70
1597557600,68
1597558500,68
1597559400,112
1597560300,56
1597561200,63
1597562100,96
1597563000,74
1597563900,78
1597564800,85
1597565700,73
1597566600,73
1597567500,71
1597568400,86
1597569300,101
1597570200,88
1597571100,55
1597572000,56
1597572900,54
1597573800,47
1597574700,63
1597575600,79
1597576500,64
1597577400,47
1597578300,46
1597579200,30
1597580100,41
1597581000,49
1597581900,50
1597582800,43
1597583700,33
1597584600,213
1597585500,261
1597586400,273
1597587300,274
1597588200,262
1597589100,136
1597590000,118
1597590900,237
1597591800,233
1597592700,105
1597593600,350
1597594500,540
1597595400,637
1597596300,191
1597597200,107
1597598100,93
1597599000,117
1597599900,138
1597600800,137
1597601700,94
1597602600,85
1597603500,107
1597604400,76
1597605300,83
1597606200,91
1597607100,80
1597608000,43
1597608900,39
1597609800,44
1597610700,69
1597611600,79
1597612500,82
1597613400,66
1597614300,38
1597615200,38
1597616100,40
1597617000,42
1597617900,63
1597618800,75
1597619700,72
1597620600,57
1597621500,55
1597622400,42
1597623300,55
1597624200,70
1597625100,62
1597626000,40
1597626900,36
1597627800,53
1597628700,63
1597629600,79
1597630500,79
1597631400,80
1597632300,55
1597633200,39
1597634100,39
1597635000,72
1597635900,59
1597636800,74
1597637700,144
1597638600,147
1597639500,71
1597640400,69
1597641300,89
1597642200,421
1597643100,180
1597644000,127
1597644900,91
1597645800,104
1597646700,137
1597647600,120
1597648500,77
1597649400,43
1597650300,43
1597651200,43
1597652100,586
1597653000,66
1597653900,69
1597654800,118
1597655700,160
1597656600,60
1597657500,58
1597658400,157
1597659300,441
1597660200,111
1597661100,45
1597662000,68
1597662900,67
1597663800,79
1597664700,73
1597665600,217
1597666500,1605
1597667400,770
1597668300,1052
1597669200,30
1597670100,65
1597671000,71
1597671900,72
1597672800,44
1597673700,30
1597674600,34
1597675500,57
1597676400,72
1597677300,72
1597678200,70
1597679100,48
1597680000,80
1597680900,85
1597681800,83
1597682700,109
1597683600,75
1597684500,69
1597685400,56
1597686300,58
1597687200,71
1597688100,88
1597689000,104
1597689900,154
1597690800,116
1597691700,140
1597692600,145
1597693500,141
1597694400,129
1597695300,141
1597696200,847
1597697100,1996
1597698000,1412
1597698900,1481
1597699800,1745
1597700700,974
1597701600,31
1597702500,51
1597703400,55
1597704300,66
1597705200,47
1597706100,46
1597707000,31
1597707900,45
1597708800,50
1597709700,45
1597710600,31
1597711500,39
1597712400,50
1597713300,62
1597714200,68
1597715100,49
1597716000,29
1597716900,30
1597717800,63
1597718700,94
1597719600,272
1597720500,112
1597721400,85
1597722300,69
1597723200,40
1597724100,32
1597725000,52
1597725900,46
1597726800,30
1597727700,28
1597728600,50
1597729500,74
1597730400,67
1597731300,53
1597732200,34
1597733100,28
1597734000,28
1597734900,29
1597735800,46
1597736700,66
1597737600,62
1597738500,48
1597739400,40
1597740300,29
1597741200,41
1597742100,53
1597743000,53
1597743900,50
1597744800,53
1597745700,51
1597746600,55
1597747500,75
1597748400,76
1597749300,64
1597750200,50
1597751100,50
1597752000,35
1597752900,46
1597753800,78
1597754700,71
1597755600,140
1597756500,106
1597757400,52
1597758300,36
1597759200,53
1597760100,54
1597761000,53
1597761900,44
1597762800,111
1597763700,205
1597764600,59
1597765500,91
1597766400,97
1597767300,68
1597768200,53
1597769100,53
1597770000,58
1597770900,64
1597771800,100
1597772700,104
1597773600,94
1597774500,67
1597775400,56
1597776300,88
1597777200,98
1597778100,112
1597779000,109
1597779900,177
1597780800,147
1597781700,149
1597782600,65
1597783500,50
1597784400,56
1597785300,52
1597786200,34
1597787100,34
1597788000,34
1597788900,62
1597789800,76
1597790700,73
1597791600,44
1597792500,36
1597793400,36
1597794300,38
1597795200,57
1597796100,54
1597797000,40
1597797900,55
1597798800,55
1597799700,51
1597800600,57
1597801500,55
1597802400,38
1597803300,35
1597804200,79
1597805100,226
1597806000,130
1597806900,108
1597807800,93
1597808700,83
1597809600,47
1597810500,28
1597811400,39
1597812300,51
1597813200,41
1597814100,35
1597815000,100
1597815900,137
1597816800,53
1597817700,55
1597818600,47
1597819500,31
1597820400,32
1597821300,32
1597822200,35
1597823100,76
1597824000,69
1597824900,47
1597825800,32
1597826700,29
1597827600,30
1597828500,54
1597829400,53
1597830300,37
1597831200,43
1597832100,49
1597833000,49
1597833900,57
1597834800,52
1597835700,44
1597836600,31
1597837500,46
1597838400,52
1597839300,61
1597840200,69
1597841100,59
1597842000,39
1597842900,30
1597843800,146
1597844700,325
1597845600,502
1597846500,359
1597847400,366
1597848300,344
1597849200,335
1597850100,339
1597851000,232
1597851900,134
1597852800,65
1597853700,60
1597854600,46
1597855500,59
1597856400,69
1597857300,82
1597858200,109
1597859100,103
1597860000,84
1597860900,77
1597861800,51
1597862700,79
1597863600,104
1597864500,140
1597865400,127
1597866300,113
1597867200,144
1597868100,70
1597869000,55
1597869900,698
1597870800,80
1597871700,310
1597872600,426
1597873500,49
1597874400,41
1597875300,36
1597876200,52
1597877100,49
1597878000,35
1597878900,33
1597879800,50
1597880700,48
1597881600,65
1597882500,52
1597883400,57
1597884300,32
1597885200,30
1597886100,31
1597887000,50
1597887900,72
1597888800,68
1597889700,47
1597890600,93
1597891500,221
1597892400,89
1597893300,88
1597894200,111
1597895100,121
1597896000,72
1597896900,47
1597897800,28
1597898700,42
1597899600,57
1597900500,149
1597901400,29
1597902300,51
1597903200,46
1597904100,52
1597905000,50
1597905900,44
1597906800,32
1597907700,37
1597908600,35
1597909500,114
1597910400,75
1597911300,72
1597912200,36
1597913100,34
1597914000,34
1597914900,33
1597915800,57
1597916700,132
1597917600,146
1597918500,356
1597919400,290
1597920300,291
1597921200,310
1597922100,550
1597923000,206
1597923900,689
1597924800,146
1597925700,42
1597926600,46
1597927500,61
1597928400,84
1597929300,794
1597930200,1363
1597931100,1352
1597932000,1309
1597932900,1295
1597933800,1323
1597934700,609
1597935600,83
1597936500,79
1597937400,218
1597938300,804
1597939200,780
1597940100,348
1597941000,172
1597941900,66
1597942800,73
1597943700,84
1597944600,85
1597945500,80
1597946400,69
1597947300,90
1597948200,98
1597949100,91
1597950000,96
1597950900,121
1597951800,78
1597952700,65
1597953600,54
1597954500,50
1597955400,57
1597956300,53
1597957200,59
1597958100,67
1597959000,119
1597959900,246
1597960800,939
1597961700,426
1597962600,169
1597963500,704
1597964400,109
1597965300,91
1597966200,55
1597967100,33
1597968000,43
1597968900,54
1597969800,51
1597970700,49
1597971600,52
1597972500,69
1597973400,69
1597974300,68
1597975200,65
1597976100,42
1597977000,78
1597977900,80
1597978800,248
1597979700,92
1597980600,110
1597981500,111
1597982400,101
1597983300,60
1597984200,39
1597985100,29
1597986000,32
1597986900,30
1597987800,43
1597988700,51
1597989600,345
1597990500,169
1597991400,111
1597992300,61
1597993200,68
1597994100,71
1597995000,65
1597995900,78
1597996800,84
1597997700,107
1597998600,105
1597999500,103
1598000400,60
1598001300,46
1598002200,47
1598003100,50
1598004000,52
1598004900,48
1598005800,33
1598006700,35
1598007600,49
1598008500,76
1598009400,73
1598010300,186
1598011200,93
1598012100,76
1598013000,57
1598013900,53
1598014800,41
1598015700,41
1598016600,41
1598017500,74
1598018400,70
1598019300,67
1598020200,38
1598021100,40
1598022000,53
1598022900,51
1598023800,59
1598024700,76
1598025600,204
1598026500,68
1598027400,49
1598028300,70
1598029200,68
1598030100,53
1598031000,53
1598031900,90
1598032800,83
1598033700,114
1598034600,113
1598035500,161
1598036400,162
1598037300,191
1598038200,134
1598039100,147
1598040000,142
1598040900,132
1598041800,123
1598042700,74
1598043600,65
1598044500,81
1598045400,95
1598046300,77
1598047200,64
1598048100,47
1598049000,44
1598049900,45
1598050800,41
1598051700,47
1598052600,88
1598053500,81
1598054400,89
1598055300,63
1598056200,50
1598057100,41
1598058000,41
1598058900,62
1598059800,66
1598060700,74
1598061600,63
1598062500,59
1598063400,51
1598064300,42
1598065200,60
1598066100,73
1598067000,46
1598067900,103
1598068800,223
1598069700,72
1598070600,70
1598071500,86
1598072400,56
1598073300,68
1598074200,37
1598075100,29
1598076000,29
1598076900,135
1598077800,68
1598078700,69
1598079600,59
1598080500,41
1598081400,33
1598082300,32
1598083200,33
1598084100,53
1598085000,50
1598085900,84
1598086800,639
1598087700,380
1598088600,434
1598089500,330
1598090400,480
1598091300,481
1598092200,423
1598093100,191
1598094000,46
1598094900,40
1598095800,38
1598096700,69
1598097600,71
1598098500,55
1598099400,62
1598100300,33
1598101200,34
1598102100,46
1598103000,66
1598103900,63
1598104800,62
1598105700,133
1598106600,103
1598107500,105
1598108400,154
1598109300,67
1598110200,75
1598111100,75
1598112000,79
1598112900,64
1598113800,62
1598114700,96
1598115600,103
1598116500,89
1598117400,74
1598118300,62
1598119200,65
1598120100,127
1598121000,190
1598121900,136
1598122800,139
1598123700,137
1598124600,144
1598125500,352
1598126400,643
1598127300,191
1598128200,582
1598129100,324
1598130000,93
1598130900,71
1598131800,69
1598132700,68
1598133600,51
1598134500,30
1598135400,30
1598136300,33
1598137200,45
1598138100,52
1598139000,55
1598139900,50
1598140800,49
1598141700,42
1598142600,36
1598143500,57
1598144400,49
1598145300,31
1598146200,29
1598147100,39
1598148000,50
1598148900,70
1598149800,70
1598150700,35
1598151600,30
1598152500,30
1598153400,30
1598154300,87
1598155200,94
1598156100,60
1598157000,50
1598157900,51
1598158800,84
1598159700,138
1598160600,68
1598161500,58
1598162400,89
1598163300,142
1598164200,56
1598165100,78
1598166000,103
1598166900,469
1598167800,355
1598168700,108
1598169600,68
1598170500,56
1598171400,84
1598172300,115
1598173200,109
1598174100,42
1598175000,33
1598175900,33
1598176800,32
1598177700,55
1598178600,51
1598179500,35
1598180400,51
1598181300,53
1598182200,42
1598183100,51
1598184000,51
1598184900,86
1598185800,31
1598186700,30
1598187600,37
1598188500,66
1598189400,70
1598190300,63
1598191200,28
1598192100,33
1598193000,34
1598193900,53
1598194800,77
1598195700,78
1598196600,64
1598197500,167
1598198400,74
1598199300,52
1598200200,52
1598201100,51
1598202000,54
1598202900,56
1598203800,54
1598204700,72
1598205600,74
1598206500,138
1598207400,138
1598208300,107
1598209200,106
1598210100,103
1598211000,101
1598211900,118
1598212800,74
1598213700,83
1598214600,43
1598215500,33
1598216400,31
1598217300,39
1598218200,52
1598219100,46
1598220000,28
1598220900,44
1598221800,46
1598222700,50
1598223600,73
1598224500,57
1598225400,35
1598226300,28
1598227200,30
1598228100,28
1598229000,53
1598229900,72
1598230800,54
1598231700,35
1598232600,32
1598233500,29
1598234400,32
1598235300,53
1598236200,43
1598237100,32
1598238000,51
1598238900,47
1598239800,43
1598240700,51
1598241600,57
1598242500,31
1598243400,202
1598244300,43
1598245200,43
1598246100,72
1598247000,92
1598247900,107
1598248800,413
1598249700,234
1598250600,117
1598251500,78
1598252400,82
1598253300,104
1598254200,93
1598255100,63
1598256000,53
1598256900,56
1598257800,59
1598258700,83
1598259600,66
1598260500,47
1598261400,188
1598262300,61
1598263200,287
1598264100,78
1598265000,82
1598265900,93
1598266800,89
1598267700,63
1598268600,32
1598269500,31
1598270400,57
1598271300,72
1598272200,66
1598273100,44
1598274000,29
1598274900,68
1598275800,240
1598276700,259
1598277600,253
1598278500,226
1598279400,237
1598280300,254
1598281200,253
1598282100,238
1598283000,237
1598283900,128
1598284800,70
1598285700,46
1598286600,29
1598287500,81
1598288400,50
1598289300,54
1598290200,61
1598291100,66
1598292000,62
1598292900,86
1598293800,116
1598294700,118
1598295600,151
1598296500,182
1598297400,163
1598298300,136
1598299200,470
1598300100,397
1598301000,98
1598301900,673
1598302800,118
1598303700,67
1598304600,54
1598305500,47
1598306400,45
1598307300,52
1598308200,48
1598309100,36
1598310000,30
1598310900,29
1598311800,30
1598312700,63
1598313600,72
1598314500,74
1598315400,33
1598316300,30
1598317200,30
1598318100,32
1598319000,53
1598319900,49
1598320800,46
1598321700,49
1598322600,49
1598323500,35
1598324400,47
1598325300,51
1598326200,82
1598327100,92
1598328000,210
1598328900,71
1598329800,69
1598330700,72
1598331600,53
1598332500,31
1598333400,27
1598334300,145
1598335200,42
1598336100,54
1598337000,71
1598337900,56
1598338800,37
1598339700,34
1598340600,29
1598341500,82
1598342400,139
1598343300,96
1598344200,80
1598345100,221
1598346000,570
1598346900,968
1598347800,410
1598348700,202
1598349600,246
1598350500,257
1598351400,193
1598352300,51
1598353200,65
1598354100,99
1598355000,87
1598355900,65
1598356800,60
1598357700,60
1598358600,56
1598359500,66
1598360400,66
1598361300,59
1598362200,42
1598363100,43
1598364000,63
1598364900,88
1598365800,105
1598366700,100
1598367600,96
1598368500,66
1598369400,59
1598370300,59
1598371200,69
1598372100,56
1598373000,80
1598373900,78
1598374800,63
1598375700,69
1598376600,67
1598377500,77
1598378400,88
1598379300,155
1598380200,185
1598381100,206
1598382000,136
