timestamp,power
1619973900,80
1619974800,86
1619975700,95
1619976600,96
1619977500,71
1619978400,67
1619979300,90
1619980200,92
1619981100,84
1619982000,81
1619982900,100
1619983800,95
1619984700,127
1619985600,144
1619986500,131
1619987400,129
1619988300,139
1619989200,133
1619990100,115
1619991000,119
1619991900,149
1619992800,102
1619993700,33
1619994600,37
1619995500,30
1619996400,23
1619997300,28
1619998200,37
1619999100,24
1620000000,41
1620000900,44
1620001800,27
1620002700,23
1620003600,29
1620004500,38
1620005400,23
1620006300,23
1620007200,38
1620008100,42
1620009000,32
1620009900,27
1620010800,42
1620011700,24
1620012600,23
1620013500,36
1620014400,30
1620015300,23
1620016200,37
1620017100,163
1620018000,81
1620018900,44
1620019800,48
1620020700,44
1620021600,34
1620022500,36
1620023400,48
1620024300,53
1620025200,47
1620026100,38
1620027000,58
1620027900,64
1620028800,69
1620029700,436
1620030600,539
1620031500,380
1620032400,381
1620033300,361
1620034200,666
1620035100,157
1620036000,65
1620036900,69
1620037800,79
1620038700,67
1620039600,80
1620040500,86
1620041400,78
1620042300,59
1620043200,60
1620044100,59
1620045000,79
1620045900,58
1620046800,66
1620047700,76
1620048600,76
1620049500,55
1620050400,101
1620051300,56
1620052200,69
1620053100,59
1620054000,54
1620054900,71
1620055800,77
1620056700,61
1620057600,54
1620058500,54
1620059400,68
1620060300,70
1620061200,66
1620062100,76
1620063000,92
1620063900,89
1620064800,86
1620065700,68
1620066600,67
1620067500,172
1620068400,208
1620069300,162
1620070200,183
1620071100,209
1620072000,222
1620072900,211
1620073800,202
1620074700,212
1620075600,133
1620076500,50
1620077400,64
1620078300,67
1620079200,52
1620080100,50
1620081000,54
1620081900,57
1620082800,54
1620083700,47
1620084600,57
1620085500,72
1620086400,57
1620087300,51
1620088200,48
1620089100,52
1620090000,60
1620090900,47
1620091800,46
1620092700,67
1620093600,72
1620094500,46
1620095400,47
1620096300,46
1620097200,71
1620098100,47
1620099000,49
1620099900,164
1620100800,148
1620101700,119
1620102600,124
1620103500,288
1620104400,76
1620105300,35
1620106200,33
1620107100,48
1620108000,58
1620108900,36
1620109800,28
1620110700,38
1620111600,60
1620112500,30
1620113400,46
1620114300,61
1620115200,81
1620116100,61
1620117000,52
1620117900,59
1620118800,67
1620119700,52
1620120600,75
1620121500,73
1620122400,471
1620123300,73
1620124200,54
1620125100,65
1620126000,92
1620126900,65
1620127800,54
1620128700,69
1620129600,82
1620130500,79
1620131400,60
1620132300,65
1620133200,77
1620134100,61
1620135000,48
1620135900,32
1620136800,48
1620137700,50
1620138600,38
1620139500,30
1620140400,54
1620141300,41
1620142200,51
1620143100,49
1620144000,69
1620144900,61
1620145800,63
1620146700,50
1620147600,66
1620148500,50
1620149400,37
1620150300,63
1620151200,75
1620152100,68
1620153000,136
1620153900,108
1620154800,124
1620155700,111
1620156600,126
1620157500,138
1620158400,162
1620159300,196
1620160200,192
1620161100,177
1620162000,144
1620162900,83
1620163800,25
1620164700,23
1620165600,30
1620166500,37
1620167400,23
1620168300,41
1620169200,33
1620170100,40
1620171000,23
1620171900,23
1620172800,23
1620173700,42
1620174600,24
1620175500,26
1620176400,42
1620177300,43
1620178200,27
1620179100,23
1620180000,22
1620180900,35
1620181800,31
1620182700,23
1620183600,35
1620184500,109
1620185400,190
1620186300,104
1620187200,114
1620188100,139
1620189000,201
1620189900,137
1620190800,78
1620191700,105
1620192600,63
1620193500,58
1620194400,35
1620195300,48
1620196200,32
1620197100,32
1620198000,63
1620198900,85
1620199800,68
1620200700,57
1620201600,61
1620202500,55
1620203400,32
1620204300,35
1620205200,39
1620206100,458
1620207000,375
1620207900,259
1620208800,88
1620209700,48
1620210600,38
1620211500,53
1620212400,53
1620213300,60
1620214200,53
1620215100,95
1620216000,453
1620216900,239
1620217800,173
1620218700,63
1620219600,34
1620220500,42
1620221400,42
1620222300,44
1620223200,41
1620224100,34
1620225000,35
1620225900,83
1620226800,151
1620227700,134
1620228600,201
1620229500,644
1620230400,492
1620231300,240
1620232200,220
1620233100,269
1620234000,312
1620234900,266
1620235800,328
1620236700,280
1620237600,256
1620238500,136
1620239400,155
1620240300,144
1620241200,193
1620242100,198
1620243000,189
1620243900,192
1620244800,203
1620245700,191
1620246600,161
1620247500,164
1620248400,173
1620249300,139
1620250200,124
1620251100,104
1620252000,108
1620252900,45
1620253800,29
1620254700,23
1620255600,36
1620256500,30
1620257400,24
1620258300,35
1620259200,49
1620260100,33
1620261000,23
1620261900,23
1620262800,31
1620263700,35
1620264600,27
1620265500,41
1620266400,43
1620267300,36
1620268200,24
1620269100,22
1620270000,26
1620270900,149
1620271800,157
1620272700,218
1620273600,117
1620274500,134
1620275400,114
1620276300,104
1620277200,173
1620278100,82
1620279000,86
1620279900,53
1620280800,33
1620281700,46
1620282600,39
1620283500,32
1620284400,52
1620285300,43
1620286200,63
1620287100,40
1620288000,33
1620288900,48
1620289800,75
1620290700,64
1620291600,63
1620292500,589
1620293400,422
1620294300,314
1620295200,112
1620296100,163
1620297000,81
1620297900,65
1620298800,72
1620299700,408
1620300600,194
1620301500,129
1620302400,120
1620303300,114
1620304200,131
1620305100,221
1620306000,280
1620306900,149
1620307800,156
1620308700,148
1620309600,82
1620310500,76
1620311400,87
1620312300,68
1620313200,95
1620314100,97
1620315000,66
1620315900,64
1620316800,78
1620317700,71
1620318600,36
1620319500,48
1620320400,69
1620321300,39
1620322200,34
1620323100,54
1620324000,30
1620324900,31
1620325800,39
1620326700,39
1620327600,41
1620328500,47
1620329400,48
1620330300,29
1620331200,30
1620332100,35
1620333000,41
1620333900,101
1620334800,388
1620335700,429
1620336600,421
1620337500,108
1620338400,91
1620339300,86
1620340200,28
1620341100,25
1620342000,24
1620342900,29
1620343800,38
1620344700,28
1620345600,31
1620346500,42
1620347400,38
1620348300,29
1620349200,25
1620350100,24
1620351000,25
1620351900,42
1620352800,25
1620353700,24
1620354600,36
1620355500,52
1620356400,43
1620357300,40
1620358200,87
1620359100,116
1620360000,135
1620360900,115
1620361800,89
1620362700,405
1620363600,137
1620364500,68
1620365400,33
1620366300,34
1620367200,38
1620368100,42
1620369000,28
1620369900,83
1620370800,48
1620371700,54
1620372600,28
1620373500,28
1620374400,29
1620375300,44
1620376200,32
1620377100,32
1620378000,40
1620378900,56
1620379800,48
1620380700,47
1620381600,356
1620382500,38
1620383400,40
1620384300,39
1620385200,47
1620386100,38
1620387000,77
1620387900,58
1620388800,59
1620389700,60
1620390600,73
1620391500,31
1620392400,48
1620393300,36
1620394200,48
1620395100,30
1620396000,30
1620396900,32
1620397800,47
1620398700,32
1620399600,118
1620400500,89
1620401400,74
1620402300,71
1620403200,64
1620404100,373
1620405000,600
1620405900,143
1620406800,65
1620407700,74
1620408600,85
1620409500,75
1620410400,94
1620411300,90
1620412200,104
1620413100,100
1620414000,31
1620414900,45
1620415800,53
1620416700,55
1620417600,101
1620418500,110
1620419400,161
1620420300,174
1620421200,157
1620422100,172
1620423000,184
1620423900,161
1620424800,175
1620425700,126
1620426600,127
1620427500,59
1620428400,26
1620429300,25
1620430200,37
1620431100,47
1620432000,37
1620432900,25
1620433800,36
1620434700,34
1620435600,25
1620436500,32
1620437400,34
1620438300,36
1620439200,25
1620440100,44
1620441000,38
1620441900,39
1620442800,26
1620443700,31
1620444600,625
1620445500,730
1620446400,425
1620447300,120
1620448200,254
1620449100,273
1620450000,165
1620450900,111
1620451800,47
1620452700,46
1620453600,30
1620454500,31
1620455400,42
1620456300,62
1620457200,37
1620458100,44
1620459000,48
1620459900,44
1620460800,32
1620461700,31
1620462600,32
1620463500,57
1620464400,48
1620465300,30
1620466200,32
1620467100,140
1620468000,275
1620468900,74
1620469800,32
1620470700,61
1620471600,49
1620472500,33
1620473400,410
1620474300,516
1620475200,177
1620476100,62
1620477000,57
1620477900,48
1620478800,53
1620479700,436
1620480600,252
1620481500,50
1620482400,87
1620483300,62
1620484200,60
1620485100,132
1620486000,115
1620486900,454
1620487800,509
1620488700,397
1620489600,368
1620490500,91
1620491400,415
1620492300,89
1620493200,89
1620494100,77
1620495000,71
1620495900,67
1620496800,96
1620497700,97
1620498600,97
1620499500,86
1620500400,110
1620501300,100
1620502200,95
1620503100,96
1620504000,123
1620504900,149
1620505800,108
1620506700,125
1620507600,125
1620508500,108
1620509400,96
1620510300,89
1620511200,36
1620512100,52
1620513000,38
1620513900,24
1620514800,25
1620515700,44
1620516600,25
1620517500,24
1620518400,24
1620519300,45
1620520200,45
1620521100,30
1620522000,31
1620522900,37
1620523800,30
1620524700,24
1620525600,23
1620526500,35
1620527400,45
1620528300,39
1620529200,24
1620530100,34
1620531000,41
1620531900,24
1620532800,42
1620533700,185
1620534600,345
1620535500,184
1620536400,126
1620537300,131
1620538200,134
1620539100,79
1620540000,64
1620540900,80
1620541800,131
1620542700,42
1620543600,37
1620544500,58
1620545400,86
1620546300,183
1620547200,170
1620548100,58
1620549000,67
1620549900,41
1620550800,40
1620551700,46
1620552600,52
1620553500,46
1620554400,182
1620555300,78
1620556200,60
1620557100,48
1620558000,38
1620558900,40
1620559800,78
1620560700,38
1620561600,564
1620562500,269
1620563400,77
1620564300,54
1620565200,28
1620566100,29
1620567000,48
1620567900,35
1620568800,198
1620569700,47
1620570600,49
1620571500,39
1620572400,95
1620573300,33
1620574200,66
1620575100,192
1620576000,319
1620576900,326
1620577800,80
1620578700,52
1620579600,70
1620580500,81
1620581400,100
1620582300,90
1620583200,73
1620584100,55
1620585000,91
1620585900,128
1620586800,116
1620587700,157
1620588600,182
1620589500,164
1620590400,140
1620591300,181
1620592200,124
1620593100,103
1620594000,95
1620594900,95
1620595800,108
1620596700,103
1620597600,96
1620598500,116
1620599400,83
1620600300,45
1620601200,24
1620602100,24
1620603000,33
1620603900,34
1620604800,24
1620605700,24
1620606600,34
1620607500,44
1620608400,41
1620609300,25
1620610200,29
1620611100,38
1620612000,24
1620612900,24
1620613800,27
1620614700,40
1620615600,32
1620616500,42
1620617400,29
1620618300,42
1620619200,24
1620620100,25
1620621000,26
1620621900,54
1620622800,41
1620623700,41
1620624600,48
1620625500,74
1620626400,110
1620627300,33
1620628200,64
1620629100,57
1620630000,48
1620630900,75
1620631800,100
1620632700,50
1620633600,29
1620634500,41
1620635400,36
1620636300,28
1620637200,35
1620638100,43
1620639000,221
1620639900,279
1620640800,88
1620641700,55
1620642600,53
1620643500,72
1620644400,63
1620645300,46
1620646200,60
1620647100,129
1620648000,55
1620648900,47
1620649800,52
1620650700,60
1620651600,46
1620652500,46
1620653400,60
1620654300,77
1620655200,58
1620656100,46
1620657000,49
1620657900,25
1620658800,24
1620659700,32
1620660600,37
1620661500,26
1620662400,43
1620663300,50
1620664200,30
1620665100,25
1620666000,30
1620666900,47
1620667800,45
1620668700,30
1620669600,29
1620670500,67
1620671400,40
1620672300,30
1620673200,33
1620674100,45
1620675000,53
1620675900,103
1620676800,121
1620677700,171
1620678600,188
1620679500,108
1620680400,110
1620681300,105
1620682200,94
1620683100,31
1620684000,36
1620684900,33
1620685800,26
1620686700,46
1620687600,44
1620688500,32
1620689400,24
1620690300,24
1620691200,38
1620692100,31
1620693000,24
1620693900,28
1620694800,59
1620695700,34
1620696600,25
1620697500,24
1620698400,40
1620699300,28
1620700200,26
1620701100,31
1620702000,45
1620702900,46
1620703800,28
1620704700,32
1620705600,73
1620706500,387
1620707400,268
1620708300,131
1620709200,138
1620710100,118
1620711000,69
1620711900,43
1620712800,30
1620713700,36
1620714600,25
1620715500,44
1620716400,33
1620717300,41
1620718200,34
1620719100,46
1620720000,29
1620720900,24
1620721800,35
1620722700,34
1620723600,24
1620724500,38
1620725400,55
1620726300,156
1620727200,135
1620728100,33
1620729000,51
1620729900,33
1620730800,41
1620731700,78
1620732600,81
1620733500,56
1620734400,54
1620735300,65
1620736200,64
1620737100,54
1620738000,60
1620738900,87
1620739800,70
1620740700,54
1620741600,46
1620742500,46
1620743400,61
1620744300,39
1620745200,69
1620746100,72
1620747000,48
1620747900,28
1620748800,28
1620749700,45
1620750600,32
1620751500,29
1620752400,29
1620753300,51
1620754200,53
1620755100,239
1620756000,249
1620756900,250
1620757800,201
1620758700,154
1620759600,176
1620760500,205
1620761400,166
1620762300,127
1620763200,127
1620764100,140
1620765000,159
1620765900,525
1620766800,143
1620767700,367
1620768600,110
1620769500,38
1620770400,23
1620771300,33
1620772200,33
1620773100,22
1620774000,23
1620774900,42
1620775800,51
1620776700,23
1620777600,25
1620778500,30
1620779400,35
1620780300,23
1620781200,23
1620782100,32
1620783000,60
1620783900,34
1620784800,23
1620785700,31
1620786600,36
1620787500,23
1620788400,24
1620789300,39
1620790200,210
1620791100,339
1620792000,177
1620792900,120
1620793800,134
1620794700,146
1620795600,74
1620796500,82
1620797400,88
1620798300,37
1620799200,28
1620800100,43
1620801000,32
1620801900,27
1620802800,27
1620803700,48
1620804600,50
1620805500,33
1620806400,27
1620807300,63
1620808200,62
1620809100,60
1620810000,58
1620810900,76
1620811800,82
1620812700,579
1620813600,346
1620814500,80
1620815400,71
1620816300,59
1620817200,58
1620818100,71
1620819000,79
1620819900,73
1620820800,58
1620821700,78
1620822600,65
1620823500,58
1620824400,58
1620825300,69
1620826200,54
1620827100,46
1620828000,34
