timestamp,power
1594620000,55
1594620900,84
1594621800,82
1594622700,73
1594623600,111
1594624500,150
1594625400,66
1594626300,73
1594627200,47
1594628100,43
1594629000,29
1594629900,45
1594630800,39
1594631700,33
1594632600,52
1594633500,43
1594634400,96
1594635300,63
1594636200,63
1594637100,55
1594638000,63
1594638900,74
1594639800,69
1594640700,59
1594641600,33
1594642500,38
1594643400,28
1594644300,41
1594645200,54
1594646100,57
1594647000,70
1594647900,127
1594648800,60
1594649700,48
1594650600,58
1594651500,53
1594652400,68
1594653300,70
1594654200,393
1594655100,571
1594656000,317
1594656900,174
1594657800,50
1594658700,69
1594659600,83
1594660500,74
1594661400,181
1594662300,568
1594663200,430
1594664100,236
1594665000,99
1594665900,81
1594666800,121
1594667700,219
1594668600,85
1594669500,53
1594670400,73
1594671300,167
1594672200,138
1594673100,66
1594674000,47
1594674900,69
1594675800,45
1594676700,55
1594677600,51
1594678500,66
1594679400,60
1594680300,55
1594681200,28
1594682100,39
1594683000,48
1594683900,45
1594684800,40
1594685700,45
1594686600,39
1594687500,28
1594688400,38
1594689300,49
1594690200,43
1594691100,42
1594692000,28
1594692900,55
1594693800,29
1594694700,32
1594695600,51
1594696500,43
1594697400,45
1594698300,28
1594699200,52
1594700100,31
1594701000,30
1594701900,48
1594702800,51
1594703700,93
1594704600,55
1594705500,52
1594706400,60
1594707300,38
1594708200,81
1594709100,65
1594710000,63
1594710900,56
1594711800,30
1594712700,56
1594713600,55
1594714500,49
1594715400,59
1594716300,90
1594717200,90
1594718100,61
1594719000,47
1594719900,26
1594720800,31
1594721700,69
1594722600,56
1594723500,104
1594724400,67
1594725300,66
1594726200,37
1594727100,27
1594728000,43
1594728900,234
1594729800,77
1594730700,55
1594731600,43
1594732500,79
1594733400,39
1594734300,53
1594735200,48
1594736100,40
1594737000,42
1594737900,29
1594738800,38
1594739700,40
1594740600,47
1594741500,81
1594742400,82
1594743300,62
1594744200,41
1594745100,88
1594746000,104
1594746900,90
1594747800,82
1594748700,56
1594749600,66
1594750500,44
1594751400,85
1594752300,56
1594753200,63
1594754100,54
1594755000,68
1594755900,64
1594756800,91
1594757700,67
1594758600,70
1594759500,41
1594760400,48
1594761300,54
1594762200,71
1594763100,46
1594764000,37
1594764900,48
1594765800,35
1594766700,77
1594767600,58
1594768500,44
1594769400,29
1594770300,40
1594771200,59
1594772100,54
1594773000,30
1594773900,37
1594774800,33
1594775700,41
1594776600,50
1594777500,39
1594778400,63
1594779300,29
1594780200,42
1594781100,44
1594782000,51
1594782900,32
1594783800,61
1594784700,98
1594785600,91
1594786500,94
1594787400,87
1594788300,62
1594789200,45
1594790100,63
1594791000,61
1594791900,63
1594792800,33
1594793700,56
1594794600,114
1594795500,61
1594796400,90
1594797300,275
1594798200,59
1594799100,49
1594800000,58
1594800900,59
1594801800,87
1594802700,42
1594803600,41
1594804500,51
1594805400,82
1594806300,162
1594807200,335
1594808100,380
1594809000,299
1594809900,137
1594810800,54
1594811700,54
1594812600,41
1594813500,114
1594814400,42
1594815300,37
1594816200,43
1594817100,304
1594818000,312
1594818900,594
1594819800,181
1594820700,77
1594821600,78
1594822500,64
1594823400,41
1594824300,32
1594825200,37
1594826100,50
1594827000,49
1594827900,54
1594828800,32
1594829700,63
1594830600,37
1594831500,45
1594832400,55
1594833300,74
1594834200,66
1594835100,54
1594836000,63
1594836900,60
1594837800,109
1594838700,89
1594839600,87
1594840500,87
1594841400,103
1594842300,62
1594843200,41
1594844100,80
1594845000,48
1594845900,79
1594846800,78
1594847700,83
1594848600,79
1594849500,78
1594850400,80
1594851300,61
1594852200,64
1594853100,49
1594854000,42
1594854900,44
1594855800,49
1594856700,34
1594857600,37
1594858500,39
1594859400,37
1594860300,55
1594861200,51
1594862100,36
1594863000,33
1594863900,31
1594864800,54
1594865700,40
1594866600,40
1594867500,28
1594868400,36
1594869300,58
1594870200,47
1594871100,43
1594872000,28
1594872900,77
1594873800,137
1594874700,63
1594875600,76
1594876500,77
1594877400,76
1594878300,48
1594879200,39
1594880100,38
1594881000,73
1594881900,47
1594882800,27
1594883700,39
1594884600,32
1594885500,70
1594886400,64
1594887300,53
1594888200,39
1594889100,64
1594890000,72
1594890900,55
1594891800,53
1594892700,32
1594893600,30
1594894500,42
1594895400,36
1594896300,71
1594897200,67
1594898100,69
1594899000,39
1594899900,48
1594900800,52
1594901700,29
1594902600,48
1594903500,28
1594904400,45
1594905300,51
1594906200,43
1594907100,52
1594908000,92
1594908900,67
1594909800,79
1594910700,141
1594911600,90
1594912500,100
1594913400,81
1594914300,52
1594915200,173
1594916100,110
1594917000,53
1594917900,181
1594918800,272
1594919700,492
1594920600,76
1594921500,57
1594922400,47
1594923300,60
1594924200,75
1594925100,118
1594926000,101
1594926900,42
1594927800,56
1594928700,85
1594929600,90
1594930500,89
1594931400,75
1594932300,103
1594933200,65
1594934100,63
1594935000,74
1594935900,83
1594936800,64
1594937700,63
1594938600,288
1594939500,79
1594940400,72
1594941300,81
1594942200,34
1594943100,35
1594944000,34
1594944900,32
1594945800,49
1594946700,45
1594947600,45
1594948500,29
1594949400,39
1594950300,29
1594951200,63
1594952100,45
1594953000,54
1594953900,29
1594954800,46
1594955700,43
1594956600,55
1594957500,108
1594958400,55
1594959300,39
1594960200,29
1594961100,37
1594962000,28
1594962900,51
1594963800,43
1594964700,45
1594965600,37
1594966500,63
1594967400,44
1594968300,50
1594969200,45
1594970100,42
1594971000,44
1594971900,46
1594972800,42
1594973700,34
1594974600,54
1594975500,59
1594976400,39
1594977300,50
1594978200,39
1594979100,41
1594980000,65
1594980900,48
1594981800,41
1594982700,33
1594983600,33
1594984500,40
1594985400,48
1594986300,57
1594987200,54
1594988100,64
1594989000,52
1594989900,62
1594990800,45
1594991700,62
1594992600,64
1594993500,41
1594994400,46
1594995300,39
1594996200,45
1594997100,51
1594998000,70
1594998900,57
1594999800,49
1595000700,47
1595001600,59
1595002500,67
1595003400,76
1595004300,53
1595005200,59
1595006100,57
1595007000,57
1595007900,71
1595008800,43
1595009700,42
1595010600,45
1595011500,43
1595012400,32
1595013300,61
1595014200,172
1595015100,59
1595016000,31
1595016900,43
1595017800,41
1595018700,27
1595019600,54
1595020500,42
1595021400,43
1595022300,28
1595023200,38
1595024100,30
1595025000,45
1595025900,48
1595026800,39
1595027700,37
1595028600,36
1595029500,40
1595030400,36
1595031300,55
1595032200,39
1595033100,35
1595034000,34
1595034900,31
1595035800,42
1595036700,45
1595037600,53
1595038500,29
1595039400,39
1595040300,31
1595041200,35
1595042100,51
1595043000,44
1595043900,46
1595044800,29
1595045700,40
1595046600,28
1595047500,51
1595048400,47
1595049300,42
1595050200,51
1595051100,28
1595052000,49
1595052900,64
1595053800,76
1595054700,57
1595055600,39
1595056500,72
1595057400,62
1595058300,81
1595059200,77
1595060100,73
1595061000,45
1595061900,43
1595062800,51
1595063700,62
1595064600,71
1595065500,78
1595066400,55
1595067300,50
1595068200,57
1595069100,52
1595070000,62
1595070900,91
1595071800,68
1595072700,71
1595073600,73
1595074500,66
1595075400,104
1595076300,82
1595077200,76
1595078100,44
1595079000,129
1595079900,69
1595080800,90
1595081700,74
1595082600,51
1595083500,54
1595084400,52
1595085300,49
1595086200,79
1595087100,79
1595088000,58
1595088900,51
1595089800,37
1595090700,51
1595091600,65
1595092500,74
1595093400,49
1595094300,54
1595095200,54
1595096100,48
1595097000,75
1595097900,68
1595098800,71
1595099700,64
1595100600,62
1595101500,69
1595102400,75
1595103300,84
1595104200,43
1595105100,41
1595106000,36
1595106900,28
1595107800,54
1595108700,43
1595109600,36
1595110500,60
1595111400,61
1595112300,42
1595113200,41
1595114100,49
1595115000,37
1595115900,29
1595116800,39
1595117700,33
1595118600,46
1595119500,48
1595120400,34
1595121300,40
1595122200,28
1595123100,36
1595124000,40
1595124900,44
1595125800,48
1595126700,29
1595127600,36
1595128500,33
1595129400,33
1595130300,56
1595131200,40
1595132100,38
1595133000,32
1595133900,29
1595134800,68
1595135700,44
1595136600,57
1595137500,50
1595138400,45
1595139300,57
1595140200,33
1595141100,50
1595142000,45
1595142900,29
1595143800,46
1595144700,27
1595145600,34
1595146500,43
1595147400,42
1595148300,43
1595149200,34
1595150100,35
1595151000,30
1595151900,27
1595152800,67
1595153700,42
1595154600,49
1595155500,45
1595156400,42
1595157300,47
1595158200,29
1595159100,36
1595160000,33
1595160900,48
1595161800,56
1595162700,49
1595163600,41
1595164500,37
1595165400,48
1595166300,74
1595167200,65
1595168100,70
1595169000,49
1595169900,33
1595170800,45
1595171700,32
1595172600,149
1595173500,53
1595174400,32
1595175300,39
1595176200,28
1595177100,51
1595178000,59
1595178900,61
1595179800,56
1595180700,41
1595181600,48
1595182500,58
1595183400,42
1595184300,62
1595185200,52
1595186100,46
1595187000,43
1595187900,50
1595188800,84
1595189700,95
1595190600,84
1595191500,70
1595192400,57
1595193300,62
1595194200,48
1595195100,52
1595196000,39
1595196900,28
1595197800,40
1595198700,33
1595199600,47
1595200500,47
1595201400,28
1595202300,39
1595203200,30
1595204100,37
1595205000,52
1595205900,42
1595206800,54
1595207700,38
1595208600,30
1595209500,44
1595210400,44
1595211300,46
1595212200,30
1595213100,27
1595214000,39
1595214900,29
1595215800,52
1595216700,43
1595217600,28
1595218500,39
1595219400,31
1595220300,86
1595221200,97
1595222100,74
1595223000,53
1595223900,218
1595224800,119
1595225700,61
1595226600,81
1595227500,95
1595228400,80
1595229300,57
1595230200,65
1595231100,54
1595232000,76
1595232900,64
1595233800,57
1595234700,53
1595235600,45
1595236500,56
1595237400,60
1595238300,69
1595239200,97
1595240100,184
1595241000,219
1595241900,300
1595242800,212
1595243700,83
1595244600,56
1595245500,62
1595246400,51
1595247300,50
1595248200,73
1595249100,59
1595250000,58
1595250900,50
1595251800,45
1595252700,65
1595253600,82
1595254500,89
1595255400,76
1595256300,65
1595257200,73
1595258100,84
1595259000,94
1595259900,95
1595260800,80
1595261700,84
1595262600,78
1595263500,98
1595264400,95
1595265300,59
1595266200,64
1595267100,80
1595268000,93
1595268900,126
1595269800,97
1595270700,93
1595271600,93
1595272500,99
1595273400,102
1595274300,96
1595275200,92
1595276100,83
1595277000,58
1595277900,52
1595278800,45
1595279700,47
1595280600,56
1595281500,30
1595282400,39
1595283300,29
1595284200,33
1595285100,54
1595286000,42
1595286900,44
1595287800,29
1595288700,55
1595289600,37
1595290500,45
1595291400,54
1595292300,32
1595293200,31
1595294100,38
1595295000,29
1595295900,51
1595296800,45
1595297700,32
1595298600,39
1595299500,28
1595300400,34
1595301300,38
1595302200,44
1595303100,48
1595304000,27
1595304900,34
1595305800,42
1595306700,42
1595307600,77
1595308500,69
1595309400,56
1595310300,100
1595311200,48
1595312100,66
1595313000,62
1595313900,53
1595314800,49
1595315700,62
1595316600,102
1595317500,90
1595318400,73
1595319300,90
1595320200,83
1595321100,87
1595322000,80
1595322900,74
1595323800,86
1595324700,62
1595325600,59
1595326500,134
1595327400,57
1595328300,73
1595329200,183
1595330100,150
1595331000,68
1595331900,71
1595332800,80
1595333700,54
1595334600,63
1595335500,62
1595336400,52
1595337300,568
1595338200,450
1595339100,338
1595340000,247
1595340900,173
1595341800,81
1595342700,69
1595343600,74
1595344500,63
1595345400,59
1595346300,69
1595347200,99
1595348100,92
1595349000,80
1595349900,71
1595350800,72
1595351700,75
1595352600,137
1595353500,81
1595354400,106
1595355300,102
1595356200,98
1595357100,79
1595358000,72
1595358900,65
1595359800,76
1595360700,76
1595361600,76
1595362500,45
1595363400,36
1595364300,49
1595365200,52
1595366100,45
1595367000,64
1595367900,45
1595368800,44
1595369700,31
1595370600,43
1595371500,50
1595372400,40
1595373300,39
1595374200,28
1595375100,35
1595376000,39
1595376900,44
1595377800,59
1595378700,30
1595379600,36
1595380500,32
1595381400,28
1595382300,67
1595383200,53
1595384100,41
1595385000,43
1595385900,30
1595386800,53
1595387700,88
1595388600,100
1595389500,65
1595390400,31
1595391300,37
1595392200,28
1595393100,48
1595394000,44
1595394900,47
1595395800,208
1595396700,70
1595397600,97
1595398500,209
1595399400,89
1595400300,91
1595401200,75
1595402100,121
1595403000,98
1595403900,101
1595404800,101
1595405700,59
1595406600,67
1595407500,46
1595408400,49
1595409300,72
1595410200,65
1595411100,72
1595412000,60
1595412900,119
1595413800,69
1595414700,81
1595415600,96
1595416500,76
1595417400,68
1595418300,208
1595419200,186
1595420100,57
1595421000,63
1595421900,68
1595422800,80
1595423700,57
1595424600,62
1595425500,45
1595426400,52
1595427300,86
1595428200,76
1595429100,77
1595430000,63
1595430900,63
1595431800,68
1595432700,87
1595433600,82
1595434500,91
1595435400,67
1595436300,81
1595437200,76
1595438100,99
1595439000,87
1595439900,96
1595440800,299
1595441700,106
1595442600,87
1595443500,93
1595444400,84
1595445300,101
1595446200,94
1595447100,102
1595448000,101
1595448900,90
1595449800,92
1595450700,54
1595451600,53
1595452500,33
1595453400,38
1595454300,27
1595455200,38
1595456100,32
1595457000,54
1595457900,42
1595458800,39
1595459700,29
1595460600,36
1595461500,32
1595462400,45
1595463300,49
1595464200,39
1595465100,36
1595466000,29
1595466900,39
1595467800,36
1595468700,55
1595469600,40
1595470500,39
1595471400,29
1595472300,36
1595473200,39
1595474100,54
1595475000,47
1595475900,31
1595476800,64
1595477700,89
1595478600,82
1595479500,83
1595480400,89
1595481300,59
1595482200,74
1595483100,94
1595484000,96
1595484900,102
1595485800,158
1595486700,135
1595487600,81
1595488500,91
1595489400,70
1595490300,86
1595491200,104
1595492100,117
1595493000,147
1595493900,160
