timestamp,power
1622786400,259
1622787300,302
1622788200,120
1622789100,43
1622790000,630
1622790900,573
1622791800,811
1622792700,428
1622793600,364
1622794500,300
1622795400,267
1622796300,273
1622797200,203
1622798100,477
1622799000,416
1622799900,164
1622800800,68
1622801700,110
1622802600,54
1622803500,21
1622804400,38
1622805300,88
1622806200,67
1622807100,83
1622808000,84
1622808900,92
1622809800,82
1622810700,79
1622811600,69
1622812500,65
1622813400,70
1622814300,79
1622815200,123
1622816100,223
1622817000,73
1622817900,905
1622818800,644
1622819700,301
1622820600,368
1622821500,393
1622822400,317
1622823300,268
1622824200,267
1622825100,281
1622826000,244
1622826900,114
1622827800,68
1622828700,90
1622829600,103
1622830500,101
1622831400,109
1622832300,109
1622833200,107
1622834100,126
1622835000,90
1622835900,119
1622836800,106
1622837700,91
1622838600,128
1622839500,123
1622840400,88
1622841300,79
1622842200,64
1622843100,62
1622844000,50
1622844900,53
1622845800,100
1622846700,46
1622847600,60
1622848500,47
1622849400,28
1622850300,22
1622851200,21
1622852100,22
1622853000,20
1622853900,21
1622854800,26
1622855700,23
1622856600,21
1622857500,63
1622858400,20
1622859300,23
1622860200,33
1622861100,32
1622862000,34
1622862900,32
1622863800,29
1622864700,23
1622865600,20
1622866500,22
1622867400,21
1622868300,20
1622869200,21
1622870100,32
1622871000,208
1622871900,108
1622872800,72
1622873700,59
1622874600,69
1622875500,70
1622876400,68
1622877300,27
1622878200,38
1622879100,38
1622880000,67
1622880900,62
1622881800,181
1622882700,720
1622883600,373
1622884500,328
1622885400,529
1622886300,563
1622887200,330
1622888100,229
1622889000,283
1622889900,192
1622890800,522
1622891700,244
1622892600,82
1622893500,95
1622894400,78
1622895300,73
1622896200,71
1622897100,73
1622898000,217
1622898900,197
1622899800,45
1622900700,33
1622901600,41
1622902500,39
1622903400,78
1622904300,56
1622905200,376
1622906100,521
1622907000,121
1622907900,204
1622908800,57
1622909700,65
1622910600,122
1622911500,127
1622912400,164
1622913300,509
1622914200,250
1622915100,199
1622916000,164
1622916900,135
1622917800,142
1622918700,135
1622919600,115
1622920500,147
1622921400,95
1622922300,97
1622923200,92
1622924100,96
1622925000,110
1622925900,138
1622926800,106
1622927700,93
1622928600,92
1622929500,80
1622930400,53
1622931300,59
1622932200,66
1622933100,61
1622934000,105
1622934900,52
1622935800,24
1622936700,23
1622937600,23
1622938500,23
1622939400,22
1622940300,26
1622941200,35
1622942100,33
1622943000,34
1622943900,33
1622944800,25
1622945700,22
1622946600,24
1622947500,23
1622948400,26
1622949300,27
1622950200,75
1622951100,34
1622952000,34
1622952900,31
1622953800,27
1622954700,28
1622955600,51
1622956500,55
1622957400,94
1622958300,120
1622959200,111
1622960100,337
1622961000,111
1622961900,617
1622962800,1191
1622963700,715
1622964600,369
1622965500,122
1622966400,111
1622967300,127
1622968200,134
1622969100,72
1622970000,204
1622970900,128
1622971800,101
1622972700,849
1622973600,892
1622974500,1065
1622975400,918
1622976300,487
1622977200,247
1622978100,200
1622979000,161
1622979900,529
1622980800,172
1622981700,34
1622982600,34
1622983500,35
1622984400,44
1622985300,93
1622986200,46
1622987100,45
1622988000,433
1622988900,585
1622989800,819
1622990700,854
1622991600,676
1622992500,181
1622993400,164
1622994300,167
1622995200,338
1622996100,669
1622997000,168
1622997900,168
1622998800,165
1622999700,190
1623000600,184
1623001500,154
1623002400,140
1623003300,170
1623004200,107
1623005100,79
1623006000,99
1623006900,99
1623007800,96
1623008700,84
1623009600,82
1623010500,96
1623011400,136
1623012300,62
1623013200,67
1623014100,78
1623015000,79
1623015900,79
1623016800,79
1623017700,79
1623018600,68
1623019500,65
1623020400,62
1623021300,55
1623022200,55
1623023100,50
1623024000,89
1623024900,40
1623025800,34
1623026700,27
1623027600,21
1623028500,25
1623029400,28
1623030300,28
1623031200,27
1623032100,33
1623033000,41
1623033900,40
1623034800,39
1623035700,23
1623036600,22
1623037500,22
1623038400,62
1623039300,23
1623040200,22
1623041100,29
1623042000,34
1623042900,32
1623043800,32
1623044700,32
1623045600,27
1623046500,23
1623047400,22
1623048300,21
1623049200,22
1623050100,23
1623051000,22
1623051900,22
1623052800,228
1623053700,376
1623054600,356
1623055500,123
1623056400,268
1623057300,87
1623058200,136
1623059100,577
1623060000,161
1623060900,81
1623061800,284
1623062700,242
1623063600,70
1623064500,76
1623065400,68
1623066300,23
1623067200,22
1623068100,22
1623069000,44
1623069900,48
1623070800,36
1623071700,34
1623072600,22
1623073500,21
1623074400,22
1623075300,23
1623076200,29
1623077100,36
1623078000,31
1623078900,22
1623079800,22
1623080700,22
1623081600,23
1623082500,28
1623083400,77
1623084300,33
1623085200,27
1623086100,22
1623087000,43
1623087900,313
1623088800,326
1623089700,213
1623090600,166
1623091500,104
1623092400,102
1623093300,107
1623094200,105
1623095100,101
1623096000,166
1623096900,64
1623097800,70
1623098700,76
1623099600,74
1623100500,75
1623101400,71
1623102300,63
1623103200,61
1623104100,58
1623105000,57
1623105900,48
1623106800,38
1623107700,21
1623108600,27
1623109500,76
1623110400,34
1623111300,25
1623112200,22
1623113100,22
1623114000,21
1623114900,22
1623115800,29
1623116700,33
1623117600,35
1623118500,22
1623119400,21
1623120300,22
1623121200,50
1623122100,61
1623123000,62
1623123900,51
1623124800,80
1623125700,33
1623126600,59
1623127500,67
1623128400,195
1623129300,103
1623130200,33
1623131100,33
1623132000,33
1623132900,32
1623133800,25
1623134700,299
1623135600,296
1623136500,53
1623137400,59
1623138300,69
1623139200,63
1623140100,33
1623141000,63
1623141900,23
1623142800,22
1623143700,24
1623144600,23
1623145500,31
1623146400,36
1623147300,33
1623148200,22
1623149100,23
1623150000,22
1623150900,22
1623151800,22
1623152700,30
1623153600,35
1623154500,72
1623155400,25
1623156300,22
1623157200,22
1623158100,23
1623159000,22
1623159900,25
1623160800,33
1623161700,30
1623162600,22
1623163500,22
1623164400,23
1623165300,22
1623166200,117
1623167100,567
1623168000,379
1623168900,357
1623169800,359
1623170700,170
1623171600,157
1623172500,151
1623173400,585
1623174300,571
1623175200,166
1623176100,94
1623177000,90
1623177900,80
1623178800,163
1623179700,99
1623180600,100
1623181500,102
1623182400,115
1623183300,111
1623184200,109
1623185100,95
1623186000,92
1623186900,90
1623187800,83
1623188700,62
1623189600,64
1623190500,60
1623191400,105
1623192300,44
1623193200,35
1623194100,20
1623195000,21
1623195900,20
1623196800,29
1623197700,31
1623198600,31
1623199500,31
1623200400,28
1623201300,21
1623202200,20
1623203100,21
1623204000,20
1623204900,21
1623205800,61
1623206700,20
1623207600,24
1623208500,31
1623209400,32
1623210300,31
1623211200,30
1623212100,31
1623213000,22
1623213900,25
1623214800,76
1623215700,112
1623216600,91
1623217500,53
1623218400,38
1623219300,29
1623220200,26
1623221100,26
1623222000,26
1623222900,25
1623223800,34
1623224700,38
1623225600,79
1623226500,240
1623227400,70
1623228300,107
1623229200,76
1623230100,80
1623231000,813
1623231900,734
1623232800,501
1623233700,366
1623234600,413
1623235500,336
1623236400,137
1623237300,134
1623238200,168
1623239100,319
1623240000,381
1623240900,31
1623241800,24
1623242700,23
1623243600,149
1623244500,289
1623245400,72
1623246300,157
1623247200,94
1623248100,82
1623249000,173
1623249900,683
1623250800,393
1623251700,125
1623252600,75
1623253500,198
1623254400,178
1623255300,355
1623256200,313
1623257100,142
1623258000,140
1623258900,348
1623259800,371
1623260700,634
1623261600,178
1623262500,140
1623263400,102
1623264300,100
1623265200,98
1623266100,98
1623267000,87
1623267900,88
1623268800,88
1623269700,98
1623270600,122
1623271500,121
1623272400,119
1623273300,117
1623274200,97
1623275100,96
1623276000,59
1623276900,51
1623277800,96
1623278700,49
1623279600,33
1623280500,32
1623281400,20
1623282300,22
1623283200,22
1623284100,20
1623285000,22
1623285900,21
1623286800,25
1623287700,32
1623288600,33
1623289500,31
1623290400,33
1623291300,31
1623292200,21
1623293100,66
1623294000,25
1623294900,32
1623295800,34
1623296700,43
1623297600,45
1623298500,46
1623299400,41
1623300300,257
1623301200,84
1623302100,75
1623303000,82
1623303900,74
1623304800,37
1623305700,903
1623306600,944
1623307500,489
1623308400,305
1623309300,130
1623310200,147
1623311100,79
1623312000,67
1623312900,239
1623313800,475
1623314700,1004
1623315600,573
1623316500,577
1623317400,241
1623318300,151
1623319200,96
1623320100,137
1623321000,364
1623321900,227
1623322800,38
1623323700,37
1623324600,32
1623325500,35
1623326400,445
1623327300,586
1623328200,1148
1623329100,950
1623330000,435
1623330900,225
1623331800,153
1623332700,121
1623333600,202
1623334500,142
1623335400,88
1623336300,215
1623337200,70
1623338100,30
1623339000,64
1623339900,68
1623340800,74
1623341700,89
1623342600,105
1623343500,100
1623344400,92
1623345300,121
1623346200,146
1623347100,92
1623348000,88
1623348900,95
1623349800,90
1623350700,75
1623351600,67
1623352500,66
1623353400,67
1623354300,91
1623355200,110
1623356100,113
1623357000,113
1623357900,198
1623358800,246
1623359700,109
1623360600,104
1623361500,106
1623362400,244
1623363300,82
1623364200,47
1623365100,42
1623366000,34
1623366900,34
1623367800,32
1623368700,25
1623369600,21
1623370500,21
1623371400,20
1623372300,63
1623373200,21
1623374100,32
1623375000,34
1623375900,33
1623376800,21
1623377700,26
1623378600,25
1623379500,21
1623380400,23
1623381300,22
1623382200,33
1623383100,31
1623384000,32
1623384900,31
1623385800,30
1623386700,24
1623387600,61
1623388500,21
1623389400,25
1623390300,82
1623391200,66
1623392100,80
1623393000,154
1623393900,112
1623394800,110
1623395700,81
1623396600,82
1623397500,81
1623398400,90
1623399300,101
1623400200,92
1623401100,68
1623402000,67
1623402900,98
1623403800,42
1623404700,33
1623405600,69
1623406500,20
1623407400,21
1623408300,22
1623409200,20
1623410100,32
1623411000,32
1623411900,30
1623412800,31
1623413700,30
1623414600,24
1623415500,19
1623416400,21
1623417300,20
1623418200,68
1623419100,74
1623420000,128
1623420900,78
1623421800,79
1623422700,571
1623423600,355
1623424500,79
1623425400,61
1623426300,71
1623427200,145
1623428100,516
1623429000,166
1623429900,424
1623430800,149
1623431700,202
1623432600,202
1623433500,499
1623434400,510
1623435300,170
1623436200,109
1623437100,101
1623438000,105
1623438900,94
1623439800,88
1623440700,94
1623441600,160
1623442500,114
1623443400,109
1623444300,111
1623445200,101
1623446100,95
1623447000,96
1623447900,63
1623448800,63
1623449700,61
1623450600,60
1623451500,71
1623452400,58
1623453300,49
1623454200,46
1623455100,24
1623456000,22
1623456900,22
1623457800,66
1623458700,34
1623459600,34
1623460500,30
1623461400,21
1623462300,22
1623463200,22
1623464100,21
1623465000,23
1623465900,33
1623466800,36
1623467700,34
1623468600,25
1623469500,21
1623470400,22
1623471300,21
1623472200,22
1623473100,64
1623474000,34
1623474900,38
1623475800,68
1623476700,73
1623477600,157
1623478500,90
1623479400,81
1623480300,493
1623481200,1176
1623482100,569
1623483000,469
1623483900,314
1623484800,122
1623485700,23
1623486600,23
1623487500,23
1623488400,21
1623489300,30
1623490200,34
1623491100,32
1623492000,24
1623492900,22
1623493800,21
1623494700,21
1623495600,22
1623496500,22
1623497400,31
1623498300,35
1623499200,75
1623500100,21
1623501000,21
1623501900,21
1623502800,22
1623503700,20
1623504600,25
1623505500,42
1623506400,458
1623507300,1714
1623508200,904
1623509100,1017
1623510000,579
1623510900,214
1623511800,102
1623512700,77
1623513600,609
1623514500,1517
1623515400,693
1623516300,870
1623517200,469
1623518100,355
1623519000,297
1623519900,642
1623520800,391
1623521700,246
1623522600,151
1623523500,154
1623524400,120
1623525300,96
1623526200,86
1623527100,87
1623528000,85
1623528900,85
1623529800,128
1623530700,74
1623531600,77
1623532500,70
1623533400,62
1623534300,62
1623535200,60
1623536100,60
1623537000,70
1623537900,114
1623538800,75
1623539700,66
1623540600,59
1623541500,61
1623542400,46
1623543300,35
1623544200,31
1623545100,33
1623546000,32
1623546900,27
1623547800,22
1623548700,21
1623549600,20
1623550500,22
1623551400,28
1623552300,32
1623553200,76
1623554100,33
1623555000,23
1623555900,21
1623556800,21
1623557700,22
1623558600,21
1623559500,27
1623560400,62
1623561300,91
1623562200,166
1623563100,98
1623564000,79
1623564900,80
1623565800,72
1623566700,140
1623567600,67
1623568500,67
1623569400,251
1623570300,1087
1623571200,556
1623572100,442
1623573000,352
1623573900,130
1623574800,95
1623575700,102
1623576600,93
1623577500,81
1623578400,65
1623579300,281
1623580200,89
1623581100,199
1623582000,1066
1623582900,831
1623583800,329
1623584700,71
1623585600,66
1623586500,58
1623587400,77
1623588300,33
1623589200,38
1623590100,37
1623591000,39
1623591900,36
1623592800,30
1623593700,24
1623594600,61
1623595500,310
1623596400,699
1623597300,364
1623598200,1103
1623599100,746
1623600000,612
1623600900,503
1623601800,276
1623602700,147
1623603600,69
1623604500,68
1623605400,69
1623606300,229
1623607200,519
1623608100,180
1623609000,463
1623609900,113
1623610800,95
1623611700,100
1623612600,394
1623613500,410
1623614400,86
1623615300,76
1623616200,103
1623617100,101
1623618000,75
1623618900,58
1623619800,60
1623620700,62
1623621600,60
1623622500,50
1623623400,50
1623624300,43
1623625200,36
1623626100,34
1623627000,31
1623627900,32
1623628800,32
1623629700,31
1623630600,21
1623631500,22
1623632400,22
1623633300,26
1623634200,69
1623635100,27
