timestamp,power
1613680200,80
1613681100,95
1613682000,80
1613682900,44
1613683800,52
1613684700,50
1613685600,83
1613686500,90
1613687400,33
1613688300,10
1613689200,21
1613690100,22
1613691000,49
1613691900,57
1613692800,10
1613693700,12
1613694600,46
1613695500,50
1613696400,63
1613697300,60
1613698200,26
1613699100,24
1613700000,37
1613700900,59
1613701800,64
1613702700,49
1613703600,25
1613704500,18
1613705400,21
1613706300,51
1613707200,49
1613708100,26
1613709000,10
1613709900,12
1613710800,24
1613711700,52
1613712600,48
1613713500,21
1613714400,10
1613715300,22
1613716200,122
1613717100,79
1613718000,68
1613718900,22
1613719800,12
1613720700,16
1613721600,22
1613722500,52
1613723400,165
1613724300,14
1613725200,20
1613726100,84
1613727000,419
1613727900,382
1613728800,385
1613729700,21
1613730600,10
1613731500,22
1613732400,22
1613733300,50
1613734200,52
1613735100,157
1613736000,140
1613736900,46
1613737800,47
1613738700,366
1613739600,111
1613740500,81
1613741400,315
1613742300,73
1613743200,34
1613744100,64
1613745000,193
1613745900,48
1613746800,38
1613747700,14
1613748600,23
1613749500,380
1613750400,572
1613751300,217
1613752200,74
1613753100,71
1613754000,122
1613754900,83
1613755800,122
1613756700,138
1613757600,117
1613758500,89
1613759400,110
1613760300,114
1613761200,142
1613762100,138
1613763000,101
1613763900,140
1613764800,117
1613765700,113
1613766600,139
1613767500,121
1613768400,96
1613769300,71
1613770200,71
1613771100,80
1613772000,75
1613772900,104
1613773800,100
1613774700,43
1613775600,24
1613776500,11
1613777400,11
1613778300,23
1613779200,65
1613780100,48
1613781000,16
1613781900,10
1613782800,22
1613783700,27
1613784600,55
1613785500,75
1613786400,38
1613787300,31
1613788200,30
1613789100,26
1613790000,44
1613790900,66
1613791800,41
1613792700,18
1613793600,10
1613794500,19
1613795400,12
1613796300,45
1613797200,60
1613798100,15
1613799000,13
1613799900,20
1613800800,10
1613801700,37
1613802600,176
1613803500,50
1613804400,45
1613805300,53
1613806200,50
1613807100,23
1613808000,51
1613808900,116
1613809800,72
1613810700,79
1613811600,73
1613812500,66
1613813400,96
1613814300,112
1613815200,94
1613816100,78
1613817000,69
1613817900,53
1613818800,40
1613819700,54
1613820600,56
1613821500,13
1613822400,89
1613823300,645
1613824200,145
1613825100,101
1613826000,72
1613826900,40
1613827800,60
1613828700,63
1613829600,76
1613830500,108
1613831400,75
1613832300,21
1613833200,22
1613834100,18
1613835000,39
1613835900,299
1613836800,181
1613837700,146
1613838600,136
1613839500,131
1613840400,48
1613841300,73
1613842200,134
1613843100,110
1613844000,93
1613844900,81
1613845800,91
1613846700,84
1613847600,122
1613848500,106
1613849400,55
1613850300,74
1613851200,58
1613852100,70
1613853000,112
1613853900,116
1613854800,80
1613855700,107
1613856600,143
1613857500,122
1613858400,156
1613859300,118
1613860200,68
1613861100,48
1613862000,46
1613862900,59
1613863800,67
1613864700,70
1613865600,32
1613866500,13
1613867400,18
1613868300,11
1613869200,29
1613870100,52
1613871000,48
1613871900,14
1613872800,11
1613873700,20
1613874600,11
1613875500,56
1613876400,53
1613877300,12
1613878200,21
1613879100,10
1613880000,17
1613880900,44
1613881800,49
1613882700,32
1613883600,9
1613884500,17
1613885400,14
1613886300,33
1613887200,61
1613888100,28
1613889000,17
1613889900,15
1613890800,12
1613891700,51
1613892600,86
1613893500,76
1613894400,46
1613895300,36
1613896200,48
1613897100,40
1613898000,79
1613898900,208
1613899800,23
1613900700,36
1613901600,39
1613902500,37
1613903400,105
1613904300,103
1613905200,78
1613906100,80
1613907000,49
1613907900,73
1613908800,81
1613909700,224
1613910600,389
1613911500,351
1613912400,194
1613913300,35
1613914200,44
1613915100,267
1613916000,170
1613916900,61
1613917800,55
1613918700,48
1613919600,11
1613920500,49
1613921400,50
1613922300,23
1613923200,19
1613924100,10
1613925000,21
1613925900,20
1613926800,56
1613927700,43
1613928600,10
1613929500,20
1613930400,11
1613931300,54
1613932200,167
1613933100,160
1613934000,76
1613934900,86
1613935800,86
1613936700,81
1613937600,119
1613938500,103
1613939400,96
1613940300,80
1613941200,82
1613942100,72
1613943000,90
1613943900,121
1613944800,97
1613945700,64
1613946600,13
1613947500,21
1613948400,15
1613949300,62
1613950200,45
1613951100,14
1613952000,17
1613952900,10
1613953800,21
1613954700,48
1613955600,55
1613956500,20
1613957400,11
1613958300,20
1613959200,10
1613960100,50
1613961000,49
1613961900,28
1613962800,19
1613963700,11
1613964600,20
1613965500,30
1613966400,56
1613967300,38
1613968200,10
1613969100,22
1613970000,11
1613970900,22
1613971800,57
1613972700,44
1613973600,61
1613974500,102
1613975400,26
1613976300,24
1613977200,68
1613978100,86
1613979000,46
1613979900,40
1613980800,38
1613981700,20
1613982600,57
1613983500,74
1613984400,51
1613985300,74
1613986200,57
1613987100,281
1613988000,72
1613988900,72
1613989800,62
1613990700,21
1613991600,139
1613992500,103
1613993400,112
1613994300,139
1613995200,105
1613996100,20
1613997000,67
1613997900,23
1613998800,25
1613999700,42
1614000600,317
1614001500,273
1614002400,46
1614003300,46
1614004200,148
1614005100,304
1614006000,71
1614006900,46
1614007800,21
1614008700,31
1614009600,22
1614010500,31
1614011400,81
1614012300,74
1614013200,62
1614014100,55
1614015000,49
1614015900,54
1614016800,58
1614017700,91
1614018600,69
1614019500,44
1614020400,68
1614021300,57
1614022200,62
1614023100,101
1614024000,104
1614024900,92
1614025800,81
1614026700,85
1614027600,81
1614028500,96
1614029400,121
1614030300,104
1614031200,76
1614032100,77
1614033000,63
1614033900,71
1614034800,60
1614035700,45
1614036600,14
1614037500,11
1614038400,22
1614039300,10
1614040200,55
1614041100,55
1614042000,11
1614042900,22
1614043800,11
1614044700,11
1614045600,49
1614046500,48
1614047400,31
1614048300,16
1614049200,11
1614050100,21
1614051000,41
1614051900,55
1614052800,45
1614053700,10
1614054600,18
1614055500,14
1614056400,11
1614057300,64
1614058200,46
1614059100,13
1614060000,30
1614060900,152
1614061800,55
1614062700,76
1614063600,85
1614064500,47
1614065400,20
1614066300,19
1614067200,31
1614068100,37
1614069000,85
1614069900,50
1614070800,18
1614071700,22
1614072600,13
1614073500,58
1614074400,51
1614075300,24
1614076200,99
1614077100,56
1614078000,19
1614078900,43
1614079800,52
1614080700,36
1614081600,12
1614082500,23
1614083400,12
1614084300,30
1614085200,62
1614086100,35
1614087000,20
1614087900,14
1614088800,13
1614089700,29
1614090600,52
1614091500,105
1614092400,26
1614093300,17
1614094200,27
1614095100,11
1614096000,49
1614096900,54
1614097800,17
1614098700,21
1614099600,10
1614100500,14
1614101400,34
1614102300,50
1614103200,42
1614104100,10
1614105000,22
1614105900,87
1614106800,82
1614107700,133
1614108600,111
1614109500,64
1614110400,78
1614111300,77
1614112200,86
1614113100,105
1614114000,119
1614114900,94
1614115800,75
1614116700,81
1614117600,70
1614118500,58
1614119400,73
1614120300,44
1614121200,22
1614122100,11
1614123000,11
1614123900,21
1614124800,30
1614125700,57
1614126600,33
1614127500,11
1614128400,21
1614129300,10
1614130200,13
1614131100,55
1614132000,48
1614132900,22
1614133800,11
1614134700,26
1614135600,20
1614136500,20
1614137400,55
1614138300,45
1614139200,10
1614140100,21
1614141000,11
1614141900,13
1614142800,42
1614143700,48
1614144600,33
1614145500,14
1614146400,10
1614147300,158
1614148200,53
1614149100,72
1614150000,88
1614150900,44
1614151800,42
1614152700,35
1614153600,36
1614154500,44
1614155400,59
1614156300,54
1614157200,16
1614158100,13
1614159000,25
1614159900,78
1614160800,82
1614161700,69
1614162600,64
1614163500,118
1614164400,17
1614165300,12
1614166200,43
1614167100,53
1614168000,37
1614168900,21
1614169800,12
1614170700,21
1614171600,20
1614172500,53
1614173400,55
1614174300,11
1614175200,12
1614176100,23
1614177000,11
1614177900,54
1614178800,68
1614179700,44
1614180600,448
1614181500,21
1614182400,50
1614183300,79
1614184200,84
1614185100,43
1614186000,57
1614186900,51
1614187800,59
1614188700,88
1614189600,81
1614190500,53
1614191400,47
1614192300,92
1614193200,93
1614194100,126
1614195000,89
1614195900,72
1614196800,104
1614197700,83
1614198600,93
1614199500,114
1614200400,109
1614201300,72
1614202200,79
1614203100,73
1614204000,80
1614204900,125
1614205800,104
1614206700,78
1614207600,51
1614208500,20
1614209400,34
1614210300,52
1614211200,46
1614212100,12
1614213000,14
1614213900,21
1614214800,26
1614215700,63
1614216600,34
1614217500,13
1614218400,22
1614219300,12
1614220200,28
1614221100,55
1614222000,39
1614222900,23
1614223800,12
1614224700,16
1614225600,16
1614226500,49
1614227400,59
1614228300,11
1614229200,11
1614230100,21
1614231000,10
1614231900,42
1614232800,53
1614233700,27
1614234600,159
1614235500,45
1614236400,36
1614237300,53
1614238200,68
1614239100,61
1614240000,53
1614240900,23
1614241800,42
1614242700,104
1614243600,92
1614244500,62
1614245400,31
1614246300,143
1614247200,19
1614248100,33
1614249000,31
1614249900,56
1614250800,40
1614251700,14
1614252600,24
1614253500,13
1614254400,26
1614255300,60
1614256200,41
1614257100,25
1614258000,13
1614258900,20
1614259800,21
1614260700,55
1614261600,58
1614262500,13
1614263400,20
1614264300,18
1614265200,145
1614266100,65
1614267000,59
1614267900,28
1614268800,17
1614269700,25
1614270600,42
1614271500,48
1614272400,58
1614273300,19
1614274200,16
1614275100,15
1614276000,10
1614276900,42
1614277800,49
1614278700,31
1614279600,16
1614280500,116
1614281400,157
1614282300,137
1614283200,179
1614284100,157
1614285000,138
1614285900,176
1614286800,145
1614287700,95
1614288600,103
1614289500,122
1614290400,81
1614291300,72
1614292200,82
1614293100,80
1614294000,99
1614294900,103
1614295800,85
1614296700,72
1614297600,49
1614298500,25
1614299400,11
1614300300,50
1614301200,56
1614302100,14
1614303000,21
1614303900,11
1614304800,11
1614305700,38
1614306600,50
1614307500,38
1614308400,15
1614309300,10
1614310200,21
1614311100,11
1614312000,55
1614312900,52
1614313800,12
1614314700,22
1614315600,11
1614316500,12
1614317400,39
1614318300,49
1614319200,37
1614320100,14
1614321000,10
1614321900,28
1614322800,39
1614323700,118
1614324600,170
1614325500,45
1614326400,44
1614327300,46
1614328200,38
1614329100,105
1614330000,126
1614330900,103
1614331800,370
1614332700,100
1614333600,126
1614334500,119
1614335400,344
1614336300,475
1614337200,86
1614338100,59
1614339000,377
1614339900,295
1614340800,134
1614341700,125
1614342600,81
1614343500,615
1614344400,339
1614345300,178
1614346200,66
1614347100,75
1614348000,80
1614348900,57
1614349800,91
1614350700,90
1614351600,101
1614352500,109
1614353400,101
1614354300,87
1614355200,70
1614356100,57
1614357000,62
1614357900,109
1614358800,135
1614359700,127
1614360600,286
1614361500,249
1614362400,151
1614363300,147
1614364200,147
1614365100,130
1614366000,89
1614366900,58
1614367800,63
1614368700,58
1614369600,114
1614370500,117
1614371400,98
1614372300,72
1614373200,98
1614374100,73
1614375000,77
1614375900,154
1614376800,166
1614377700,95
1614378600,36
1614379500,20
1614380400,10
1614381300,42
1614382200,49
1614383100,35
1614384000,13
1614384900,13
1614385800,19
1614386700,11
1614387600,58
1614388500,49
1614389400,22
1614390300,12
1614391200,13
1614392100,18
1614393000,23
1614393900,61
1614394800,34
1614395700,15
1614396600,16
1614397500,11
1614398400,22
1614399300,36
1614400200,53
1614401100,30
1614402000,9
1614402900,22
1614403800,10
1614404700,14
1614405600,70
1614406500,80
1614407400,51
1614408300,105
1614409200,94
1614410100,25
1614411000,33
1614411900,86
1614412800,91
1614413700,36
1614414600,17
1614415500,12
1614416400,22
1614417300,47
1614418200,54
1614419100,24
1614420000,12
1614420900,22
1614421800,12
1614422700,35
1614423600,66
1614424500,70
1614425400,58
1614426300,46
1614427200,46
1614428100,74
1614429000,90
1614429900,83
1614430800,395
1614431700,423
1614432600,262
1614433500,49
1614434400,114
1614435300,271
1614436200,97
1614437100,88
1614438000,49
1614438900,377
1614439800,318
1614440700,183
1614441600,104
1614442500,115
1614443400,120
1614444300,214
1614445200,222
1614446100,151
1614447000,111
1614447900,90
1614448800,81
1614449700,94
1614450600,104
1614451500,132
1614452400,91
1614453300,72
1614454200,58
1614455100,68
1614456000,73
1614456900,122
1614457800,107
1614458700,75
1614459600,76
1614460500,73
1614461400,94
1614462300,155
1614463200,164
1614464100,129
1614465000,148
1614465900,106
1614466800,99
1614467700,137
1614468600,109
1614469500,70
1614470400,46
1614471300,58
1614472200,46
1614473100,35
1614474000,59
1614474900,32
1614475800,25
1614476700,29
1614477600,18
1614478500,15
1614479400,51
1614480300,58
1614481200,11
1614482100,18
1614483000,13
1614483900,10
1614484800,49
1614485700,49
1614486600,30
1614487500,13
1614488400,9
1614489300,22
1614490200,17
1614491100,59
1614492000,42
1614492900,12
1614493800,22
1614494700,10
1614495600,20
1614496500,65
1614497400,76
1614498300,61
1614499200,39
1614500100,41
1614501000,49
1614501900,75
1614502800,204
1614503700,83
1614504600,43
1614505500,64
1614506400,45
1614507300,56
1614508200,77
1614509100,98
1614510000,79
1614510900,51
1614511800,67
1614512700,53
1614513600,79
1614514500,172
1614515400,387
1614516300,387
1614517200,439
1614518100,392
1614519000,216
1614519900,106
1614520800,115
1614521700,90
1614522600,90
1614523500,86
1614524400,86
1614525300,104
1614526200,150
1614527100,109
1614528000,69
1614528900,76
1614529800,51
1614530700,71
1614531600,126
1614532500,111
1614533400,163
1614534300,165
1614535200,137
1614536100,167
1614537000,189
1614537900,196
1614538800,108
1614539700,81
1614540600,92
1614541500,96
1614542400,119
1614543300,132
1614544200,115
1614545100,92
1614546000,99
1614546900,99
1614547800,119
1614548700,124
1614549600,132
1614550500,89
1614551400,82
