timestamp,power
1610299800,612
1610300700,355
1610301600,489
1610302500,528
1610303400,267
1610304300,919
1610305200,462
1610306100,282
1610307000,241
1610307900,225
1610308800,121
1610309700,106
1610310600,198
1610311500,95
1610312400,139
1610313300,104
1610314200,76
1610315100,44
1610316000,58
1610316900,73
1610317800,56
1610318700,101
1610319600,109
1610320500,80
1610321400,105
1610322300,85
1610323200,83
1610324100,86
1610325000,49
1610325900,60
1610326800,53
1610327700,93
1610328600,106
1610329500,60
1610330400,48
1610331300,72
1610332200,48
1610333100,88
1610334000,78
1610334900,68
1610335800,64
1610336700,45
1610337600,91
1610338500,115
1610339400,254
1610340300,175
1610341200,337
1610342100,298
1610343000,256
1610343900,306
1610344800,143
1610345700,100
1610346600,69
1610347500,64
1610348400,60
1610349300,69
1610350200,84
1610351100,95
1610352000,88
1610352900,49
1610353800,79
1610354700,64
1610355600,49
1610356500,100
1610357400,105
1610358300,71
1610359200,50
1610360100,74
1610361000,73
1610361900,86
1610362800,96
1610363700,59
1610364600,62
1610365500,97
1610366400,66
1610367300,50
1610368200,98
1610369100,112
1610370000,115
1610370900,93
1610371800,107
1610372700,126
1610373600,145
1610374500,133
1610375400,127
1610376300,92
1610377200,211
1610378100,276
1610379000,221
1610379900,253
1610380800,288
1610381700,425
1610382600,332
1610383500,326
1610384400,301
1610385300,257
1610386200,723
1610387100,527
1610388000,481
1610388900,592
1610389800,417
1610390700,263
1610391600,172
1610392500,217
1610393400,177
1610394300,144
1610395200,148
1610396100,154
1610397000,158
1610397900,188
1610398800,233
1610399700,173
1610400600,86
1610401500,69
1610402400,72
1610403300,100
1610404200,105
1610405100,115
1610406000,142
1610406900,100
1610407800,130
1610408700,105
1610409600,103
1610410500,105
1610411400,86
1610412300,77
1610413200,94
1610414100,104
1610415000,157
1610415900,92
1610416800,73
1610417700,88
1610418600,90
1610419500,86
1610420400,127
1610421300,98
1610422200,93
1610423100,92
1610424000,120
1610424900,103
1610425800,212
1610426700,178
1610427600,244
1610428500,325
1610429400,223
1610430300,242
1610431200,247
1610432100,326
1610433000,152
1610433900,91
1610434800,79
1610435700,77
1610436600,96
1610437500,120
1610438400,110
1610439300,103
1610440200,72
1610441100,97
1610442000,86
1610442900,75
1610443800,124
1610444700,118
1610445600,83
1610446500,88
1610447400,74
1610448300,95
1610449200,102
1610450100,111
1610451000,107
1610451900,77
1610452800,99
1610453700,95
1610454600,130
1610455500,140
1610456400,170
1610457300,133
1610458200,118
1610459100,124
1610460000,131
1610460900,199
1610461800,205
1610462700,346
1610463600,340
1610464500,275
1610465400,258
1610466300,253
1610467200,304
1610468100,276
1610469000,267
1610469900,334
1610470800,371
1610471700,374
1610472600,321
1610473500,310
1610474400,287
1610475300,344
1610476200,450
1610477100,440
1610478000,218
1610478900,193
1610479800,161
1610480700,190
1610481600,187
1610482500,204
1610483400,215
1610484300,198
1610485200,110
1610486100,87
1610487000,88
1610487900,91
1610488800,82
1610489700,108
1610490600,137
1610491500,84
1610492400,120
1610493300,116
1610494200,77
1610495100,105
1610496000,112
1610496900,105
1610497800,120
1610498700,122
1610499600,102
1610500500,82
1610501400,82
1610502300,110
1610503200,114
1610504100,115
1610505000,72
1610505900,84
1610506800,103
1610507700,72
1610508600,123
1610509500,108
1610510400,144
1610511300,132
1610512200,162
1610513100,137
1610514000,289
1610514900,399
1610515800,241
1610516700,275
1610517600,256
1610518500,97
1610519400,104
1610520300,109
1610521200,85
1610522100,90
1610523000,90
1610523900,75
1610524800,95
1610525700,141
1610526600,99
1610527500,88
1610528400,74
1610529300,79
1610530200,108
1610531100,114
1610532000,116
1610532900,75
1610533800,89
1610534700,94
1610535600,79
1610536500,122
1610537400,117
1610538300,87
1610539200,93
1610540100,78
1610541000,126
1610541900,221
1610542800,168
1610543700,130
1610544600,126
1610545500,136
1610546400,270
1610547300,723
1610548200,350
1610549100,174
1610550000,217
1610550900,303
1610551800,431
1610552700,649
1610553600,233
1610554500,601
1610555400,434
1610556300,321
1610557200,338
1610558100,364
1610559000,301
1610559900,338
1610560800,343
1610561700,361
1610562600,337
1610563500,309
1610564400,235
1610565300,281
1610566200,143
1610567100,112
1610568000,116
1610568900,164
1610569800,177
1610570700,202
1610571600,107
1610572500,88
1610573400,86
1610574300,94
1610575200,72
1610576100,95
1610577000,134
1610577900,78
1610578800,102
1610579700,128
1610580600,86
1610581500,93
1610582400,112
1610583300,108
1610584200,132
1610585100,113
1610586000,101
1610586900,84
1610587800,89
1610588700,109
1610589600,109
1610590500,115
1610591400,77
1610592300,97
1610593200,93
1610594100,77
1610595000,113
1610595900,165
1610596800,270
1610597700,404
1610598600,398
1610599500,205
1610600400,129
1610601300,114
1610602200,92
1610603100,96
1610604000,92
1610604900,77
1610605800,94
1610606700,105
1610607600,93
1610608500,78
1610609400,86
1610610300,76
1610611200,93
1610612100,131
1610613000,91
1610613900,90
1610614800,71
1610615700,88
1610616600,91
1610617500,107
1610618400,106
1610619300,91
1610620200,88
1610621100,97
1610622000,85
1610622900,114
1610623800,145
1610624700,122
1610625600,120
1610626500,96
1610627400,106
1610628300,131
1610629200,164
1610630100,157
1610631000,130
1610631900,193
1610632800,227
1610633700,222
1610634600,241
1610635500,208
1610636400,170
1610637300,195
1610638200,332
1610639100,368
1610640000,340
1610640900,257
1610641800,221
1610642700,216
1610643600,275
1610644500,247
1610645400,275
1610646300,94
1610647200,133
1610648100,104
1610649000,69
1610649900,63
1610650800,228
1610651700,295
1610652600,159
1610653500,146
1610654400,101
1610655300,97
1610656200,107
1610657100,120
1610658000,97
1610658900,132
1610659800,120
1610660700,100
1610661600,99
1610662500,85
1610663400,106
1610664300,84
1610665200,78
1610666100,132
1610667000,66
1610667900,106
1610668800,99
1610669700,77
1610670600,66
1610671500,61
1610672400,63
1610673300,69
1610674200,85
1610675100,112
1610676000,54
1610676900,61
1610677800,76
1610678700,58
1610679600,107
1610680500,76
1610681400,46
1610682300,68
1610683200,112
1610684100,91
1610685000,200
1610685900,129
1610686800,273
1610687700,295
1610688600,153
1610689500,144
1610690400,242
1610691300,256
1610692200,57
1610693100,68
1610694000,71
1610694900,79
1610695800,69
1610696700,81
1610697600,82
1610698500,84
1610699400,55
1610700300,54
1610701200,58
1610702100,102
1610703000,96
1610703900,67
1610704800,49
1610705700,78
1610706600,79
1610707500,66
1610708400,100
1610709300,77
1610710200,67
1610711100,67
1610712000,183
1610712900,300
1610713800,825
1610714700,325
1610715600,317
1610716500,251
1610717400,573
1610718300,487
1610719200,243
1610720100,197
1610721000,177
1610721900,177
1610722800,263
1610723700,240
1610724600,221
1610725500,227
1610726400,217
1610727300,198
1610728200,289
1610729100,349
1610730000,221
1610730900,384
1610731800,370
1610732700,330
1610733600,327
1610734500,302
1610735400,288
1610736300,292
1610737200,201
1610738100,130
1610739000,130
1610739900,134
1610740800,139
1610741700,161
1610742600,158
1610743500,152
1610744400,136
1610745300,136
1610746200,122
1610747100,154
1610748000,170
1610748900,137
1610749800,135
1610750700,130
1610751600,144
1610752500,175
1610753400,139
1610754300,184
1610755200,172
1610756100,165
1610757000,174
1610757900,67
1610758800,82
1610759700,55
1610760600,62
1610761500,105
1610762400,84
1610763300,61
1610764200,47
1610765100,46
1610766000,95
1610766900,84
1610767800,72
1610768700,52
1610769600,56
1610770500,67
1610771400,69
1610772300,93
1610773200,124
1610774100,99
1610775000,71
1610775900,66
1610776800,125
1610777700,250
1610778600,168
1610779500,85
1610780400,84
1610781300,218
1610782200,143
1610783100,226
1610784000,174
1610784900,124
1610785800,119
1610786700,100
1610787600,124
1610788500,138
1610789400,136
1610790300,112
1610791200,69
1610792100,76
1610793000,63
1610793900,75
1610794800,93
1610795700,111
1610796600,111
1610797500,80
1610798400,96
1610799300,127
1610800200,389
1610801100,156
1610802000,160
1610802900,149
1610803800,413
1610804700,250
1610805600,163
1610806500,210
1610807400,256
1610808300,281
1610809200,646
1610810100,641
1610811000,436
1610811900,294
1610812800,280
1610813700,426
1610814600,184
1610815500,195
1610816400,446
1610817300,428
1610818200,505
1610819100,514
1610820000,234
1610820900,208
1610821800,161
1610822700,198
1610823600,173
1610824500,186
1610825400,180
1610826300,146
1610827200,142
1610828100,152
1610829000,143
1610829900,192
1610830800,203
1610831700,233
1610832600,99
1610833500,113
1610834400,111
1610835300,92
1610836200,83
1610837100,79
1610838000,72
1610838900,105
1610839800,84
1610840700,45
1610841600,72
1610842500,88
1610843400,87
1610844300,85
1610845200,98
1610846100,78
1610847000,54
1610847900,52
1610848800,79
1610849700,87
1610850600,68
1610851500,60
1610852400,53
1610853300,65
1610854200,57
1610855100,79
1610856000,96
1610856900,56
1610857800,44
1610858700,67
1610859600,53
1610860500,159
1610861400,257
1610862300,209
1610863200,606
1610864100,451
1610865000,221
1610865900,284
1610866800,324
1610867700,299
1610868600,248
1610869500,462
1610870400,1290
1610871300,751
1610872200,565
1610873100,1060
1610874000,1044
1610874900,363
1610875800,683
1610876700,612
1610877600,877
1610878500,1287
1610879400,329
1610880300,180
1610881200,169
1610882100,189
1610883000,167
1610883900,179
1610884800,162
1610885700,512
1610886600,330
1610887500,247
1610888400,159
1610889300,809
1610890200,864
1610891100,672
1610892000,487
1610892900,253
1610893800,193
1610894700,236
1610895600,193
1610896500,261
1610897400,155
1610898300,145
1610899200,351
1610900100,448
1610901000,88
1610901900,83
1610902800,91
1610903700,60
1610904600,63
1610905500,50
1610906400,71
1610907300,102
1610908200,103
1610909100,93
1610910000,179
1610910900,102
1610911800,156
1610912700,137
1610913600,163
1610914500,162
1610915400,156
1610916300,143
1610917200,154
1610918100,55
1610919000,90
1610919900,94
1610920800,47
1610921700,49
1610922600,74
1610923500,45
1610924400,62
1610925300,103
1610926200,125
1610927100,63
1610928000,96
1610928900,83
1610929800,95
1610930700,68
1610931600,57
1610932500,58
1610933400,85
1610934300,79
1610935200,79
1610936100,63
1610937000,61
1610937900,51
1610938800,59
1610939700,77
1610940600,94
1610941500,70
1610942400,92
1610943300,87
1610944200,131
1610945100,227
1610946000,291
1610946900,279
1610947800,224
1610948700,255
1610949600,215
1610950500,80
1610951400,95
1610952300,91
1610953200,48
1610954100,48
1610955000,53
1610955900,77
1610956800,67
1610957700,83
1610958600,76
1610959500,63
1610960400,55
1610961300,64
1610962200,52
1610963100,91
1610964000,81
1610964900,39
1610965800,38
1610966700,38
1610967600,54
1610968500,64
1610969400,81
1610970300,38
1610971200,51
1610972100,45
1610973000,99
1610973900,147
1610974800,143
1610975700,107
1610976600,99
1610977500,83
1610978400,145
1610979300,164
1610980200,167
1610981100,211
1610982000,222
1610982900,229
1610983800,306
1610984700,286
1610985600,355
1610986500,444
1610987400,332
1610988300,320
1610989200,340
1610990100,249
1610991000,315
1610991900,376
1610992800,290
1610993700,271
1610994600,235
1610995500,260
1610996400,172
1610997300,149
1610998200,126
1610999100,93
1611000000,87
1611000900,87
1611001800,158
1611002700,212
1611003600,173
1611004500,46
1611005400,45
1611006300,50
1611007200,60
1611008100,68
1611009000,43
1611009900,51
1611010800,35
1611011700,34
1611012600,98
1611013500,59
1611014400,80
1611015300,69
1611016200,69
1611017100,75
1611018000,55
1611018900,45
1611019800,44
1611020700,54
1611021600,85
1611022500,52
1611023400,35
1611024300,43
1611025200,50
1611026100,59
1611027000,68
1611027900,50
1611028800,103
1611029700,162
1611030600,110
1611031500,195
1611032400,290
1611033300,296
1611034200,197
1611035100,238
1611036000,90
1611036900,66
1611037800,73
1611038700,55
1611039600,34
1611040500,44
1611041400,41
1611042300,36
1611043200,75
1611044100,72
1611045000,50
1611045900,30
1611046800,33
1611047700,32
1611048600,71
1611049500,71
1611050400,45
1611051300,34
1611052200,41
1611053100,45
1611054000,42
1611054900,70
1611055800,60
1611056700,49
1611057600,36
1611058500,35
1611059400,95
1611060300,163
1611061200,148
1611062100,118
1611063000,95
1611063900,147
1611064800,206
1611065700,205
1611066600,134
1611067500,170
1611068400,173
1611069300,183
1611070200,391
1611071100,190
1611072000,249
1611072900,437
1611073800,391
1611074700,372
1611075600,245
1611076500,292
1611077400,321
1611078300,256
1611079200,258
1611080100,258
1611081000,328
1611081900,173
1611082800,259
1611083700,332
1611084600,143
1611085500,269
1611086400,741
1611087300,450
1611088200,225
1611089100,194
