timestamp,power
1590081300,639
1590082200,788
1590083100,996
1590084000,620
1590084900,624
1590085800,169
1590086700,96
1590087600,85
1590088500,106
1590089400,98
1590090300,104
1590091200,107
1590092100,119
1590093000,63
1590093900,49
1590094800,66
1590095700,50
1590096600,51
1590097500,42
1590098400,69
1590099300,33
1590100200,40
1590101100,45
1590102000,54
1590102900,43
1590103800,53
1590104700,68
1590105600,55
1590106500,55
1590107400,42
1590108300,57
1590109200,31
1590110100,40
1590111000,44
1590111900,52
1590112800,66
1590113700,63
1590114600,90
1590115500,104
1590116400,121
1590117300,85
1590118200,129
1590119100,87
1590120000,72
1590120900,50
1590121800,80
1590122700,66
1590123600,70
1590124500,84
1590125400,67
1590126300,60
1590127200,465
1590128100,341
1590129000,290
1590129900,307
1590130800,287
1590131700,362
1590132600,85
1590133500,163
1590134400,68
1590135300,69
1590136200,75
1590137100,52
1590138000,69
1590138900,76
1590139800,57
1590140700,258
1590141600,410
1590142500,355
1590143400,337
1590144300,94
1590145200,84
1590146100,135
1590147000,94
1590147900,113
1590148800,123
1590149700,80
1590150600,47
1590151500,46
1590152400,63
1590153300,32
1590154200,44
1590155100,48
1590156000,54
1590156900,21
1590157800,23
1590158700,46
1590159600,28
1590160500,35
1590161400,57
1590162300,102
1590163200,24
1590164100,28
1590165000,320
1590165900,192
1590166800,75
1590167700,148
1590168600,70
1590169500,47
1590170400,50
1590171300,147
1590172200,461
1590173100,680
1590174000,600
1590174900,600
1590175800,680
1590176700,669
1590177600,655
1590178500,455
1590179400,136
1590180300,62
1590181200,38
1590182100,45
1590183000,54
1590183900,46
1590184800,34
1590185700,51
1590186600,43
1590187500,35
1590188400,25
1590189300,49
1590190200,39
1590191100,33
1590192000,48
1590192900,60
1590193800,57
1590194700,36
1590195600,52
1590196500,54
1590197400,46
1590198300,23
1590199200,37
1590200100,43
1590201000,22
1590201900,93
1590202800,93
1590203700,76
1590204600,25
1590205500,37
1590206400,44
1590207300,39
1590208200,29
1590209100,34
1590210000,70
1590210900,46
1590211800,51
1590212700,86
1590213600,123
1590214500,128
1590215400,624
1590216300,248
1590217200,89
1590218100,51
1590219000,58
1590219900,71
1590220800,51
1590221700,60
1590222600,61
1590223500,73
1590224400,28
1590225300,23
1590226200,41
1590227100,356
1590228000,119
1590228900,71
1590229800,94
1590230700,104
1590231600,132
1590232500,41
1590233400,48
1590234300,75
1590235200,70
1590236100,67
1590237000,83
1590237900,62
1590238800,111
1590239700,59
1590240600,105
1590241500,88
1590242400,57
1590243300,70
1590244200,77
1590245100,58
1590246000,71
1590246900,74
1590247800,48
1590248700,42
1590249600,14
1590250500,37
1590251400,22
1590252300,18
1590253200,12
1590254100,36
1590255000,23
1590255900,10
1590256800,30
1590257700,52
1590258600,111
1590259500,64
1590260400,77
1590261300,61
1590262200,81
1590263100,187
1590264000,93
1590264900,63
1590265800,45
1590266700,43
1590267600,54
1590268500,58
1590269400,52
1590270300,66
1590271200,67
1590272100,55
1590273000,30
1590273900,44
1590274800,44
1590275700,30
1590276600,30
1590277500,41
1590278400,59
1590279300,38
1590280200,52
1590281100,61
1590282000,57
1590282900,35
1590283800,35
1590284700,44
1590285600,27
1590286500,31
1590287400,31
1590288300,59
1590289200,87
1590290100,63
1590291000,92
1590291900,91
1590292800,95
1590293700,98
1590294600,90
1590295500,65
1590296400,74
1590297300,97
1590298200,498
1590299100,112
1590300000,107
1590300900,54
1590301800,84
1590302700,110
1590303600,116
1590304500,109
1590305400,104
1590306300,68
1590307200,49
1590308100,81
1590309000,62
1590309900,62
1590310800,58
1590311700,77
1590312600,80
1590313500,54
1590314400,133
1590315300,556
1590316200,303
1590317100,450
1590318000,176
1590318900,150
1590319800,312
1590320700,797
1590321600,310
1590322500,88
1590323400,288
1590324300,453
1590325200,119
1590326100,133
1590327000,106
1590327900,121
1590328800,115
1590329700,116
1590330600,86
1590331500,56
1590332400,61
1590333300,69
1590334200,88
1590335100,149
1590336000,237
1590336900,587
1590337800,568
1590338700,585
1590339600,483
1590340500,76
1590341400,66
1590342300,66
1590343200,85
1590344100,95
1590345000,125
1590345900,150
1590346800,96
1590347700,73
1590348600,91
1590349500,102
1590350400,95
1590351300,91
1590352200,85
1590353100,131
1590354000,90
1590354900,60
1590355800,54
1590356700,75
1590357600,44
1590358500,41
1590359400,48
1590360300,45
1590361200,32
1590362100,25
1590363000,49
1590363900,37
1590364800,35
1590365700,38
1590366600,69
1590367500,47
1590368400,41
1590369300,36
1590370200,41
1590371100,34
1590372000,21
1590372900,39
1590373800,39
1590374700,42
1590375600,96
1590376500,98
1590377400,78
1590378300,99
1590379200,62
1590380100,56
1590381000,53
1590381900,24
1590382800,63
1590383700,82
1590384600,55
1590385500,16
1590386400,63
1590387300,61
1590388200,56
1590389100,64
1590390000,72
1590390900,221
1590391800,66
1590392700,58
1590393600,73
1590394500,66
1590395400,47
1590396300,66
1590397200,70
1590398100,55
1590399000,63
1590399900,58
1590400800,58
1590401700,54
1590402600,76
1590403500,76
1590404400,92
1590405300,61
1590406200,59
1590407100,75
1590408000,69
1590408900,54
1590409800,57
1590410700,69
1590411600,48
1590412500,51
1590413400,52
1590414300,78
1590415200,52
1590416100,67
1590417000,55
1590417900,107
1590418800,385
1590419700,329
1590420600,214
1590421500,294
1590422400,227
1590423300,69
1590424200,72
1590425100,117
1590426000,144
1590426900,95
1590427800,123
1590428700,105
1590429600,107
1590430500,135
1590431400,139
1590432300,102
1590433200,90
1590434100,71
1590435000,67
1590435900,93
1590436800,46
1590437700,44
1590438600,34
1590439500,62
1590440400,57
1590441300,50
1590442200,45
1590443100,63
1590444000,51
1590444900,26
1590445800,42
1590446700,44
1590447600,38
1590448500,25
1590449400,48
1590450300,42
1590451200,32
1590452100,29
1590453000,58
1590453900,60
1590454800,37
1590455700,48
1590456600,47
1590457500,43
1590458400,22
1590459300,32
1590460200,44
1590461100,45
1590462000,88
1590462900,83
1590463800,105
1590464700,67
1590465600,70
1590466500,51
1590467400,65
1590468300,35
1590469200,56
1590470100,77
1590471000,59
1590471900,54
1590472800,52
1590473700,59
1590474600,27
1590475500,27
1590476400,25
1590477300,60
1590478200,44
1590479100,35
1590480000,42
1590480900,43
1590481800,40
1590482700,31
1590483600,52
1590484500,53
1590485400,55
1590486300,64
1590487200,77
1590488100,59
1590489000,102
1590489900,84
1590490800,90
1590491700,185
1590492600,86
1590493500,66
1590494400,78
1590495300,195
1590496200,181
1590497100,69
1590498000,76
1590498900,79
1590499800,307
1590500700,579
1590501600,504
1590502500,374
1590503400,85
1590504300,90
1590505200,68
1590506100,73
1590507000,76
1590507900,91
1590508800,48
1590509700,56
1590510600,58
1590511500,83
1590512400,93
1590513300,79
1590514200,128
1590515100,189
1590516000,217
1590516900,214
1590517800,175
1590518700,112
1590519600,116
1590520500,110
1590521400,49
1590522300,59
1590523200,35
1590524100,44
1590525000,48
1590525900,66
1590526800,63
1590527700,59
1590528600,69
1590529500,63
1590530400,43
1590531300,31
1590532200,56
1590533100,35
1590534000,36
1590534900,31
1590535800,51
1590536700,46
1590537600,44
1590538500,57
1590539400,58
1590540300,37
1590541200,25
1590542100,50
1590543000,41
1590543900,31
1590544800,29
1590545700,45
1590546600,51
1590547500,86
1590548400,125
1590549300,87
1590550200,49
1590551100,28
1590552000,51
1590552900,98
1590553800,78
1590554700,108
1590555600,110
1590556500,111
1590557400,54
1590558300,43
1590559200,54
1590560100,31
1590561000,51
1590561900,89
1590562800,81
1590563700,57
1590564600,64
1590565500,67
1590566400,87
1590567300,54
1590568200,83
1590569100,456
1590570000,136
1590570900,71
1590571800,63
1590572700,241
1590573600,454
1590574500,36
1590575400,40
1590576300,54
1590577200,41
1590578100,88
1590579000,75
1590579900,181
1590580800,70
1590581700,311
1590582600,249
1590583500,202
1590584400,203
1590585300,176
1590586200,108
1590587100,70
1590588000,70
1590588900,87
1590589800,62
1590590700,163
1590591600,383
1590592500,272
1590593400,162
1590594300,60
1590595200,56
1590596100,97
1590597000,104
1590597900,103
1590598800,124
1590599700,112
1590600600,98
1590601500,94
1590602400,145
1590603300,116
1590604200,82
1590605100,88
1590606000,127
1590606900,91
1590607800,88
1590608700,98
1590609600,100
1590610500,99
1590611400,42
1590612300,57
1590613200,49
1590614100,43
1590615000,35
1590615900,84
1590616800,64
1590617700,52
1590618600,40
1590619500,42
1590620400,45
1590621300,24
1590622200,51
1590623100,45
1590624000,41
1590624900,27
1590625800,58
1590626700,64
1590627600,36
1590628500,37
1590629400,39
1590630300,45
1590631200,22
1590632100,33
1590633000,61
1590633900,88
1590634800,66
1590635700,96
1590636600,99
1590637500,94
1590638400,66
1590639300,38
1590640200,50
1590641100,35
1590642000,86
1590642900,74
1590643800,58
1590644700,57
1590645600,73
1590646500,86
1590647400,55
1590648300,129
1590649200,54
1590650100,72
1590651000,56
1590651900,51
1590652800,112
1590653700,106
1590654600,90
1590655500,97
1590656400,128
1590657300,106
1590658200,94
1590659100,65
1590660000,83
1590660900,66
1590661800,88
1590662700,106
1590663600,100
1590664500,95
1590665400,91
1590666300,117
1590667200,84
1590668100,62
1590669000,56
1590669900,74
1590670800,60
1590671700,49
1590672600,71
1590673500,90
1590674400,69
1590675300,64
1590676200,126
1590677100,511
1590678000,247
1590678900,484
1590679800,132
1590680700,103
1590681600,61
1590682500,98
1590683400,178
1590684300,172
1590685200,172
1590686100,199
1590687000,148
1590687900,127
1590688800,105
1590689700,235
1590690600,181
1590691500,97
1590692400,97
1590693300,91
1590694200,100
1590695100,94
1590696000,97
1590696900,111
1590697800,36
1590698700,41
1590699600,46
1590700500,55
1590701400,33
1590702300,37
1590703200,40
1590704100,50
1590705000,43
1590705900,47
1590706800,58
1590707700,27
1590708600,33
1590709500,34
1590710400,51
1590711300,24
1590712200,33
1590713100,39
1590714000,42
1590714900,41
1590715800,38
1590716700,59
1590717600,26
1590718500,30
1590719400,28
1590720300,47
1590721200,87
1590722100,82
1590723000,78
1590723900,73
1590724800,50
1590725700,54
1590726600,95
1590727500,52
1590728400,73
1590729300,62
1590730200,65
1590731100,67
1590732000,41
1590732900,65
1590733800,77
1590734700,95
1590735600,90
1590736500,114
1590737400,166
1590738300,103
1590739200,90
1590740100,103
1590741000,98
1590741900,65
1590742800,94
1590743700,104
1590744600,101
1590745500,97
1590746400,221
1590747300,587
1590748200,304
1590749100,243
1590750000,1205
1590750900,635
1590751800,1142
1590752700,747
1590753600,853
1590754500,1016
1590755400,778
1590756300,792
1590757200,996
1590758100,1024
1590759000,746
1590759900,371
1590760800,626
1590761700,419
1590762600,617
1590763500,460
1590764400,79
1590765300,69
1590766200,97
1590767100,111
1590768000,83
1590768900,90
1590769800,91
1590770700,101
1590771600,72
1590772500,93
1590773400,107
1590774300,98
1590775200,75
1590776100,78
1590777000,415
1590777900,201
1590778800,148
1590779700,153
1590780600,244
1590781500,603
1590782400,99
1590783300,127
1590784200,126
1590785100,103
1590786000,80
1590786900,92
1590787800,65
1590788700,75
1590789600,87
1590790500,59
1590791400,52
1590792300,53
1590793200,89
1590794100,62
1590795000,58
1590795900,49
1590796800,69
1590797700,46
1590798600,40
1590799500,50
1590800400,46
1590801300,40
1590802200,36
1590803100,71
1590804000,58
1590804900,43
1590805800,34
1590806700,50
1590807600,46
1590808500,29
1590809400,90
1590810300,82
1590811200,102
1590812100,86
1590813000,93
1590813900,81
1590814800,59
1590815700,41
1590816600,37
1590817500,52
1590818400,36
1590819300,255
1590820200,422
1590821100,209
1590822000,59
1590822900,78
1590823800,119
1590824700,125
1590825600,68
1590826500,61
1590827400,126
1590828300,98
1590829200,53
1590830100,97
1590831000,185
1590831900,69
1590832800,34
1590833700,58
1590834600,45
1590835500,29
1590836400,18
1590837300,42
1590838200,34
1590839100,20
1590840000,29
1590840900,39
1590841800,111
1590842700,101
1590843600,86
1590844500,497
1590845400,364
1590846300,349
1590847200,350
1590848100,130
1590849000,95
1590849900,92
1590850800,119
1590851700,132
1590852600,99
1590853500,100
1590854400,118
1590855300,108
1590856200,92
1590857100,82
1590858000,114
1590858900,106
1590859800,131
1590860700,137
1590861600,125
1590862500,116
1590863400,79
1590864300,90
1590865200,131
1590866100,79
1590867000,60
1590867900,90
1590868800,71
1590869700,158
1590870600,80
1590871500,90
1590872400,110
1590873300,88
1590874200,100
1590875100,95
1590876000,89
1590876900,69
1590877800,78
1590878700,92
1590879600,64
1590880500,55
1590881400,51
1590882300,88
1590883200,57
1590884100,61
1590885000,56
1590885900,59
1590886800,44
1590887700,37
1590888600,64
1590889500,49
1590890400,48
1590891300,39
1590892200,84
1590893100,106
1590894000,107
1590894900,67
1590895800,103
1590896700,99
1590897600,75
1590898500,112
1590899400,101
1590900300,117
1590901200,94
1590902100,136
1590903000,151
1590903900,135
1590904800,142
1590905700,124
1590906600,109
1590907500,112
1590908400,118
1590909300,127
1590910200,80
1590911100,78
1590912000,93
1590912900,508
1590913800,298
1590914700,132
1590915600,145
1590916500,96
1590917400,57
1590918300,56
1590919200,85
1590920100,121
1590921000,106
1590921900,759
1590922800,1009
1590923700,768
