timestamp,power
1590081300,87
1590082200,74
1590083100,114
1590084000,110
1590084900,74
1590085800,73
1590086700,92
1590087600,96
1590088500,78
1590089400,87
1590090300,76
1590091200,85
1590092100,219
1590093000,135
1590093900,183
1590094800,125
1590095700,156
1590096600,118
1590097500,107
1590098400,126
1590099300,96
1590100200,114
1590101100,103
1590102000,90
1590102900,82
1590103800,101
1590104700,116
1590105600,76
1590106500,77
1590107400,101
1590108300,104
1590109200,89
1590110100,78
1590111000,71
1590111900,74
1590112800,132
1590113700,168
1590114600,96
1590115500,55
1590116400,87
1590117300,66
1590118200,51
1590119100,97
1590120000,91
1590120900,82
1590121800,76
1590122700,49
1590123600,48
1590124500,79
1590125400,80
1590126300,47
1590127200,74
1590128100,72
1590129000,72
1590129900,96
1590130800,74
1590131700,57
1590132600,61
1590133500,135
1590134400,605
1590135300,263
1590136200,252
1590137100,183
1590138000,100
1590138900,91
1590139800,78
1590140700,57
1590141600,87
1590142500,79
1590143400,57
1590144300,60
1590145200,84
1590146100,119
1590147000,180
1590147900,176
1590148800,161
1590149700,115
1590150600,134
1590151500,77
1590152400,60
1590153300,153
1590154200,379
1590155100,301
1590156000,308
1590156900,195
1590157800,112
1590158700,131
1590159600,106
1590160500,73
1590161400,59
1590162300,97
1590163200,270
1590164100,211
1590165000,204
1590165900,283
1590166800,431
1590167700,90
1590168600,50
1590169500,345
1590170400,806
1590171300,291
1590172200,440
1590173100,200
1590174000,445
1590174900,617
1590175800,666
1590176700,499
1590177600,113
1590178500,128
1590179400,152
1590180300,110
1590181200,110
1590182100,101
1590183000,95
1590183900,132
1590184800,103
1590185700,89
1590186600,110
1590187500,126
1590188400,110
1590189300,89
1590190200,98
1590191100,76
1590192000,93
1590192900,85
1590193800,82
1590194700,53
1590195600,57
1590196500,99
1590197400,56
1590198300,50
1590199200,63
1590200100,77
1590201000,72
1590201900,57
1590202800,66
1590203700,51
1590204600,77
1590205500,85
1590206400,51
1590207300,78
1590208200,76
1590209100,99
1590210000,52
1590210900,58
1590211800,64
1590212700,82
1590213600,137
1590214500,75
1590215400,200
1590216300,80
1590217200,159
1590218100,120
1590219000,91
1590219900,732
1590220800,206
1590221700,194
1590222600,628
1590223500,113
1590224400,86
1590225300,92
1590226200,121
1590227100,142
1590228000,148
1590228900,612
1590229800,647
1590230700,629
1590231600,348
1590232500,117
1590233400,134
1590234300,132
1590235200,73
1590236100,57
1590237000,52
1590237900,116
1590238800,111
1590239700,127
1590240600,166
1590241500,149
1590242400,307
1590243300,918
1590244200,316
1590245100,263
1590246000,203
1590246900,74
1590247800,42
1590248700,48
1590249600,57
1590250500,116
1590251400,70
1590252300,58
1590253200,53
1590254100,61
1590255000,91
1590255900,93
1590256800,77
1590257700,97
1590258600,157
1590259500,103
1590260400,84
1590261300,101
1590262200,123
1590263100,145
1590264000,162
1590264900,126
1590265800,116
1590266700,130
1590267600,160
1590268500,126
1590269400,148
1590270300,138
1590271200,132
1590272100,143
1590273000,112
1590273900,90
1590274800,88
1590275700,132
1590276600,105
1590277500,85
1590278400,99
1590279300,100
1590280200,113
1590281100,100
1590282000,96
1590282900,88
1590283800,108
1590284700,104
1590285600,65
1590286500,70
1590287400,80
1590288300,79
1590289200,66
1590290100,75
1590291000,72
1590291900,96
1590292800,102
1590293700,80
1590294600,52
1590295500,72
1590296400,73
1590297300,85
1590298200,76
1590299100,121
1590300000,92
1590300900,101
1590301800,130
1590302700,149
1590303600,134
1590304500,114
1590305400,101
1590306300,78
1590307200,100
1590308100,126
1590309000,452
1590309900,328
1590310800,399
1590311700,483
1590312600,377
1590313500,476
1590314400,141
1590315300,157
1590316200,490
1590317100,257
1590318000,145
1590318900,375
1590319800,516
1590320700,337
1590321600,425
1590322500,358
1590323400,319
1590324300,273
1590325200,786
1590326100,442
1590327000,345
1590327900,300
1590328800,286
1590329700,163
1590330600,112
1590331500,78
1590332400,97
1590333300,116
1590334200,127
1590335100,105
1590336000,53
1590336900,58
1590337800,65
1590338700,100
1590339600,69
1590340500,78
1590341400,44
1590342300,82
1590343200,546
1590344100,131
1590345000,231
1590345900,278
1590346800,125
1590347700,92
1590348600,70
1590349500,291
1590350400,465
1590351300,342
1590352200,326
1590353100,321
1590354000,264
1590354900,138
1590355800,174
1590356700,97
1590357600,89
1590358500,103
1590359400,113
1590360300,96
1590361200,97
1590362100,90
1590363000,91
1590363900,120
1590364800,97
1590365700,82
1590366600,90
1590367500,118
1590368400,99
1590369300,77
1590370200,76
1590371100,63
1590372000,90
1590372900,76
1590373800,43
1590374700,45
1590375600,110
1590376500,212
1590377400,62
1590378300,76
1590379200,46
1590380100,101
1590381000,72
1590381900,57
1590382800,49
1590383700,78
1590384600,132
1590385500,75
1590386400,50
1590387300,71
1590388200,116
1590389100,79
1590390000,212
1590390900,259
1590391800,507
1590392700,466
1590393600,365
1590394500,209
1590395400,112
1590396300,214
1590397200,242
1590398100,160
1590399000,55
1590399900,56
1590400800,101
1590401700,67
1590402600,53
1590403500,72
1590404400,76
1590405300,77
1590406200,66
1590407100,53
1590408000,44
1590408900,89
1590409800,65
1590410700,44
1590411600,57
1590412500,70
1590413400,71
1590414300,55
1590415200,58
1590416100,43
1590417000,82
1590417900,86
1590418800,43
1590419700,54
1590420600,67
1590421500,71
1590422400,54
1590423300,59
1590424200,44
1590425100,76
1590426000,88
1590426900,56
1590427800,58
1590428700,80
1590429600,70
1590430500,51
1590431400,123
1590432300,205
1590433200,152
1590434100,223
1590435000,226
1590435900,172
1590436800,160
1590437700,209
1590438600,131
1590439500,157
1590440400,124
1590441300,135
1590442200,118
1590443100,93
1590444000,84
1590444900,97
1590445800,125
1590446700,93
1590447600,92
1590448500,100
1590449400,98
1590450300,114
1590451200,93
1590452100,61
1590453000,62
1590453900,109
1590454800,70
1590455700,45
1590456600,70
1590457500,58
1590458400,74
1590459300,67
1590460200,52
1590461100,45
1590462000,108
1590462900,214
1590463800,82
1590464700,141
1590465600,113
1590466500,105
1590467400,152
1590468300,229
1590469200,249
1590470100,170
1590471000,66
1590471900,62
1590472800,61
1590473700,74
1590474600,115
1590475500,173
1590476400,169
1590477300,87
1590478200,124
1590479100,117
1590480000,83
1590480900,225
1590481800,147
1590482700,282
1590483600,163
1590484500,98
1590485400,100
1590486300,127
1590487200,121
1590488100,98
1590489000,116
1590489900,94
1590490800,115
1590491700,127
1590492600,86
1590493500,84
1590494400,110
1590495300,115
1590496200,88
1590497100,100
1590498000,91
1590498900,105
1590499800,131
1590500700,96
1590501600,84
1590502500,100
1590503400,158
1590504300,89
1590505200,81
1590506100,99
1590507000,106
1590507900,100
1590508800,79
1590509700,110
1590510600,376
1590511500,162
1590512400,107
1590513300,148
1590514200,220
1590515100,839
1590516000,134
1590516900,105
1590517800,681
1590518700,78
1590519600,148
1590520500,157
1590521400,127
1590522300,101
1590523200,174
1590524100,210
1590525000,214
1590525900,123
1590526800,121
1590527700,144
1590528600,146
1590529500,110
1590530400,117
1590531300,135
1590532200,118
1590533100,113
1590534000,105
1590534900,108
1590535800,100
1590536700,122
1590537600,124
1590538500,98
1590539400,96
1590540300,130
1590541200,129
1590542100,96
1590543000,90
1590543900,91
1590544800,100
1590545700,85
1590546600,85
1590547500,61
1590548400,65
1590549300,102
1590550200,69
1590551100,58
1590552000,65
1590552900,116
1590553800,78
1590554700,59
1590555600,79
1590556500,56
1590557400,132
1590558300,92
1590559200,56
1590560100,52
1590561000,92
1590561900,136
1590562800,92
1590563700,144
1590564600,216
1590565500,122
1590566400,377
1590567300,243
1590568200,121
1590569100,123
1590570000,171
1590570900,130
1590571800,108
1590572700,115
1590573600,144
1590574500,127
1590575400,77
1590576300,100
1590577200,69
1590578100,85
1590579000,132
1590579900,111
1590580800,96
1590581700,89
1590582600,109
1590583500,67
1590584400,72
1590585300,101
1590586200,78
1590587100,78
1590588000,417
1590588900,179
1590589800,121
1590590700,117
1590591600,86
1590592500,94
1590593400,97
1590594300,102
1590595200,108
1590596100,89
1590597000,135
1590597900,101
1590598800,185
1590599700,206
1590600600,216
1590601500,184
1590602400,148
1590603300,537
1590604200,331
1590605100,466
1590606000,121
1590606900,132
1590607800,98
1590608700,86
1590609600,106
1590610500,102
1590611400,132
1590612300,120
1590613200,111
1590614100,92
1590615000,126
1590615900,100
1590616800,79
1590617700,84
1590618600,114
1590619500,107
1590620400,78
1590621300,121
1590622200,79
1590623100,108
1590624000,79
1590624900,53
1590625800,50
1590626700,89
1590627600,71
1590628500,49
1590629400,70
1590630300,58
1590631200,77
1590632100,73
1590633000,56
1590633900,53
1590634800,85
1590635700,76
1590636600,50
1590637500,63
1590638400,60
1590639300,103
1590640200,73
1590641100,61
1590642000,85
1590642900,100
1590643800,120
1590644700,157
1590645600,165
1590646500,164
1590647400,163
1590648300,77
1590649200,70
1590650100,195
1590651000,90
1590651900,102
1590652800,92
1590653700,142
1590654600,325
1590655500,109
1590656400,100
1590657300,73
1590658200,69
1590659100,116
1590660000,116
1590660900,76
1590661800,86
1590662700,110
1590663600,134
1590664500,131
1590665400,135
1590666300,111
1590667200,122
1590668100,153
1590669000,108
1590669900,91
1590670800,104
1590671700,138
1590672600,128
1590673500,107
1590674400,115
1590675300,109
1590676200,127
1590677100,111
1590678000,127
1590678900,99
1590679800,177
1590680700,149
1590681600,105
1590682500,102
1590683400,177
1590684300,112
1590685200,77
1590686100,87
1590687000,111
1590687900,109
1590688800,113
1590689700,131
1590690600,129
1590691500,119
1590692400,157
1590693300,108
1590694200,143
1590695100,237
1590696000,164
1590696900,140
1590697800,145
1590698700,173
1590699600,123
1590700500,158
1590701400,126
1590702300,104
1590703200,102
1590704100,113
1590705000,107
1590705900,102
1590706800,94
1590707700,84
1590708600,107
1590709500,77
1590710400,64
1590711300,80
1590712200,72
1590713100,70
1590714000,66
1590714900,53
1590715800,51
1590716700,97
1590717600,58
1590718500,52
1590719400,69
1590720300,68
1590721200,71
1590722100,69
1590723000,51
1590723900,53
1590724800,97
1590725700,83
1590726600,49
1590727500,96
1590728400,126
1590729300,207
1590730200,75
1590731100,73
1590732000,80
1590732900,166
1590733800,130
1590734700,156
1590735600,180
1590736500,253
1590737400,153
1590738300,240
1590739200,374
1590740100,127
1590741000,200
1590741900,218
1590742800,209
1590743700,225
1590744600,246
1590745500,129
1590746400,124
1590747300,115
1590748200,129
1590749100,153
1590750000,110
1590750900,103
1590751800,137
1590752700,114
1590753600,116
1590754500,148
1590755400,137
1590756300,125
1590757200,135
1590758100,95
1590759000,94
1590759900,124
1590760800,110
1590761700,113
1590762600,102
1590763500,94
1590764400,92
1590765300,125
1590766200,81
1590767100,152
1590768000,143
1590768900,132
1590769800,130
1590770700,137
1590771600,132
1590772500,120
1590773400,164
1590774300,110
1590775200,96
1590776100,134
1590777000,150
1590777900,133
1590778800,132
1590779700,139
1590780600,126
1590781500,159
1590782400,120
1590783300,139
1590784200,143
1590785100,140
1590786000,120
1590786900,126
1590787800,132
1590788700,121
1590789600,154
1590790500,111
1590791400,149
1590792300,158
1590793200,166
1590794100,150
1590795000,137
1590795900,102
1590796800,104
1590797700,135
1590798600,89
1590799500,93
1590800400,107
1590801300,119
1590802200,104
1590803100,100
1590804000,65
1590804900,87
1590805800,102
1590806700,63
1590807600,61
1590808500,88
1590809400,79
1590810300,70
1590811200,60
1590812100,70
1590813000,79
1590813900,83
1590814800,53
1590815700,76
1590816600,120
1590817500,97
1590818400,104
1590819300,195
1590820200,53
1590821100,68
1590822000,381
1590822900,544
1590823800,133
1590824700,258
1590825600,174
1590826500,137
1590827400,126
1590828300,124
1590829200,110
1590830100,370
1590831000,636
1590831900,335
1590832800,522
1590833700,596
1590834600,416
1590835500,262
1590836400,447
1590837300,814
1590838200,252
1590839100,107
1590840000,115
1590840900,587
1590841800,414
1590842700,181
1590843600,471
1590844500,618
1590845400,202
1590846300,240
1590847200,155
1590848100,115
1590849000,175
1590849900,204
1590850800,184
1590851700,120
1590852600,144
1590853500,273
1590854400,138
1590855300,98
1590856200,125
1590857100,145
1590858000,87
1590858900,81
1590859800,72
1590860700,56
1590861600,83
1590862500,97
1590863400,68
1590864300,55
1590865200,80
1590866100,93
1590867000,70
1590867900,57
1590868800,86
1590869700,107
1590870600,94
1590871500,83
1590872400,91
1590873300,153
1590874200,129
1590875100,126
1590876000,271
1590876900,206
1590877800,162
1590878700,101
1590879600,85
1590880500,105
1590881400,96
1590882300,116
