timestamp,power
1618931700,51
1618932600,87
1618933500,92
1618934400,151
1618935300,77
1618936200,119
1618937100,101
1618938000,92
1618938900,75
1618939800,64
1618940700,91
1618941600,229
1618942500,136
1618943400,100
1618944300,138
1618945200,116
1618946100,116
1618947000,143
1618947900,91
1618948800,77
1618949700,76
1618950600,93
1618951500,63
1618952400,45
1618953300,21
1618954200,35
1618955100,45
1618956000,42
1618956900,21
1618957800,26
1618958700,56
1618959600,63
1618960500,27
1618961400,20
1618962300,33
1618963200,76
1618964100,72
1618965000,57
1618965900,53
1618966800,62
1618967700,88
1618968600,42
1618969500,46
1618970400,46
1618971300,86
1618972200,59
1618973100,33
1618974000,70
1618974900,52
1618975800,84
1618976700,111
1618977600,81
1618978500,54
1618979400,101
1618980300,111
1618981200,108
1618982100,539
1618983000,474
1618983900,875
1618984800,559
1618985700,320
1618986600,170
1618987500,159
1618988400,117
1618989300,449
1618990200,1133
1618991100,729
1618992000,679
1618992900,461
1618993800,436
1618994700,932
1618995600,634
1618996500,687
1618997400,617
1618998300,133
1618999200,75
1619000100,94
1619001000,50
1619001900,36
1619002800,39
1619003700,25
1619004600,35
1619005500,47
1619006400,35
1619007300,60
1619008200,52
1619009100,58
1619010000,70
1619010900,68
1619011800,45
1619012700,45
1619013600,75
1619014500,82
1619015400,55
1619016300,47
1619017200,72
1619018100,80
1619019000,72
1619019900,66
1619020800,106
1619021700,153
1619022600,136
1619023500,96
1619024400,93
1619025300,77
1619026200,128
1619027100,251
1619028000,106
1619028900,133
1619029800,101
1619030700,146
1619031600,82
1619032500,88
1619033400,94
1619034300,162
1619035200,87
1619036100,66
1619037000,49
1619037900,62
1619038800,36
1619039700,31
1619040600,57
1619041500,65
1619042400,80
1619043300,43
1619044200,42
1619045100,49
1619046000,96
1619046900,53
1619047800,47
1619048700,42
1619049600,58
1619050500,48
1619051400,19
1619052300,20
1619053200,31
1619054100,81
1619055000,34
1619055900,21
1619056800,28
1619057700,39
1619058600,54
1619059500,23
1619060400,78
1619061300,63
1619062200,85
1619063100,98
1619064000,95
1619064900,76
1619065800,111
1619066700,106
1619067600,89
1619068500,64
1619069400,69
1619070300,59
1619071200,306
1619072100,576
1619073000,456
1619073900,147
1619074800,356
1619075700,169
1619076600,831
1619077500,887
1619078400,871
1619079300,799
1619080200,456
1619081100,47
1619082000,67
1619082900,67
1619083800,55
1619084700,43
1619085600,76
1619086500,44
1619087400,83
1619088300,78
1619089200,81
1619090100,28
1619091000,53
1619091900,56
1619092800,28
1619093700,44
1619094600,50
1619095500,80
1619096400,79
1619097300,65
1619098200,36
1619099100,57
1619100000,58
1619100900,62
1619101800,65
1619102700,29
1619103600,62
1619104500,69
1619105400,61
1619106300,43
1619107200,44
1619108100,76
1619109000,129
1619109900,69
1619110800,120
1619111700,86
1619112600,115
1619113500,225
1619114400,95
1619115300,89
1619116200,107
1619117100,103
1619118000,73
1619118900,68
1619119800,108
1619120700,119
1619121600,96
1619122500,62
1619123400,44
1619124300,76
1619125200,60
1619126100,41
1619127000,24
1619127900,52
1619128800,63
1619129700,20
1619130600,28
1619131500,39
1619132400,86
1619133300,76
1619134200,76
1619135100,49
1619136000,65
1619136900,64
1619137800,49
1619138700,26
1619139600,20
1619140500,49
1619141400,58
1619142300,79
1619143200,60
1619144100,41
1619145000,32
1619145900,51
1619146800,74
1619147700,46
1619148600,67
1619149500,127
1619150400,141
1619151300,75
1619152200,83
1619153100,79
1619154000,76
1619154900,53
1619155800,52
1619156700,46
1619157600,56
1619158500,60
1619159400,22
1619160300,84
1619161200,59
1619162100,85
1619163000,546
1619163900,471
1619164800,186
1619165700,44
1619166600,48
1619167500,61
1619168400,51
1619169300,33
1619170200,45
1619171100,52
1619172000,67
1619172900,47
1619173800,44
1619174700,71
1619175600,86
1619176500,44
1619177400,24
1619178300,26
1619179200,79
1619180100,51
1619181000,36
1619181900,57
1619182800,127
1619183700,74
1619184600,47
1619185500,36
1619186400,38
1619187300,54
1619188200,40
1619189100,36
1619190000,80
1619190900,91
1619191800,85
1619192700,43
1619193600,62
1619194500,58
1619195400,99
1619196300,86
1619197200,85
1619198100,123
1619199000,112
1619199900,106
1619200800,90
1619201700,98
1619202600,107
1619203500,146
1619204400,238
1619205300,85
1619206200,77
1619207100,114
1619208000,91
1619208900,92
1619209800,110
1619210700,115
1619211600,83
1619212500,42
1619213400,41
1619214300,37
1619215200,77
1619216100,36
1619217000,23
1619217900,20
1619218800,51
1619219700,67
1619220600,43
1619221500,43
1619222400,63
1619223300,88
1619224200,20
1619225100,20
1619226000,21
1619226900,64
1619227800,40
1619228700,52
1619229600,54
1619230500,57
1619231400,84
1619232300,30
1619233200,74
1619234100,23
1619235000,122
1619235900,79
1619236800,80
1619237700,61
1619238600,60
1619239500,65
1619240400,67
1619241300,74
1619242200,46
1619243100,231
1619244000,182
1619244900,64
1619245800,40
1619246700,71
1619247600,245
1619248500,908
1619249400,730
1619250300,498
1619251200,158
1619252100,91
1619253000,75
1619253900,54
1619254800,107
1619255700,837
1619256600,413
1619257500,783
1619258400,854
1619259300,188
1619260200,54
1619261100,75
1619262000,49
1619262900,48
1619263800,44
1619264700,64
1619265600,188
1619266500,158
1619267400,116
1619268300,86
1619269200,84
1619270100,187
1619271000,176
1619271900,128
1619272800,69
1619273700,41
1619274600,168
1619275500,73
1619276400,77
1619277300,40
1619278200,228
1619279100,286
1619280000,194
1619280900,284
1619281800,49
1619282700,50
1619283600,76
1619284500,79
1619285400,80
1619286300,89
1619287200,91
1619288100,89
1619289000,44
1619289900,72
1619290800,70
1619291700,101
1619292600,94
1619293500,110
1619294400,97
1619295300,119
1619296200,110
1619297100,204
1619298000,157
1619298900,118
1619299800,109
1619300700,93
1619301600,110
1619302500,96
1619303400,130
1619304300,68
1619305200,39
1619306100,40
1619307000,35
1619307900,52
1619308800,24
1619309700,44
1619310600,49
1619311500,75
1619312400,54
1619313300,73
1619314200,22
1619315100,42
1619316000,41
1619316900,33
1619317800,29
1619318700,31
1619319600,84
1619320500,53
1619321400,107
1619322300,64
1619323200,73
1619324100,70
1619325000,50
1619325900,46
1619326800,43
1619327700,54
1619328600,75
1619329500,67
1619330400,51
1619331300,66
1619332200,91
1619333100,123
1619334000,48
1619334900,48
1619335800,254
1619336700,147
1619337600,168
1619338500,580
1619339400,80
1619340300,121
1619341200,1160
1619342100,925
1619343000,620
1619343900,164
1619344800,98
1619345700,74
1619346600,178
1619347500,336
1619348400,485
1619349300,114
1619350200,448
1619351100,98
1619352000,131
1619352900,185
1619353800,491
1619354700,34
1619355600,33
1619356500,57
1619357400,69
1619358300,66
1619359200,70
1619360100,81
1619361000,181
1619361900,91
1619362800,58
1619363700,82
1619364600,75
1619365500,68
1619366400,45
1619367300,92
1619368200,105
1619369100,76
1619370000,113
1619370900,83
1619371800,68
1619372700,180
1619373600,91
1619374500,112
1619375400,97
1619376300,107
1619377200,102
1619378100,153
1619379000,115
1619379900,127
1619380800,124
1619381700,109
1619382600,105
1619383500,56
1619384400,39
1619385300,33
1619386200,53
1619387100,47
1619388000,60
1619388900,50
1619389800,70
1619390700,83
1619391600,76
1619392500,37
1619393400,30
1619394300,58
1619395200,55
1619396100,33
1619397000,38
1619397900,73
1619398800,94
1619399700,62
1619400600,48
1619401500,52
1619402400,42
1619403300,76
1619404200,37
1619405100,28
1619406000,74
1619406900,112
1619407800,74
1619408700,125
1619409600,105
1619410500,118
1619411400,109
1619412300,89
1619413200,70
1619414100,61
1619415000,69
1619415900,50
1619416800,57
1619417700,96
1619418600,158
1619419500,99
1619420400,75
1619421300,83
1619422200,102
1619423100,128
1619424000,85
1619424900,569
1619425800,369
1619426700,176
1619427600,147
1619428500,215
1619429400,39
1619430300,66
1619431200,85
1619432100,98
1619433000,624
1619433900,687
1619434800,719
1619435700,726
1619436600,377
1619437500,113
1619438400,113
1619439300,81
1619440200,95
1619441100,454
1619442000,322
1619442900,528
1619443800,267
1619444700,104
1619445600,99
1619446500,52
1619447400,83
1619448300,107
1619449200,87
1619450100,63
1619451000,36
1619451900,41
1619452800,88
1619453700,78
1619454600,74
1619455500,71
1619456400,97
1619457300,105
1619458200,94
1619459100,126
1619460000,231
1619460900,136
1619461800,121
1619462700,105
1619463600,121
1619464500,138
1619465400,137
1619466300,134
1619467200,119
1619468100,123
1619469000,149
1619469900,112
1619470800,97
1619471700,89
1619472600,100
1619473500,92
1619474400,32
1619475300,28
1619476200,57
1619477100,76
1619478000,38
1619478900,28
1619479800,32
1619480700,63
1619481600,57
1619482500,33
1619483400,38
1619484300,60
1619485200,55
1619486100,46
1619487000,28
1619487900,44
1619488800,66
1619489700,93
1619490600,64
1619491500,61
1619492400,108
1619493300,96
1619494200,83
1619495100,120
1619496000,169
1619496900,96
1619497800,102
1619498700,90
1619499600,113
1619500500,89
1619501400,61
1619502300,100
1619503200,81
1619504100,72
1619505000,63
1619505900,100
1619506800,68
1619507700,83
1619508600,66
1619509500,80
1619510400,67
1619511300,562
1619512200,514
1619513100,118
1619514000,133
1619514900,111
1619515800,52
1619516700,39
1619517600,68
1619518500,268
1619519400,370
1619520300,876
1619521200,765
1619522100,920
1619523000,645
1619523900,316
1619524800,349
1619525700,154
1619526600,103
1619527500,353
1619528400,239
1619529300,124
1619530200,113
1619531100,448
1619532000,379
1619532900,284
1619533800,318
1619534700,304
1619535600,158
1619536500,79
1619537400,65
1619538300,84
1619539200,74
1619540100,101
1619541000,109
1619541900,95
1619542800,111
1619543700,102
1619544600,128
1619545500,115
1619546400,220
1619547300,109
1619548200,179
1619549100,134
1619550000,124
1619550900,128
1619551800,130
1619552700,152
1619553600,128
1619554500,136
1619555400,79
1619556300,116
1619557200,109
1619558100,87
1619559000,116
1619559900,105
1619560800,130
1619561700,67
1619562600,47
1619563500,43
1619564400,68
1619565300,64
1619566200,27
1619567100,40
1619568000,79
1619568900,76
1619569800,70
1619570700,59
1619571600,58
1619572500,54
1619573400,42
1619574300,46
1619575200,34
1619576100,61
1619577000,84
1619577900,69
1619578800,112
1619579700,88
1619580600,93
1619581500,110
1619582400,90
1619583300,81
1619584200,89
1619585100,125
1619586000,70
1619586900,58
1619587800,78
1619588700,80
1619589600,86
1619590500,93
1619591400,61
1619592300,97
1619593200,58
1619594100,557
1619595000,467
1619595900,192
1619596800,77
1619597700,54
1619598600,62
1619599500,45
1619600400,83
1619601300,69
1619602200,60
1619603100,60
1619604000,109
1619604900,48
1619605800,36
1619606700,39
1619607600,83
1619608500,68
1619609400,44
1619610300,62
1619611200,81
1619612100,81
1619613000,59
1619613900,69
1619614800,39
1619615700,49
1619616600,78
1619617500,35
1619618400,33
1619619300,86
1619620200,86
1619621100,65
1619622000,68
1619622900,60
1619623800,128
1619624700,332
1619625600,229
1619626500,652
1619627400,217
1619628300,197
1619629200,149
1619630100,174
1619631000,118
1619631900,118
1619632800,91
1619633700,230
1619634600,114
1619635500,145
1619636400,98
1619637300,88
1619638200,123
1619639100,149
1619640000,110
1619640900,99
1619641800,111
1619642700,102
1619643600,118
1619644500,83
1619645400,39
1619646300,28
1619647200,53
1619648100,69
1619649000,38
1619649900,29
1619650800,69
1619651700,83
1619652600,59
1619653500,55
1619654400,73
1619655300,69
1619656200,52
1619657100,38
1619658000,36
1619658900,27
1619659800,56
1619660700,78
1619661600,70
1619662500,52
1619663400,75
1619664300,76
1619665200,76
1619666100,53
1619667000,67
1619667900,156
1619668800,100
1619669700,73
1619670600,87
1619671500,130
1619672400,100
1619673300,57
1619674200,59
1619675100,70
1619676000,96
1619676900,44
1619677800,183
1619678700,1116
1619679600,904
1619680500,591
1619681400,108
1619682300,98
1619683200,127
1619684100,94
1619685000,56
1619685900,96
1619686800,68
1619687700,65
1619688600,39
1619689500,28
1619690400,48
1619691300,55
1619692200,84
1619693100,62
1619694000,70
1619694900,68
1619695800,78
1619696700,60
1619697600,37
1619698500,47
1619699400,67
1619700300,53
1619701200,43
1619702100,73
1619703000,60
1619703900,80
1619704800,55
1619705700,65
1619706600,40
1619707500,52
1619708400,82
1619709300,47
1619710200,36
1619711100,66
1619712000,202
1619712900,149
1619713800,130
1619714700,113
1619715600,115
1619716500,87
1619717400,157
1619718300,435
1619719200,593
1619720100,119
1619721000,129
1619721900,109
1619722800,108
1619723700,144
1619724600,134
1619725500,123
1619726400,90
1619727300,87
1619728200,103
1619729100,71
1619730000,37
1619730900,75
1619731800,48
1619732700,75
1619733600,61
1619734500,79
1619735400,71
1619736300,79
1619737200,59
1619738100,57
1619739000,67
1619739900,58
1619740800,32
1619741700,27
1619742600,39
1619743500,82
1619744400,74
1619745300,54
1619746200,49
1619747100,74
1619748000,103
1619748900,41
1619749800,35
1619750700,37
1619751600,109
1619752500,75
1619753400,43
1619754300,111
1619755200,136
1619756100,118
1619757000,107
1619757900,75
1619758800,95
1619759700,122
1619760600,137
1619761500,109
1619762400,220
1619763300,112
1619764200,84
1619765100,64
1619766000,68
1619766900,52
1619767800,31
1619768700,77
1619769600,115
1619770500,109
1619771400,108
1619772300,59
1619773200,76
1619774100,82
1619775000,41
1619775900,59
1619776800,69
1619777700,82
1619778600,46
1619779500,34
1619780400,52
