timestamp,power
1590082200,79
1590083100,80
1590084000,119
1590084900,85
1590085800,98
1590086700,133
1590087600,110
1590088500,114
1590089400,128
1590090300,111
1590091200,99
1590092100,118
1590093000,110
1590093900,84
1590094800,50
1590095700,53
1590096600,33
1590097500,48
1590098400,45
1590099300,32
1590100200,47
1590101100,46
1590102000,47
1590102900,54
1590103800,46
1590104700,42
1590105600,43
1590106500,61
1590107400,32
1590108300,41
1590109200,63
1590110100,29
1590111000,47
1590111900,58
1590112800,30
1590113700,51
1590114600,55
1590115500,33
1590116400,44
1590117300,59
1590118200,40
1590119100,35
1590120000,128
1590120900,77
1590121800,50
1590122700,79
1590123600,112
1590124500,187
1590125400,121
1590126300,89
1590127200,47
1590128100,100
1590129000,56
1590129900,66
1590130800,78
1590131700,88
1590132600,81
1590133500,73
1590134400,65
1590135300,53
1590136200,65
1590137100,75
1590138000,48
1590138900,66
1590139800,74
1590140700,147
1590141600,193
1590142500,186
1590143400,48
1590144300,68
1590145200,74
1590146100,88
1590147000,63
1590147900,76
1590148800,62
1590149700,47
1590150600,77
1590151500,62
1590152400,46
1590153300,198
1590154200,92
1590155100,80
1590156000,117
1590156900,87
1590157800,83
1590158700,231
1590159600,118
1590160500,390
1590161400,400
1590162300,197
1590163200,201
1590164100,395
1590165000,440
1590165900,488
1590166800,273
1590167700,108
1590168600,79
1590169500,107
1590170400,101
1590171300,84
1590172200,106
1590173100,98
1590174000,105
1590174900,120
1590175800,131
1590176700,108
1590177600,81
1590178500,116
1590179400,96
1590180300,48
1590181200,67
1590182100,35
1590183000,30
1590183900,57
1590184800,48
1590185700,45
1590186600,55
1590187500,53
1590188400,30
1590189300,55
1590190200,51
1590191100,29
1590192000,58
1590192900,48
1590193800,43
1590194700,65
1590195600,70
1590196500,61
1590197400,47
1590198300,82
1590199200,64
1590200100,46
1590201000,85
1590201900,58
1590202800,46
1590203700,75
1590204600,68
1590205500,55
1590206400,114
1590207300,99
1590208200,79
1590209100,50
1590210000,76
1590210900,57
1590211800,352
1590212700,116
1590213600,84
1590214500,90
1590215400,155
1590216300,262
1590217200,81
1590218100,107
1590219000,93
1590219900,102
1590220800,66
1590221700,196
1590222600,435
1590223500,184
1590224400,83
1590225300,45
1590226200,127
1590227100,81
1590228000,77
1590228900,78
1590229800,166
1590230700,53
1590231600,122
1590232500,251
1590233400,233
1590234300,134
1590235200,163
1590236100,151
1590237000,80
1590237900,134
1590238800,204
1590239700,45
1590240600,60
1590241500,76
1590242400,98
1590243300,74
1590244200,67
1590245100,117
1590246000,109
1590246900,82
1590247800,78
1590248700,62
1590249600,50
1590250500,69
1590251400,65
1590252300,56
1590253200,62
1590254100,65
1590255000,61
1590255900,57
1590256800,76
1590257700,54
1590258600,52
1590259500,84
1590260400,48
1590261300,49
1590262200,75
1590263100,47
1590264000,28
1590264900,58
1590265800,49
1590266700,69
1590267600,113
1590268500,109
1590269400,87
1590270300,119
1590271200,68
1590272100,46
1590273000,64
1590273900,40
1590274800,42
1590275700,53
1590276600,43
1590277500,43
1590278400,48
1590279300,54
1590280200,35
1590281100,40
1590282000,66
1590282900,30
1590283800,42
1590284700,64
1590285600,30
1590286500,40
1590287400,63
1590288300,35
1590289200,43
1590290100,54
1590291000,45
1590291900,39
1590292800,112
1590293700,98
1590294600,80
1590295500,62
1590296400,79
1590297300,47
1590298200,63
1590299100,77
1590300000,46
1590300900,189
1590301800,280
1590302700,48
1590303600,61
1590304500,76
1590305400,161
1590306300,716
1590307200,211
1590308100,584
1590309000,50
1590309900,85
1590310800,72
1590311700,280
1590312600,190
1590313500,146
1590314400,143
1590315300,342
1590316200,732
1590317100,171
1590318000,63
1590318900,53
1590319800,122
1590320700,52
1590321600,79
1590322500,412
1590323400,236
1590324300,274
1590325200,500
1590326100,209
1590327000,119
1590327900,34
1590328800,50
1590329700,66
1590330600,39
1590331500,50
1590332400,60
1590333300,48
1590334200,35
1590335100,61
1590336000,53
1590336900,58
1590337800,95
1590338700,65
1590339600,38
1590340500,72
1590341400,60
1590342300,47
1590343200,57
1590344100,91
1590345000,64
1590345900,68
1590346800,91
1590347700,96
1590348600,117
1590349500,127
1590350400,77
1590351300,68
1590352200,73
1590353100,37
1590354000,31
1590354900,72
1590355800,36
1590356700,40
1590357600,59
1590358500,42
1590359400,43
1590360300,51
1590361200,54
1590362100,35
1590363000,45
1590363900,63
1590364800,31
1590365700,49
1590366600,60
1590367500,30
1590368400,48
1590369300,58
1590370200,38
1590371100,37
1590372000,61
1590372900,43
1590373800,30
1590374700,64
1590375600,42
1590376500,30
1590377400,66
1590378300,41
1590379200,96
1590380100,96
1590381000,77
1590381900,57
1590382800,347
1590383700,626
1590384600,420
1590385500,149
1590386400,112
1590387300,91
1590388200,140
1590389100,198
1590390000,248
1590390900,189
1590391800,166
1590392700,69
1590393600,63
1590394500,92
1590395400,47
1590396300,63
1590397200,72
1590398100,173
1590399000,66
1590399900,60
1590400800,98
1590401700,38
1590402600,67
1590403500,53
1590404400,30
1590405300,65
1590406200,46
1590407100,146
1590408000,62
1590408900,45
1590409800,66
1590410700,98
1590411600,51
1590412500,43
1590413400,60
1590414300,76
1590415200,76
1590416100,75
1590417000,95
1590417900,65
1590418800,40
1590419700,83
1590420600,30
1590421500,63
1590422400,98
1590423300,119
1590424200,101
1590425100,556
1590426000,129
1590426900,594
1590427800,65
1590428700,78
1590429600,80
1590430500,90
1590431400,95
1590432300,92
1590433200,107
1590434100,111
1590435000,86
1590435900,117
1590436800,113
1590437700,55
1590438600,83
1590439500,82
1590440400,63
1590441300,48
1590442200,50
1590443100,44
1590444000,39
1590444900,59
1590445800,37
1590446700,37
1590447600,68
1590448500,29
1590449400,41
1590450300,65
1590451200,29
1590452100,47
1590453000,60
1590453900,30
1590454800,46
1590455700,60
1590456600,38
1590457500,37
1590458400,59
1590459300,46
1590460200,29
1590461100,62
1590462000,43
1590462900,30
1590463800,68
1590464700,37
1590465600,94
1590466500,101
1590467400,53
1590468300,54
1590469200,78
1590470100,204
1590471000,61
1590471900,70
1590472800,60
1590473700,56
1590474600,76
1590475500,72
1590476400,50
1590477300,65
1590478200,119
1590479100,53
1590480000,73
1590480900,69
1590481800,45
1590482700,62
1590483600,46
1590484500,39
1590485400,49
1590486300,49
1590487200,155
1590488100,49
1590489000,64
1590489900,45
1590490800,39
1590491700,68
1590492600,34
1590493500,50
1590494400,115
1590495300,30
1590496200,44
1590497100,61
1590498000,31
1590498900,113
1590499800,61
1590500700,40
1590501600,67
1590502500,93
1590503400,80
1590504300,57
1590505200,152
1590506100,181
1590507000,115
1590507900,56
1590508800,50
1590509700,87
1590510600,86
1590511500,70
1590512400,66
1590513300,72
1590514200,97
1590515100,90
1590516000,104
1590516900,115
1590517800,86
1590518700,124
1590519600,107
1590520500,76
1590521400,69
1590522300,57
1590523200,41
1590524100,37
1590525000,60
1590525900,44
1590526800,33
1590527700,69
1590528600,37
1590529500,30
1590530400,77
1590531300,33
1590532200,39
1590533100,63
1590534000,38
1590534900,45
1590535800,54
1590536700,47
1590537600,39
1590538500,50
1590539400,59
1590540300,33
1590541200,43
1590542100,67
1590543000,30
1590543900,72
1590544800,86
1590545700,50
1590546600,50
1590547500,58
1590548400,39
1590549300,41
1590550200,61
1590551100,45
1590552000,31
1590552900,59
1590553800,48
1590554700,30
1590555600,57
1590556500,38
1590557400,388
1590558300,640
1590559200,274
1590560100,119
1590561000,113
1590561900,98
1590562800,92
1590563700,70
1590564600,38
1590565500,42
1590566400,61
1590567300,39
1590568200,59
1590569100,58
1590570000,43
1590570900,68
1590571800,60
1590572700,61
1590573600,77
1590574500,156
1590575400,87
1590576300,59
1590577200,67
1590578100,50
1590579000,61
1590579900,87
1590580800,50
1590581700,268
1590582600,178
1590583500,51
1590584400,45
1590585300,45
1590586200,84
1590587100,72
1590588000,77
1590588900,91
1590589800,63
1590590700,62
1590591600,229
1590592500,276
1590593400,102
1590594300,91
1590595200,513
1590596100,229
1590597000,308
1590597900,535
1590598800,77
1590599700,71
1590600600,92
1590601500,69
1590602400,66
1590603300,103
1590604200,64
1590605100,66
1590606000,101
1590606900,68
1590607800,96
1590608700,132
1590609600,81
1590610500,76
1590611400,57
1590612300,31
1590613200,51
1590614100,56
1590615000,36
1590615900,46
1590616800,55
1590617700,43
1590618600,40
1590619500,54
1590620400,44
1590621300,37
1590622200,63
1590623100,40
1590624000,33
1590624900,72
1590625800,34
1590626700,31
1590627600,73
1590628500,34
1590629400,35
1590630300,70
1590631200,32
1590632100,40
1590633000,64
1590633900,32
1590634800,45
1590635700,60
1590636600,31
1590637500,33
1590638400,60
1590639300,32
1590640200,36
1590641100,76
1590642000,58
1590642900,179
1590643800,66
1590644700,31
1590645600,48
1590646500,59
1590647400,56
1590648300,81
1590649200,57
1590650100,134
1590651000,180
1590651900,129
1590652800,54
1590653700,58
1590654600,60
1590655500,63
1590656400,46
1590657300,50
1590658200,42
1590659100,88
1590660000,132
1590660900,71
1590661800,111
1590662700,59
1590663600,113
1590664500,147
1590665400,76
1590666300,95
1590667200,83
1590668100,61
1590669000,188
1590669900,77
1590670800,58
1590671700,63
1590672600,86
1590673500,72
1590674400,83
1590675300,113
1590676200,94
1590677100,50
1590678000,128
1590678900,74
1590679800,54
1590680700,102
1590681600,98
1590682500,92
1590683400,85
1590684300,112
1590685200,112
1590686100,106
1590687000,142
1590687900,89
1590688800,79
1590689700,121
1590690600,79
1590691500,98
1590692400,150
1590693300,149
1590694200,112
1590695100,97
1590696000,105
1590696900,97
1590697800,68
1590698700,63
1590699600,75
1590700500,89
1590701400,76
1590702300,50
1590703200,61
1590704100,79
1590705000,46
1590705900,63
1590706800,77
1590707700,47
1590708600,64
1590709500,76
1590710400,48
1590711300,66
1590712200,73
1590713100,49
1590714000,63
1590714900,77
1590715800,54
1590716700,55
1590717600,78
1590718500,52
1590719400,47
1590720300,74
1590721200,57
1590722100,60
1590723000,84
1590723900,57
1590724800,112
1590725700,90
1590726600,70
1590727500,53
1590728400,80
1590729300,367
1590730200,70
1590731100,98
1590732000,106
1590732900,50
1590733800,200
1590734700,96
1590735600,110
1590736500,186
1590737400,144
1590738300,119
1590739200,85
1590740100,473
1590741000,367
1590741900,139
1590742800,82
1590743700,65
1590744600,56
1590745500,180
1590746400,59
1590747300,55
1590748200,147
1590749100,547
1590750000,155
1590750900,652
1590751800,63
1590752700,54
1590753600,340
1590754500,262
1590755400,53
1590756300,157
1590757200,124
1590758100,122
1590759000,107
1590759900,94
1590760800,112
1590761700,86
1590762600,86
1590763500,113
1590764400,199
1590765300,164
1590766200,151
1590767100,107
1590768000,85
1590768900,97
1590769800,96
1590770700,78
1590771600,87
1590772500,102
1590773400,75
1590774300,130
1590775200,134
1590776100,116
1590777000,114
1590777900,119
1590778800,124
1590779700,113
1590780600,114
1590781500,137
1590782400,120
1590783300,128
1590784200,127
1590785100,60
1590786000,54
1590786900,86
1590787800,47
1590788700,56
1590789600,82
1590790500,53
1590791400,60
1590792300,72
1590793200,59
1590794100,57
1590795000,67
1590795900,70
1590796800,52
1590797700,62
1590798600,82
1590799500,48
1590800400,55
1590801300,74
1590802200,49
1590803100,50
1590804000,93
1590804900,61
1590805800,48
1590806700,81
1590807600,60
1590808500,61
1590809400,84
1590810300,72
1590811200,106
1590812100,73
1590813000,87
1590813900,47
1590814800,55
1590815700,311
1590816600,141
1590817500,59
1590818400,124
1590819300,53
1590820200,108
1590821100,64
1590822000,244
1590822900,119
1590823800,97
1590824700,100
1590825600,248
1590826500,73
1590827400,95
1590828300,76
1590829200,64
1590830100,161
1590831000,159
1590831900,60
1590832800,70
1590833700,171
1590834600,47
1590835500,60
1590836400,107
1590837300,81
1590838200,84
1590839100,119
1590840000,61
1590840900,82
1590841800,58
1590842700,55
1590843600,341
1590844500,54
1590845400,162
1590846300,90
1590847200,107
1590848100,711
1590849000,116
1590849900,663
1590850800,224
1590851700,84
1590852600,267
1590853500,393
1590854400,331
1590855300,129
1590856200,101
1590857100,110
1590858000,89
1590858900,99
1590859800,95
1590860700,68
1590861600,91
1590862500,103
1590863400,78
1590864300,115
1590865200,117
1590866100,137
1590867000,127
1590867900,121
1590868800,140
1590869700,81
1590870600,88
1590871500,62
1590872400,59
1590873300,61
1590874200,59
1590875100,71
1590876000,49
1590876900,76
1590877800,55
1590878700,54
1590879600,80
1590880500,46
1590881400,68
1590882300,54
1590883200,54
1590884100,70
1590885000,63
1590885900,77
1590886800,52
1590887700,72
1590888600,62
1590889500,57
1590890400,76
1590891300,48
1590892200,80
1590893100,51
1590894000,69
1590894900,64
1590895800,47
1590896700,352
1590897600,97
1590898500,95
1590899400,83
1590900300,58
1590901200,87
1590902100,48
1590903000,69
1590903900,63
1590904800,50
1590905700,77
1590906600,49
1590907500,69
1590908400,68
1590909300,98
1590910200,59
1590911100,58
1590912000,65
1590912900,55
1590913800,72
1590914700,45
1590915600,72
1590916500,55
1590917400,48
1590918300,79
1590919200,45
1590920100,67
1590921000,61
1590921900,48
1590922800,78
1590923700,46
1590924600,69
1590925500,69
1590926400,94
1590927300,63
1590928200,55
1590929100,70
1590930000,55
1590930900,63
1590931800,58
1590932700,58
1590933600,70
1590934500,49
1590935400,73
