timestamp,power
1590082200,79
1590083100,74
1590084000,54
1590084900,54
1590085800,92
1590086700,87
1590087600,81
1590088500,105
1590089400,107
1590090300,83
1590091200,57
1590092100,21
1590093000,34
1590093900,31
1590094800,15
1590095700,24
1590096600,49
1590097500,16
1590098400,14
1590099300,43
1590100200,29
1590101100,15
1590102000,31
1590102900,30
1590103800,30
1590104700,41
1590105600,16
1590106500,32
1590107400,41
1590108300,15
1590109200,14
1590110100,49
1590111000,26
1590111900,14
1590112800,27
1590113700,41
1590114600,19
1590115500,28
1590116400,19
1590117300,38
1590118200,28
1590119100,19
1590120000,18
1590120900,49
1590121800,40
1590122700,39
1590123600,70
1590124500,85
1590125400,53
1590126300,47
1590127200,35
1590128100,38
1590129000,70
1590129900,25
1590130800,262
1590131700,299
1590132600,48
1590133500,40
1590134400,61
1590135300,63
1590136200,40
1590137100,54
1590138000,56
1590138900,29
1590139800,265
1590140700,84
1590141600,16
1590142500,40
1590143400,36
1590144300,14
1590145200,50
1590146100,20
1590147000,22
1590147900,52
1590148800,15
1590149700,25
1590150600,47
1590151500,13
1590152400,28
1590153300,43
1590154200,15
1590155100,27
1590156000,43
1590156900,15
1590157800,34
1590158700,39
1590159600,14
1590160500,56
1590161400,49
1590162300,42
1590163200,40
1590164100,32
1590165000,24
1590165900,57
1590166800,45
1590167700,17
1590168600,34
1590169500,48
1590170400,39
1590171300,68
1590172200,99
1590173100,99
1590174000,102
1590174900,87
1590175800,109
1590176700,102
1590177600,48
1590178500,31
1590179400,42
1590180300,13
1590181200,21
1590182100,51
1590183000,14
1590183900,15
1590184800,50
1590185700,22
1590186600,23
1590187500,40
1590188400,33
1590189300,15
1590190200,32
1590191100,33
1590192000,23
1590192900,33
1590193800,16
1590194700,39
1590195600,31
1590196500,17
1590197400,26
1590198300,44
1590199200,17
1590200100,15
1590201000,48
1590201900,26
1590202800,15
1590203700,27
1590204600,41
1590205500,19
1590206400,27
1590207300,21
1590208200,35
1590209100,26
1590210000,21
1590210900,407
1590211800,571
1590212700,50
1590213600,42
1590214500,572
1590215400,40
1590216300,21
1590217200,107
1590218100,56
1590219000,24
1590219900,38
1590220800,331
1590221700,198
1590222600,23
1590223500,15
1590224400,38
1590225300,36
1590226200,13
1590227100,37
1590228000,114
1590228900,26
1590229800,30
1590230700,64
1590231600,96
1590232500,38
1590233400,15
1590234300,17
1590235200,81
1590236100,104
1590237000,61
1590237900,40
1590238800,32
1590239700,18
1590240600,30
1590241500,28
1590242400,33
1590243300,28
1590244200,14
1590245100,40
1590246000,34
1590246900,16
1590247800,19
1590248700,50
1590249600,16
1590250500,21
1590251400,36
1590252300,50
1590253200,41
1590254100,287
1590255000,121
1590255900,84
1590256800,59
1590257700,74
1590258600,76
1590259500,73
1590260400,73
1590261300,57
1590262200,82
1590263100,93
1590264000,68
1590264900,42
1590265800,55
1590266700,13
1590267600,21
1590268500,34
1590269400,32
1590270300,23
1590271200,22
1590272100,28
1590273000,38
1590273900,19
1590274800,15
1590275700,45
1590276600,27
1590277500,13
1590278400,29
1590279300,38
1590280200,21
1590281100,29
1590282000,16
1590282900,38
1590283800,30
1590284700,14
1590285600,21
1590286500,50
1590287400,14
1590288300,13
1590289200,40
1590290100,30
1590291000,14
1590291900,30
1590292800,28
1590293700,26
1590294600,31
1590295500,21
1590296400,48
1590297300,60
1590298200,35
1590299100,318
1590300000,68
1590300900,20
1590301800,39
1590302700,56
1590303600,59
1590304500,23
1590305400,15
1590306300,34
1590307200,38
1590308100,13
1590309000,30
1590309900,23
1590310800,247
1590311700,540
1590312600,457
1590313500,154
1590314400,277
1590315300,89
1590316200,55
1590317100,87
1590318000,41
1590318900,535
1590319800,280
1590320700,72
1590321600,196
1590322500,415
1590323400,36
1590324300,63
1590325200,15
1590326100,14
1590327000,40
1590327900,34
1590328800,16
1590329700,33
1590330600,87
1590331500,28
1590332400,31
1590333300,15
1590334200,32
1590335100,43
1590336000,55
1590336900,35
1590337800,61
1590338700,21
1590339600,24
1590340500,27
1590341400,40
1590342300,42
1590343200,27
1590344100,62
1590345000,74
1590345900,61
1590346800,90
1590347700,87
1590348600,115
1590349500,90
1590350400,85
1590351300,111
1590352200,47
1590353100,17
1590354000,30
1590354900,33
1590355800,26
1590356700,30
1590357600,18
1590358500,32
1590359400,38
1590360300,18
1590361200,15
1590362100,52
1590363000,26
1590363900,15
1590364800,27
1590365700,43
1590366600,18
1590367500,26
1590368400,22
1590369300,39
1590370200,26
1590371100,21
1590372000,19
1590372900,45
1590373800,21
1590374700,15
1590375600,35
1590376500,61
1590377400,129
1590378300,72
1590379200,97
1590380100,31
1590381000,31
1590381900,12
1590382800,26
1590383700,42
1590384600,13
1590385500,12
1590386400,50
1590387300,37
1590388200,29
1590389100,46
1590390000,49
1590390900,91
1590391800,70
1590392700,50
1590393600,54
1590394500,41
1590395400,95
1590396300,154
1590397200,148
1590398100,97
1590399000,51
1590399900,302
1590400800,329
1590401700,188
1590402600,155
1590403500,80
1590404400,96
1590405300,59
1590406200,36
1590407100,50
1590408000,179
1590408900,14
1590409800,31
1590410700,34
1590411600,19
1590412500,31
1590413400,14
1590414300,38
1590415200,34
1590416100,14
1590417000,17
1590417900,53
1590418800,15
1590419700,13
1590420600,77
1590421500,425
1590422400,322
1590423300,30
1590424200,30
1590425100,56
1590426000,33
1590426900,40
1590427800,71
1590428700,69
1590429600,65
1590430500,65
1590431400,152
1590432300,111
1590433200,70
1590434100,84
1590435000,117
1590435900,76
1590436800,83
1590437700,61
1590438600,42
1590439500,29
1590440400,30
1590441300,34
1590442200,50
1590443100,30
1590444000,16
1590444900,33
1590445800,47
1590446700,18
1590447600,27
1590448500,32
1590449400,36
1590450300,31
1590451200,20
1590452100,28
1590453000,49
1590453900,20
1590454800,18
1590455700,45
1590456600,36
1590457500,17
1590458400,33
1590459300,34
1590460200,29
1590461100,33
1590462000,17
1590462900,38
1590463800,151
1590464700,94
1590465600,74
1590466500,82
1590467400,52
1590468300,51
1590469200,17
1590470100,37
1590471000,34
1590471900,13
1590472800,17
1590473700,53
1590474600,13
1590475500,16
1590476400,34
1590477300,34
1590478200,17
1590479100,27
1590480000,23
1590480900,37
1590481800,26
1590482700,13
1590483600,36
1590484500,37
1590485400,15
1590486300,23
1590487200,38
1590488100,25
1590489000,24
1590489900,21
1590490800,33
1590491700,34
1590492600,19
1590493500,28
1590494400,99
1590495300,27
1590496200,13
1590497100,33
1590498000,40
1590498900,15
1590499800,35
1590500700,21
1590501600,36
1590502500,30
1590503400,16
1590504300,26
1590505200,46
1590506100,18
1590507000,13
1590507900,76
1590508800,85
1590509700,52
1590510600,35
1590511500,119
1590512400,129
1590513300,68
1590514200,86
1590515100,97
1590516000,98
1590516900,88
1590517800,111
1590518700,120
1590519600,89
1590520500,100
1590521400,71
1590522300,52
1590523200,33
1590524100,16
1590525000,21
1590525900,53
1590526800,15
1590527700,14
1590528600,39
1590529500,34
1590530400,15
1590531300,31
1590532200,27
1590533100,30
1590534000,31
1590534900,14
1590535800,31
1590536700,43
1590537600,14
1590538500,16
1590539400,49
1590540300,23
1590541200,18
1590542100,29
1590543000,35
1590543900,24
1590544800,29
1590545700,15
1590546600,43
1590547500,30
1590548400,14
1590549300,28
1590550200,120
1590551100,129
1590552000,72
1590552900,61
1590553800,85
1590554700,65
1590555600,31
1590556500,20
1590557400,49
1590558300,13
1590559200,15
1590560100,104
1590561000,68
1590561900,58
1590562800,63
1590563700,68
1590564600,70
1590565500,68
1590566400,52
1590567300,73
1590568200,74
1590569100,51
1590570000,42
1590570900,63
1590571800,19
1590572700,13
1590573600,35
1590574500,35
1590575400,14
1590576300,31
1590577200,24
1590578100,31
1590579000,30
1590579900,14
1590580800,33
1590581700,39
1590582600,14
1590583500,21
1590584400,42
1590585300,23
1590586200,22
1590587100,24
1590588000,35
1590588900,64
1590589800,194
1590590700,13
1590591600,50
1590592500,84
1590593400,74
1590594300,172
1590595200,292
1590596100,79
1590597000,64
1590597900,480
1590598800,416
1590599700,123
1590600600,185
1590601500,520
1590602400,125
1590603300,35
1590604200,16
1590605100,61
1590606000,108
1590606900,68
1590607800,75
1590608700,63
1590609600,43
1590610500,16
1590611400,34
1590612300,21
1590613200,39
1590614100,31
1590615000,19
1590615900,23
1590616800,50
1590617700,21
1590618600,16
1590619500,37
1590620400,40
1590621300,16
1590622200,28
1590623100,33
1590624000,32
1590624900,27
1590625800,23
1590626700,31
1590627600,39
1590628500,25
1590629400,19
1590630300,37
1590631200,35
1590632100,14
1590633000,23
1590633900,40
1590634800,24
1590635700,40
1590636600,140
1590637500,201
1590638400,80
1590639300,55
1590640200,74
1590641100,54
1590642000,15
1590642900,14
1590643800,32
1590644700,37
1590645600,92
1590646500,32
1590647400,55
1590648300,92
1590649200,66
1590650100,52
1590651000,183
1590651900,177
1590652800,149
1590653700,120
1590654600,80
1590655500,98
1590656400,80
1590657300,84
1590658200,39
1590659100,29
1590660000,26
1590660900,14
1590661800,35
1590662700,35
1590663600,13
1590664500,20
1590665400,43
1590666300,20
1590667200,21
1590668100,23
1590669000,37
1590669900,26
1590670800,20
1590671700,15
1590672600,48
1590673500,21
1590674400,14
1590675300,28
1590676200,40
1590677100,12
1590678000,26
1590678900,21
1590679800,33
1590680700,89
1590681600,78
1590682500,25
1590683400,54
1590684300,38
1590685200,26
1590686100,217
1590687000,73
1590687900,185
1590688800,175
1590689700,154
1590690600,141
1590691500,143
1590692400,158
1590693300,181
1590694200,94
1590695100,100
1590696000,89
1590696900,111
1590697800,107
1590698700,31
1590699600,23
1590700500,47
1590701400,17
1590702300,32
1590703200,17
1590704100,43
1590705000,29
1590705900,14
1590706800,27
1590707700,47
1590708600,14
1590709500,31
1590710400,22
1590711300,39
1590712200,29
1590713100,13
1590714000,35
1590714900,39
1590715800,15
1590716700,32
1590717600,25
1590718500,35
1590719400,27
1590720300,13
1590721200,40
1590722100,34
1590723000,15
1590723900,31
1590724800,29
1590725700,166
1590726600,25
1590727500,14
1590728400,56
1590729300,117
1590730200,22
1590731100,44
1590732000,30
1590732900,34
1590733800,41
1590734700,51
1590735600,116
1590736500,55
1590737400,54
1590738300,88
1590739200,61
1590740100,55
1590741000,69
1590741900,76
1590742800,245
1590743700,121
1590744600,317
1590745500,42
1590746400,36
1590747300,33
1590748200,59
1590749100,39
1590750000,28
1590750900,53
1590751800,49
1590752700,30
1590753600,49
1590754500,42
1590755400,45
1590756300,51
1590757200,31
1590758100,57
1590759000,57
1590759900,55
1590760800,56
1590761700,56
1590762600,320
1590763500,264
1590764400,87
1590765300,92
1590766200,40
1590767100,142
1590768000,265
1590768900,618
1590769800,74
1590770700,44
1590771600,40
1590772500,64
1590773400,63
1590774300,39
1590775200,78
1590776100,84
1590777000,84
1590777900,83
1590778800,79
1590779700,78
1590780600,91
1590781500,83
1590782400,66
1590783300,80
1590784200,109
1590785100,30
1590786000,18
1590786900,47
1590787800,34
1590788700,15
1590789600,23
1590790500,50
1590791400,21
1590792300,16
1590793200,34
1590794100,42
1590795000,19
1590795900,24
1590796800,29
1590797700,40
1590798600,14
1590799500,35
1590800400,23
1590801300,34
1590802200,25
1590803100,26
1590804000,24
1590804900,31
1590805800,34
1590806700,16
1590807600,27
1590808500,39
1590809400,24
1590810300,16
1590811200,28
1590812100,45
1590813000,31
1590813900,18
1590814800,42
1590815700,34
1590816600,41
1590817500,487
1590818400,162
1590819300,17
1590820200,22
1590821100,46
1590822000,26
1590822900,31
1590823800,418
1590824700,391
1590825600,61
1590826500,89
1590827400,495
1590828300,41
1590829200,29
1590830100,13
1590831000,28
1590831900,44
1590832800,99
1590833700,282
1590834600,124
1590835500,17
1590836400,18
1590837300,51
1590838200,40
1590839100,360
1590840000,342
1590840900,114
1590841800,37
1590842700,35
1590843600,24
1590844500,42
1590845400,20
1590846300,15
1590847200,44
1590848100,29
1590849000,13
1590849900,30
1590850800,37
1590851700,20
1590852600,45
1590853500,59
1590854400,78
1590855300,60
1590856200,29
1590857100,37
1590858000,49
1590858900,39
1590859800,31
1590860700,46
1590861600,26
1590862500,22
1590863400,26
1590864300,39
1590865200,27
1590866100,23
1590867000,16
1590867900,99
1590868800,47
1590869700,16
1590870600,36
1590871500,36
1590872400,17
1590873300,32
1590874200,30
1590875100,28
1590876000,31
1590876900,16
1590877800,35
1590878700,39
1590879600,16
1590880500,16
1590881400,56
1590882300,18
1590883200,17
1590884100,37
1590885000,36
1590885900,16
1590886800,34
1590887700,28
1590888600,31
1590889500,33
1590890400,18
1590891300,34
1590892200,40
1590893100,16
1590894000,17
1590894900,56
1590895800,17
1590896700,16
1590897600,37
1590898500,35
1590899400,16
1590900300,33
1590901200,43
1590902100,47
1590903000,50
1590903900,24
1590904800,146
1590905700,676
1590906600,36
1590907500,18
1590908400,57
1590909300,32
1590910200,28
1590911100,23
1590912000,40
1590912900,29
1590913800,21
1590914700,25
1590915600,60
1590916500,165
1590917400,370
1590918300,395
1590919200,264
1590920100,81
1590921000,90
1590921900,60
1590922800,54
1590923700,36
1590924600,37
1590925500,21
1590926400,34
1590927300,30
1590928200,48
1590929100,19
1590930000,15
1590930900,53
1590931800,22
1590932700,19
1590933600,31
1590934500,111
1590935400,24
1590936300,23
1590937200,113
1590938100,207
1590939000,289
1590939900,513
1590940800,97
1590941700,67
1590942600,469
1590943500,149
1590944400,94
1590945300,92
1590946200,79
1590947100,84
1590948000,112
1590948900,90
1590949800,104
1590950700,143
1590951600,216
1590952500,88
1590953400,102
1590954300,103
1590955200,108
1590956100,84
1590957000,96
1590957900,117
1590958800,88
