timestamp,power
1601584200,260
1601585100,222
1601586000,203
1601586900,210
1601587800,220
1601588700,110
1601589600,94
1601590500,80
1601591400,64
1601592300,46
1601593200,73
1601594100,62
1601595000,62
1601595900,69
1601596800,31
1601597700,62
1601598600,65
1601599500,61
1601600400,61
1601601300,64
1601602200,42
1601603100,48
1601604000,76
1601604900,56
1601605800,66
1601606700,44
1601607600,45
1601608500,66
1601609400,65
1601610300,60
1601611200,69
1601612100,84
1601613000,127
1601613900,133
1601614800,383
1601615700,225
1601616600,87
1601617500,107
1601618400,151
1601619300,134
1601620200,114
1601621100,94
1601622000,58
1601622900,48
1601623800,65
1601624700,53
1601625600,67
1601626500,55
1601627400,48
1601628300,28
1601629200,65
1601630100,59
1601631000,52
1601631900,68
1601632800,35
1601633700,75
1601634600,84
1601635500,88
1601636400,76
1601637300,83
1601638200,63
1601639100,71
1601640000,95
1601640900,45
1601641800,53
1601642700,40
1601643600,29
1601644500,77
1601645400,93
1601646300,85
1601647200,75
1601648100,69
1601649000,61
1601649900,85
1601650800,75
1601651700,69
1601652600,48
1601653500,39
1601654400,63
1601655300,54
1601656200,59
1601657100,57
1601658000,44
1601658900,26
1601659800,65
1601660700,44
1601661600,60
1601662500,41
1601663400,34
1601664300,55
1601665200,49
1601666100,63
1601667000,53
1601667900,147
1601668800,100
1601669700,96
1601670600,86
1601671500,85
1601672400,74
1601673300,85
1601674200,104
1601675100,89
1601676000,78
1601676900,73
1601677800,98
1601678700,71
1601679600,74
1601680500,65
1601681400,56
1601682300,77
1601683200,59
1601684100,54
1601685000,17
1601685900,54
1601686800,49
1601687700,53
1601688600,57
1601689500,17
1601690400,51
1601691300,51
1601692200,55
1601693100,32
1601694000,35
1601694900,58
1601695800,48
1601696700,59
1601697600,28
1601698500,45
1601699400,49
1601700300,63
1601701200,36
1601702100,27
1601703000,58
1601703900,51
1601704800,61
1601705700,45
1601706600,48
1601707500,44
1601708400,53
1601709300,46
1601710200,66
1601711100,110
1601712000,69
1601712900,67
1601713800,46
1601714700,61
1601715600,86
1601716500,59
1601717400,57
1601718300,43
1601719200,478
1601720100,368
1601721000,122
1601721900,407
1601722800,238
1601723700,114
1601724600,104
1601725500,76
1601726400,66
1601727300,27
1601728200,61
1601729100,72
1601730000,78
1601730900,67
1601731800,61
1601732700,80
1601733600,68
1601734500,83
1601735400,65
1601736300,57
1601737200,73
1601738100,83
1601739000,66
1601739900,36
1601740800,43
1601741700,57
1601742600,77
1601743500,76
1601744400,61
1601745300,49
1601746200,64
1601747100,79
1601748000,57
1601748900,49
1601749800,57
1601750700,68
1601751600,67
1601752500,71
1601753400,43
1601754300,56
1601755200,78
1601756100,61
1601757000,58
1601757900,65
1601758800,70
1601759700,75
1601760600,65
1601761500,58
1601762400,55
1601763300,78
1601764200,83
1601765100,54
1601766000,36
1601766900,55
1601767800,53
1601768700,52
1601769600,36
1601770500,43
1601771400,46
1601772300,54
1601773200,46
1601774100,32
1601775000,54
1601775900,67
1601776800,57
1601777700,35
1601778600,48
1601779500,45
1601780400,56
1601781300,53
1601782200,23
1601783100,48
1601784000,50
1601784900,58
1601785800,26
1601786700,36
1601787600,60
1601788500,48
1601789400,47
1601790300,27
1601791200,51
1601792100,47
1601793000,78
1601793900,32
1601794800,38
1601795700,101
1601796600,148
1601797500,60
1601798400,36
1601799300,72
1601800200,229
1601801100,290
1601802000,53
1601802900,40
1601803800,59
1601804700,83
1601805600,58
1601806500,48
1601807400,68
1601808300,74
1601809200,124
1601810100,132
1601811000,101
1601811900,71
1601812800,74
1601813700,91
1601814600,97
1601815500,106
1601816400,88
1601817300,89
1601818200,104
1601819100,104
1601820000,115
1601820900,86
1601821800,85
1601822700,73
1601823600,114
1601824500,124
1601825400,122
1601826300,110
1601827200,78
1601828100,81
1601829000,77
1601829900,101
1601830800,178
1601831700,170
1601832600,131
1601833500,117
1601834400,129
1601835300,180
1601836200,159
1601837100,190
1601838000,199
1601838900,191
1601839800,183
1601840700,201
1601841600,68
1601842500,63
1601843400,88
1601844300,78
1601845200,87
1601846100,80
1601847000,69
1601847900,68
1601848800,70
1601849700,69
1601850600,59
1601851500,74
1601852400,52
1601853300,89
1601854200,107
1601855100,98
1601856000,94
1601856900,57
1601857800,57
1601858700,68
1601859600,63
1601860500,77
1601861400,64
1601862300,32
1601863200,76
1601864100,67
1601865000,66
1601865900,71
1601866800,44
1601867700,56
1601868600,67
1601869500,71
1601870400,69
1601871300,60
1601872200,80
1601873100,95
1601874000,86
1601874900,102
1601875800,95
1601876700,48
1601877600,210
1601878500,92
1601879400,89
1601880300,82
1601881200,72
1601882100,236
1601883000,485
1601883900,119
1601884800,120
1601885700,128
1601886600,93
1601887500,190
1601888400,540
1601889300,601
1601890200,435
1601891100,100
1601892000,109
1601892900,142
1601893800,69
1601894700,87
1601895600,93
1601896500,93
1601897400,80
1601898300,86
1601899200,330
1601900100,333
1601901000,395
1601901900,105
1601902800,151
1601903700,83
1601904600,115
1601905500,126
1601906400,119
1601907300,141
1601908200,124
1601909100,122
1601910000,106
1601910900,130
1601911800,128
1601912700,136
1601913600,139
1601914500,111
1601915400,86
1601916300,101
1601917200,100
1601918100,118
1601919000,128
1601919900,159
1601920800,166
1601921700,137
1601922600,130
1601923500,141
1601924400,143
1601925300,119
1601926200,121
1601927100,113
1601928000,109
1601928900,131
1601929800,137
1601930700,94
1601931600,91
1601932500,71
1601933400,72
1601934300,80
1601935200,97
1601936100,68
1601937000,57
1601937900,74
1601938800,45
1601939700,85
1601940600,80
1601941500,80
1601942400,70
1601943300,55
1601944200,59
1601945100,47
1601946000,67
1601946900,77
1601947800,59
1601948700,70
1601949600,69
1601950500,40
1601951400,53
1601952300,73
1601953200,69
1601954100,59
1601955000,71
1601955900,55
1601956800,46
1601957700,74
1601958600,97
1601959500,115
1601960400,78
1601961300,98
1601962200,41
1601963100,50
1601964000,571
1601964900,380
1601965800,640
1601966700,123
1601967600,124
1601968500,909
1601969400,133
1601970300,697
1601971200,378
1601972100,169
1601973000,168
1601973900,534
1601974800,586
1601975700,258
1601976600,84
1601977500,90
1601978400,92
1601979300,114
1601980200,159
1601981100,92
1601982000,106
1601982900,101
1601983800,79
1601984700,88
1601985600,94
1601986500,117
1601987400,146
1601988300,120
1601989200,134
1601990100,133
1601991000,124
1601991900,104
1601992800,108
1601993700,130
1601994600,112
1601995500,133
1601996400,95
1601997300,91
1601998200,140
1601999100,74
1602000000,146
1602000900,198
1602001800,184
1602002700,208
1602003600,233
1602004500,259
1602005400,261
1602006300,219
1602007200,219
1602008100,218
1602009000,196
1602009900,192
1602010800,210
1602011700,219
1602012600,212
1602013500,200
1602014400,197
1602015300,188
1602016200,251
1602017100,165
1602018000,147
1602018900,149
1602019800,135
1602020700,137
1602021600,119
1602022500,144
1602023400,133
1602024300,115
1602025200,79
1602026100,122
1602027000,132
1602027900,136
1602028800,98
1602029700,135
1602030600,139
1602031500,95
1602032400,123
1602033300,143
1602034200,95
1602035100,126
1602036000,115
1602036900,90
1602037800,118
1602038700,128
1602039600,123
1602040500,94
1602041400,140
1602042300,121
1602043200,114
1602044100,299
1602045000,295
1602045900,231
1602046800,214
1602047700,191
1602048600,238
1602049500,466
1602050400,866
1602051300,361
1602052200,387
1602053100,498
1602054000,341
1602054900,245
1602055800,212
1602056700,130
1602057600,136
1602058500,131
1602059400,146
1602060300,123
1602061200,265
1602062100,226
1602063000,315
1602063900,356
1602064800,143
1602065700,161
1602066600,125
1602067500,122
1602068400,115
1602069300,40
1602070200,50
1602071100,57
1602072000,40
1602072900,56
1602073800,47
1602074700,51
1602075600,51
1602076500,46
1602077400,57
1602078300,40
1602079200,50
1602080100,57
1602081000,45
1602081900,41
1602082800,23
1602083700,46
1602084600,44
1602085500,60
1602086400,51
1602087300,38
1602088200,59
1602089100,40
1602090000,52
1602090900,57
1602091800,39
1602092700,51
1602093600,47
1602094500,54
1602095400,42
1602096300,56
1602097200,48
1602098100,39
1602099000,65
1602099900,38
1602100800,50
1602101700,49
1602102600,51
1602103500,52
1602104400,51
1602105300,51
1602106200,37
1602107100,59
1602108000,43
1602108900,52
1602109800,57
1602110700,43
1602111600,54
1602112500,45
1602113400,56
1602114300,49
1602115200,49
1602116100,56
1602117000,39
1602117900,54
1602118800,40
1602119700,26
1602120600,42
1602121500,54
1602122400,50
1602123300,39
1602124200,65
1602125100,37
1602126000,51
1602126900,57
1602127800,42
1602128700,49
1602129600,52
1602130500,51
1602131400,37
1602132300,59
1602133200,46
1602134100,42
1602135000,63
1602135900,39
1602136800,49
1602137700,47
1602138600,51
1602139500,48
1602140400,48
1602141300,55
1602142200,38
1602143100,52
1602144000,29
1602144900,23
1602145800,57
1602146700,47
1602147600,51
1602148500,38
1602149400,58
1602150300,50
1602151200,43
1602152100,59
1602153000,39
1602153900,48
1602154800,59
1602155700,37
1602156600,53
1602157500,47
1602158400,50
1602159300,47
1602160200,49
1602161100,50
1602162000,42
1602162900,56
1602163800,50
1602164700,40
1602165600,55
1602166500,43
1602167400,53
1602168300,52
1602169200,46
1602170100,49
1602171000,39
1602171900,32
1602172800,36
1602173700,44
1602174600,57
1602175500,40
1602176400,47
1602177300,57
1602178200,41
1602179100,33
1602180000,33
1602180900,45
1602181800,48
1602182700,48
1602183600,52
1602184500,49
1602185400,49
1602186300,49
1602187200,32
1602188100,31
1602189000,49
1602189900,41
1602190800,60
1602191700,48
1602192600,40
1602193500,57
1602194400,48
1602195300,41
1602196200,31
1602197100,35
1602198000,50
1602198900,55
1602199800,44
1602200700,55
1602201600,48
1602202500,51
1602203400,49
1602204300,41
1602205200,56
1602206100,28
1602207000,29
1602207900,61
1602208800,39
1602209700,49
1602210600,59
1602211500,43
1602212400,48
1602213300,51
1602214200,19
1602215100,40
1602216000,49
1602216900,53
1602217800,48
1602218700,49
1602219600,48
1602220500,40
1602221400,46
1602222300,29
1602223200,36
1602224100,56
1602225000,45
1602225900,44
1602226800,52
1602227700,48
1602228600,39
1602229500,25
1602230400,46
1602231300,50
1602232200,41
1602233100,60
1602234000,49
1602234900,37
1602235800,52
1602236700,24
1602237600,35
1602238500,64
1602239400,43
1602240300,45
1602241200,58
1602242100,39
1602243000,38
1602243900,34
1602244800,44
1602245700,48
1602246600,47
1602247500,51
1602248400,49
1602249300,44
1602250200,57
1602251100,44
1602252000,32
1602252900,33
1602253800,43
1602254700,49
1602255600,59
1602256500,37
1602257400,48
1602258300,55
1602259200,22
1602260100,38
1602261000,51
1602261900,45
1602262800,49
1602263700,48
1602264600,52
1602265500,35
1602266400,23
1602267300,50
1602268200,48
1602269100,54
1602270000,52
1602270900,37
1602271800,44
1602272700,28
1602273600,39
1602274500,57
1602275400,49
1602276300,43
1602277200,52
1602278100,41
1602279000,23
1602279900,48
1602280800,49
1602281700,49
1602282600,45
1602283500,52
1602284400,49
1602285300,23
1602286200,43
1602287100,50
1602288000,39
1602288900,59
1602289800,50
1602290700,41
1602291600,42
1602292500,19
1602293400,50
1602294300,59
1602295200,46
1602296100,48
1602297000,54
1602297900,27
1602298800,34
1602299700,44
1602300600,58
1602301500,48
1602302400,40
1602303300,57
1602304200,19
1602305100,38
1602306000,61
1602306900,38
1602307800,49
1602308700,57
1602309600,39
1602310500,31
1602311400,37
1602312300,48
1602313200,50
1602314100,47
1602315000,55
1602315900,40
1602316800,22
1602317700,47
1602318600,38
1602319500,51
1602320400,61
1602321300,38
1602322200,35
1602323100,34
1602324000,41
1602324900,54
1602325800,50
1602326700,47
1602327600,45
1602328500,22
1602329400,44
1602330300,50
1602331200,47
1602332100,49
1602333000,42
1602333900,31
1602334800,40
1602335700,39
1602336600,49
1602337500,57
1602338400,39
1602339300,41
1602340200,33
1602341100,43
1602342000,48
1602342900,52
1602343800,45
1602344700,46
1602345600,23
1602346500,45
1602347400,49
1602348300,42
1602349200,57
1602350100,35
1602351000,18
1602351900,58
1602352800,40
1602353700,48
1602354600,60
1602355500,21
1602356400,30
1602357300,59
1602358200,40
1602359100,52
1602360000,51
1602360900,26
1602361800,32
1602362700,45
1602363600,59
1602364500,50
1602365400,37
1602366300,34
1602367200,37
1602368100,45
1602369000,60
1602369900,42
1602370800,36
1602371700,32
1602372600,42
1602373500,52
1602374400,53
1602375300,44
1602376200,30
1602377100,26
1602378000,62
1602378900,47
1602379800,38
1602380700,52
1602381600,19
1602382500,45
1602383400,60
1602384300,39
1602385200,47
1602386100,39
1602387000,25
1602387900,53
1602388800,54
1602389700,43
1602390600,42
1602391500,22
1602392400,52
1602393300,48
1602394200,41
1602395100,57
1602396000,25
1602396900,33
1602397800,59
1602398700,47
1602399600,41
1602400500,39
1602401400,29
1602402300,46
1602403200,52
1602404100,44
1602405000,35
1602405900,31
1602406800,50
1602407700,48
1602408600,47
1602409500,40
1602410400,24
1602411300,48
1602412200,54
1602413100,49
1602414000,35
1602414900,29
1602415800,50
1602416700,39
1602417600,52
1602418500,52
1602419400,23
1602420300,39
1602421200,52
1602422100,47
1602423000,50
1602423900,32
1602424800,34
1602425700,47
1602426600,50
1602427500,51
1602428400,29
1602429300,30
1602430200,56
1602431100,38
1602432000,49
1602432900,49
1602433800,23
1602434700,43
1602435600,48
1602436500,46
1602437400,47
1602438300,26
1602439200,44
