timestamp,power
1590081300,55
1590082200,131
1590083100,162
1590084000,76
1590084900,71
1590085800,107
1590086700,785
1590087600,216
1590088500,326
1590089400,614
1590090300,146
1590091200,93
1590092100,96
1590093000,115
1590093900,100
1590094800,41
1590095700,43
1590096600,11
1590097500,26
1590098400,28
1590099300,39
1590100200,11
1590101100,29
1590102000,28
1590102900,36
1590103800,9
1590104700,30
1590105600,33
1590106500,30
1590107400,10
1590108300,29
1590109200,39
1590110100,25
1590111000,13
1590111900,27
1590112800,43
1590113700,15
1590114600,17
1590115500,29
1590116400,47
1590117300,10
1590118200,22
1590119100,69
1590120000,143
1590120900,53
1590121800,92
1590122700,156
1590123600,131
1590124500,46
1590125400,67
1590126300,224
1590127200,35
1590128100,29
1590129000,62
1590129900,20
1590130800,10
1590131700,18
1590132600,63
1590133500,14
1590134400,12
1590135300,31
1590136200,161
1590137100,95
1590138000,40
1590138900,60
1590139800,18
1590140700,45
1590141600,47
1590142500,34
1590143400,57
1590144300,267
1590145200,261
1590146100,221
1590147000,95
1590147900,51
1590148800,30
1590149700,26
1590150600,39
1590151500,48
1590152400,42
1590153300,77
1590154200,334
1590155100,322
1590156000,97
1590156900,86
1590157800,62
1590158700,72
1590159600,107
1590160500,31
1590161400,13
1590162300,62
1590163200,16
1590164100,18
1590165000,83
1590165900,58
1590166800,41
1590167700,64
1590168600,80
1590169500,41
1590170400,41
1590171300,128
1590172200,51
1590173100,85
1590174000,194
1590174900,108
1590175800,98
1590176700,130
1590177600,123
1590178500,94
1590179400,94
1590180300,187
1590181200,89
1590182100,81
1590183000,118
1590183900,96
1590184800,24
1590185700,16
1590186600,65
1590187500,14
1590188400,11
1590189300,40
1590190200,31
1590191100,10
1590192000,19
1590192900,64
1590193800,11
1590194700,9
1590195600,36
1590196500,45
1590197400,11
1590198300,9
1590199200,56
1590200100,16
1590201000,10
1590201900,25
1590202800,58
1590203700,10
1590204600,10
1590205500,36
1590206400,37
1590207300,16
1590208200,29
1590209100,50
1590210000,28
1590210900,9
1590211800,39
1590212700,32
1590213600,33
1590214500,95
1590215400,44
1590216300,749
1590217200,735
1590218100,451
1590219000,223
1590219900,80
1590220800,48
1590221700,46
1590222600,229
1590223500,267
1590224400,94
1590225300,897
1590226200,632
1590227100,374
1590228000,67
1590228900,41
1590229800,96
1590230700,41
1590231600,43
1590232500,78
1590233400,75
1590234300,55
1590235200,53
1590236100,81
1590237000,139
1590237900,41
1590238800,89
1590239700,103
1590240600,523
1590241500,674
1590242400,242
1590243300,64
1590244200,57
1590245100,106
1590246000,30
1590246900,68
1590247800,32
1590248700,16
1590249600,14
1590250500,59
1590251400,9
1590252300,23
1590253200,53
1590254100,27
1590255000,16
1590255900,78
1590256800,92
1590257700,82
1590258600,87
1590259500,130
1590260400,194
1590261300,141
1590262200,140
1590263100,97
1590264000,112
1590264900,110
1590265800,79
1590266700,76
1590267600,94
1590268500,26
1590269400,11
1590270300,9
1590271200,64
1590272100,11
1590273000,9
1590273900,37
1590274800,45
1590275700,10
1590276600,10
1590277500,51
1590278400,22
1590279300,10
1590280200,27
1590281100,39
1590282000,19
1590282900,10
1590283800,43
1590284700,26
1590285600,15
1590286500,23
1590287400,42
1590288300,28
1590289200,11
1590290100,29
1590291000,27
1590291900,30
1590292800,9
1590293700,42
1590294600,13
1590295500,36
1590296400,34
1590297300,43
1590298200,40
1590299100,65
1590300000,70
1590300900,70
1590301800,169
1590302700,380
1590303600,304
1590304500,338
1590305400,275
1590306300,41
1590307200,11
1590308100,11
1590309000,68
1590309900,14
1590310800,18
1590311700,54
1590312600,165
1590313500,654
1590314400,204
1590315300,93
1590316200,70
1590317100,116
1590318000,61
1590318900,49
1590319800,50
1590320700,81
1590321600,38
1590322500,48
1590323400,69
1590324300,47
1590325200,18
1590326100,42
1590327000,42
1590327900,26
1590328800,25
1590329700,84
1590330600,33
1590331500,19
1590332400,39
1590333300,50
1590334200,13
1590335100,19
1590336000,49
1590336900,620
1590337800,183
1590338700,41
1590339600,35
1590340500,25
1590341400,30
1590342300,147
1590343200,629
1590344100,463
1590345000,173
1590345900,26
1590346800,75
1590347700,111
1590348600,118
1590349500,113
1590350400,145
1590351300,45
1590352200,10
1590353100,22
1590354000,53
1590354900,8
1590355800,11
1590356700,49
1590357600,27
1590358500,10
1590359400,25
1590360300,41
1590361200,17
1590362100,10
1590363000,45
1590363900,26
1590364800,13
1590365700,34
1590366600,21
1590367500,28
1590368400,19
1590369300,37
1590370200,11
1590371100,29
1590372000,37
1590372900,18
1590373800,11
1590374700,38
1590375600,33
1590376500,11
1590377400,14
1590378300,93
1590379200,71
1590380100,348
1590381000,190
1590381900,37
1590382800,24
1590383700,60
1590384600,241
1590385500,46
1590386400,15
1590387300,42
1590388200,45
1590389100,11
1590390000,14
1590390900,50
1590391800,36
1590392700,18
1590393600,43
1590394500,44
1590395400,52
1590396300,32
1590397200,69
1590398100,40
1590399000,50
1590399900,59
1590400800,56
1590401700,50
1590402600,54
1590403500,75
1590404400,42
1590405300,157
1590406200,118
1590407100,42
1590408000,42
1590408900,87
1590409800,77
1590410700,86
1590411600,107
1590412500,135
1590413400,54
1590414300,35
1590415200,65
1590416100,31
1590417000,15
1590417900,38
1590418800,43
1590419700,23
1590420600,12
1590421500,44
1590422400,22
1590423300,18
1590424200,38
1590425100,17
1590426000,26
1590426900,31
1590427800,26
1590428700,10
1590429600,37
1590430500,44
1590431400,11
1590432300,29
1590433200,106
1590434100,75
1590435000,56
1590435900,81
1590436800,130
1590437700,77
1590438600,83
1590439500,56
1590440400,27
1590441300,10
1590442200,25
1590443100,45
1590444000,14
1590444900,14
1590445800,44
1590446700,28
1590447600,11
1590448500,41
1590449400,15
1590450300,29
1590451200,30
1590452100,42
1590453000,12
1590453900,33
1590454800,40
1590455700,23
1590456600,19
1590457500,33
1590458400,49
1590459300,14
1590460200,22
1590461100,41
1590462000,34
1590462900,10
1590463800,26
1590464700,82
1590465600,74
1590466500,86
1590467400,68
1590468300,26
1590469200,21
1590470100,141
1590471000,184
1590471900,50
1590472800,28
1590473700,31
1590474600,28
1590475500,29
1590476400,35
1590477300,21
1590478200,37
1590479100,51
1590480000,23
1590480900,32
1590481800,51
1590482700,31
1590483600,23
1590484500,60
1590485400,51
1590486300,37
1590487200,48
1590488100,95
1590489000,41
1590489900,89
1590490800,150
1590491700,57
1590492600,49
1590493500,76
1590494400,40
1590495300,54
1590496200,66
1590497100,96
1590498000,79
1590498900,73
1590499800,68
1590500700,34
1590501600,57
1590502500,57
1590503400,16
1590504300,26
1590505200,332
1590506100,213
1590507000,10
1590507900,37
1590508800,43
1590509700,19
1590510600,68
1590511500,100
1590512400,115
1590513300,293
1590514200,303
1590515100,253
1590516000,116
1590516900,187
1590517800,171
1590518700,141
1590519600,115
1590520500,109
1590521400,144
1590522300,111
1590523200,113
1590524100,94
1590525000,81
1590525900,112
1590526800,120
1590527700,42
1590528600,13
1590529500,48
1590530400,40
1590531300,10
1590532200,24
1590533100,38
1590534000,26
1590534900,14
1590535800,48
1590536700,35
1590537600,14
1590538500,26
1590539400,29
1590540300,31
1590541200,17
1590542100,40
1590543000,22
1590543900,18
1590544800,46
1590545700,18
1590546600,30
1590547500,28
1590548400,31
1590549300,19
1590550200,24
1590551100,72
1590552000,66
1590552900,376
1590553800,230
1590554700,102
1590555600,85
1590556500,128
1590557400,12
1590558300,19
1590559200,197
1590560100,19
1590561000,10
1590561900,36
1590562800,40
1590563700,10
1590564600,28
1590565500,41
1590566400,25
1590567300,15
1590568200,54
1590569100,36
1590570000,20
1590570900,29
1590571800,47
1590572700,35
1590573600,15
1590574500,47
1590575400,80
1590576300,273
1590577200,85
1590578100,37
1590579000,33
1590579900,16
1590580800,69
1590581700,149
1590582600,43
1590583500,44
1590584400,31
1590585300,39
1590586200,53
1590587100,42
1590588000,11
1590588900,22
1590589800,52
1590590700,15
1590591600,31
1590592500,61
1590593400,20
1590594300,12
1590595200,66
1590596100,76
1590597000,12
1590597900,30
1590598800,58
1590599700,23
1590600600,116
1590601500,715
1590602400,507
1590603300,54
1590604200,100
1590605100,100
1590606000,158
1590606900,151
1590607800,123
1590608700,106
1590609600,127
1590610500,74
1590611400,60
1590612300,89
1590613200,89
1590614100,60
1590615000,74
1590615900,116
1590616800,98
1590617700,93
1590618600,54
1590619500,34
1590620400,12
1590621300,28
1590622200,27
1590623100,30
1590624000,19
1590624900,47
1590625800,15
1590626700,27
1590627600,32
1590628500,32
1590629400,19
1590630300,21
1590631200,43
1590632100,11
1590633000,25
1590633900,43
1590634800,24
1590635700,10
1590636600,33
1590637500,82
1590638400,78
1590639300,111
1590640200,86
1590641100,34
1590642000,36
1590642900,69
1590643800,126
1590644700,89
1590645600,20
1590646500,52
1590647400,27
1590648300,12
1590649200,30
1590650100,36
1590651000,19
1590651900,21
1590652800,36
1590653700,28
1590654600,11
1590655500,41
1590656400,26
1590657300,30
1590658200,15
1590659100,43
1590660000,9
1590660900,29
1590661800,39
1590662700,76
1590663600,34
1590664500,60
1590665400,72
1590666300,540
1590667200,459
1590668100,137
1590669000,705
1590669900,205
1590670800,94
1590671700,33
1590672600,10
1590673500,41
1590674400,45
1590675300,9
1590676200,16
1590677100,65
1590678000,65
1590678900,39
1590679800,40
1590680700,39
1590681600,87
1590682500,114
1590683400,281
1590684300,47
1590685200,21
1590686100,80
1590687000,42
1590687900,95
1590688800,103
1590689700,111
1590690600,111
1590691500,141
1590692400,104
1590693300,139
1590694200,94
1590695100,132
1590696000,80
1590696900,77
1590697800,104
1590698700,108
1590699600,91
1590700500,70
1590701400,56
1590702300,20
1590703200,11
1590704100,26
1590705000,47
1590705900,15
1590706800,10
1590707700,43
1590708600,37
1590709500,11
1590710400,12
1590711300,48
1590712200,35
1590713100,11
1590714000,17
1590714900,45
1590715800,22
1590716700,11
1590717600,37
1590718500,30
1590719400,18
1590720300,16
1590721200,41
1590722100,27
1590723000,13
1590723900,67
1590724800,79
1590725700,138
1590726600,633
1590727500,685
1590728400,78
1590729300,47
1590730200,284
1590731100,54
1590732000,37
1590732900,50
1590733800,71
1590734700,47
1590735600,24
1590736500,32
1590737400,53
1590738300,26
1590739200,39
1590740100,45
1590741000,51
1590741900,25
1590742800,56
1590743700,72
1590744600,59
1590745500,563
1590746400,813
1590747300,332
1590748200,79
1590749100,161
1590750000,103
1590750900,62
1590751800,55
1590752700,84
1590753600,42
1590754500,45
1590755400,34
1590756300,38
1590757200,28
1590758100,20
1590759000,50
1590759900,32
1590760800,19
1590761700,46
1590762600,49
1590763500,32
1590764400,10
1590765300,58
1590766200,22
1590767100,58
1590768000,111
1590768900,73
1590769800,17
1590770700,26
1590771600,57
1590772500,66
1590773400,70
1590774300,133
1590775200,95
1590776100,160
1590777000,212
1590777900,208
1590778800,179
1590779700,183
1590780600,194
1590781500,210
1590782400,170
1590783300,123
1590784200,120
1590785100,122
1590786000,50
1590786900,61
1590787800,11
1590788700,9
1590789600,46
1590790500,35
1590791400,11
1590792300,10
1590793200,65
1590794100,12
1590795000,11
1590795900,30
1590796800,47
1590797700,9
1590798600,11
1590799500,51
1590800400,28
1590801300,10
1590802200,15
1590803100,55
1590804000,10
1590804900,10
1590805800,36
1590806700,44
1590807600,11
1590808500,9
1590809400,47
1590810300,25
1590811200,11
1590812100,25
1590813000,45
1590813900,20
1590814800,11
1590815700,34
1590816600,32
1590817500,15
1590818400,17
1590819300,79
1590820200,49
1590821100,45
1590822000,385
1590822900,615
1590823800,327
1590824700,264
1590825600,178
1590826500,133
1590827400,146
1590828300,21
1590829200,40
1590830100,18
1590831000,21
1590831900,33
1590832800,39
1590833700,22
1590834600,26
1590835500,42
1590836400,29
1590837300,29
1590838200,29
1590839100,53
1590840000,56
1590840900,57
1590841800,34
1590842700,42
1590843600,18
1590844500,29
1590845400,11
1590846300,43
1590847200,19
1590848100,115
1590849000,31
1590849900,46
1590850800,19
1590851700,29
1590852600,28
1590853500,78
1590854400,34
1590855300,30
1590856200,41
1590857100,87
1590858000,98
1590858900,77
1590859800,124
1590860700,90
1590861600,104
1590862500,148
1590863400,205
1590864300,132
1590865200,103
1590866100,119
1590867000,173
1590867900,138
1590868800,151
1590869700,163
1590870600,162
1590871500,133
1590872400,137
1590873300,96
1590874200,119
1590875100,103
1590876000,102
1590876900,111
1590877800,51
1590878700,9
1590879600,30
1590880500,33
1590881400,29
1590882300,12
1590883200,27
1590884100,35
1590885000,26
1590885900,14
1590886800,26
1590887700,37
1590888600,24
1590889500,16
1590890400,24
1590891300,38
1590892200,21
1590893100,18
1590894000,22
1590894900,42
1590895800,12
1590896700,21
1590897600,22
1590898500,47
1590899400,19
1590900300,26
1590901200,21
1590902100,49
1590903000,52
1590903900,53
1590904800,68
1590905700,51
1590906600,208
1590907500,261
1590908400,339
1590909300,323
1590910200,235
1590911100,36
1590912000,38
1590912900,39
1590913800,22
1590914700,43
1590915600,42
1590916500,50
1590917400,91
1590918300,93
1590919200,197
1590920100,55
1590921000,34
1590921900,76
1590922800,68
1590923700,47
1590924600,104
1590925500,131
1590926400,63
1590927300,63
1590928200,69
1590929100,127
1590930000,69
1590930900,87
1590931800,94
1590932700,90
1590933600,44
1590934500,37
1590935400,41
1590936300,39
1590937200,47
1590938100,22
1590939000,24
1590939900,61
1590940800,14
1590941700,29
1590942600,40
1590943500,76
1590944400,197
1590945300,51
1590946200,33
1590947100,57
1590948000,171
