timestamp,power
1626776100,76
1626777000,49
1626777900,78
1626778800,211
1626779700,449
1626780600,299
1626781500,287
1626782400,313
1626783300,47
1626784200,40
1626785100,58
1626786000,62
1626786900,42
1626787800,50
1626788700,150
1626789600,59
1626790500,55
1626791400,69
1626792300,65
1626793200,49
1626794100,68
1626795000,70
1626795900,65
1626796800,64
1626797700,71
1626798600,94
1626799500,68
1626800400,62
1626801300,64
1626802200,48
1626803100,55
1626804000,149
1626804900,561
1626805800,136
1626806700,59
1626807600,413
1626808500,263
1626809400,116
1626810300,510
1626811200,688
1626812100,268
1626813000,118
1626813900,101
1626814800,58
1626815700,74
1626816600,66
1626817500,50
1626818400,57
1626819300,54
1626820200,75
1626821100,44
1626822000,38
1626822900,70
1626823800,43
1626824700,44
1626825600,61
1626826500,45
1626827400,61
1626828300,64
1626829200,69
1626830100,70
1626831000,57
1626831900,76
1626832800,71
1626833700,57
1626834600,204
1626835500,234
1626836400,57
1626837300,74
1626838200,68
1626839100,56
1626840000,66
1626840900,72
1626841800,75
1626842700,96
1626843600,70
1626844500,57
1626845400,39
1626846300,68
1626847200,112
1626848100,80
1626849000,80
1626849900,185
1626850800,48
1626851700,44
1626852600,56
1626853500,56
1626854400,71
1626855300,479
1626856200,273
1626857100,91
1626858000,80
1626858900,98
1626859800,449
1626860700,242
1626861600,80
1626862500,80
1626863400,74
1626864300,64
1626865200,66
1626866100,122
1626867000,280
1626867900,379
1626868800,44
1626869700,54
1626870600,61
1626871500,42
1626872400,112
1626873300,94
1626874200,42
1626875100,69
1626876000,88
1626876900,138
1626877800,62
1626878700,54
1626879600,59
1626880500,53
1626881400,65
1626882300,53
1626883200,49
1626884100,71
1626885000,47
1626885900,48
1626886800,77
1626887700,42
1626888600,360
1626889500,149
1626890400,56
1626891300,66
1626892200,71
1626893100,80
1626894000,100
1626894900,145
1626895800,129
1626896700,105
1626897600,118
1626898500,75
1626899400,70
1626900300,75
1626901200,79
1626902100,73
1626903000,67
1626903900,87
1626904800,63
1626905700,66
1626906600,89
1626907500,74
1626908400,49
1626909300,37
1626910200,15
1626911100,30
1626912000,30
1626912900,26
1626913800,22
1626914700,25
1626915600,37
1626916500,20
1626917400,23
1626918300,43
1626919200,88
1626920100,222
1626921000,176
1626921900,58
1626922800,23
1626923700,40
1626924600,17
1626925500,26
1626926400,32
1626927300,22
1626928200,109
1626929100,94
1626930000,29
1626930900,194
1626931800,458
1626932700,267
1626933600,75
1626934500,55
1626935400,62
1626936300,38
1626937200,37
1626938100,31
1626939000,39
1626939900,18
1626940800,27
1626941700,59
1626942600,53
1626943500,129
1626944400,426
1626945300,574
1626946200,98
1626947100,69
1626948000,90
1626948900,49
1626949800,73
1626950700,85
1626951600,214
1626952500,723
1626953400,1010
1626954300,263
1626955200,78
1626956100,230
1626957000,953
1626957900,86
1626958800,78
1626959700,97
1626960600,58
1626961500,50
1626962400,52
1626963300,113
1626964200,24
1626965100,53
1626966000,60
1626966900,69
1626967800,88
1626968700,77
1626969600,56
1626970500,44
1626971400,52
1626972300,45
1626973200,40
1626974100,62
1626975000,66
1626975900,353
1626976800,128
1626977700,44
1626978600,38
1626979500,58
1626980400,42
1626981300,47
1626982200,46
1626983100,129
1626984000,79
1626984900,38
1626985800,66
1626986700,39
1626987600,33
1626988500,65
1626989400,37
1626990300,27
1626991200,51
1626992100,31
1626993000,25
1626993900,44
1626994800,35
1626995700,30
1626996600,38
1626997500,39
1626998400,31
1626999300,31
1627000200,43
1627001100,33
1627002000,29
1627002900,43
1627003800,44
1627004700,27
1627005600,37
1627006500,204
1627007400,114
1627008300,44
1627009200,55
1627010100,28
1627011000,24
1627011900,48
1627012800,33
1627013700,22
1627014600,79
1627015500,47
1627016400,23
1627017300,32
1627018200,111
1627019100,58
1627020000,37
1627020900,39
1627021800,83
1627022700,449
1627023600,176
1627024500,65
1627025400,55
1627026300,88
1627027200,583
1627028100,80
1627029000,106
1627029900,161
1627030800,61
1627031700,62
1627032600,62
1627033500,74
1627034400,59
1627035300,56
1627036200,227
1627037100,229
1627038000,162
1627038900,80
1627039800,52
1627040700,53
1627041600,59
1627042500,60
1627043400,42
1627044300,68
1627045200,80
1627046100,42
1627047000,59
1627047900,98
1627048800,134
1627049700,145
1627050600,172
1627051500,142
1627052400,150
1627053300,164
1627054200,137
1627055100,96
1627056000,78
1627056900,89
1627057800,66
1627058700,72
1627059600,69
1627060500,52
1627061400,68
1627062300,73
1627063200,318
1627064100,205
1627065000,173
1627065900,118
1627066800,162
1627067700,194
1627068600,167
1627069500,51
1627070400,66
1627071300,34
1627072200,53
1627073100,49
1627074000,34
1627074900,32
1627075800,64
1627076700,39
1627077600,25
1627078500,35
1627079400,47
1627080300,23
1627081200,32
1627082100,47
1627083000,24
1627083900,36
1627084800,39
1627085700,29
1627086600,37
1627087500,29
1627088400,45
1627089300,31
1627090200,24
1627091100,51
1627092000,35
1627092900,122
1627093800,166
1627094700,84
1627095600,22
1627096500,36
1627097400,38
1627098300,29
1627099200,36
1627100100,30
1627101000,93
1627101900,86
1627102800,104
1627103700,472
1627104600,192
1627105500,67
1627106400,85
1627107300,93
1627108200,71
1627109100,86
1627110000,83
1627110900,87
1627111800,85
1627112700,192
1627113600,65
1627114500,51
1627115400,91
1627116300,458
1627117200,52
1627118100,38
1627119000,518
1627119900,52
1627120800,39
1627121700,28
1627122600,23
1627123500,54
1627124400,22
1627125300,22
1627126200,51
1627127100,40
1627128000,33
1627128900,48
1627129800,53
1627130700,70
1627131600,44
1627132500,49
1627133400,64
1627134300,56
1627135200,72
1627136100,77
1627137000,60
1627137900,60
1627138800,366
1627139700,328
1627140600,104
1627141500,94
1627142400,57
1627143300,158
1627144200,333
1627145100,237
1627146000,52
1627146900,316
1627147800,341
1627148700,242
1627149600,133
1627150500,153
1627151400,450
1627152300,123
1627153200,105
1627154100,91
1627155000,63
1627155900,165
1627156800,137
1627157700,82
1627158600,86
1627159500,79
1627160400,76
1627161300,54
1627162200,32
1627163100,60
1627164000,42
1627164900,32
1627165800,58
1627166700,45
1627167600,36
1627168500,49
1627169400,52
1627170300,42
1627171200,38
1627172100,35
1627173000,47
1627173900,24
1627174800,23
1627175700,55
1627176600,25
1627177500,24
1627178400,44
1627179300,35
1627180200,27
1627181100,32
1627182000,40
1627182900,34
1627183800,29
1627184700,30
1627185600,48
1627186500,26
1627187400,22
1627188300,49
1627189200,31
1627190100,22
1627191000,37
1627191900,44
1627192800,22
1627193700,35
1627194600,30
1627195500,146
1627196400,58
1627197300,51
1627198200,72
1627199100,185
1627200000,85
1627200900,52
1627201800,95
1627202700,29
1627203600,38
1627204500,42
1627205400,67
1627206300,48
1627207200,69
1627208100,187
1627209000,188
1627209900,94
1627210800,95
1627211700,86
1627212600,291
1627213500,203
1627214400,87
1627215300,93
1627216200,84
1627217100,81
1627218000,79
1627218900,384
1627219800,292
1627220700,96
1627221600,362
1627222500,400
1627223400,448
1627224300,292
1627225200,115
1627226100,84
1627227000,43
1627227900,46
1627228800,75
1627229700,43
1627230600,44
1627231500,68
1627232400,55
1627233300,56
1627234200,79
1627235100,76
1627236000,55
1627236900,71
1627237800,59
1627238700,71
1627239600,71
1627240500,176
1627241400,169
1627242300,139
1627243200,115
1627244100,122
1627245000,144
1627245900,179
1627246800,173
1627247700,170
1627248600,172
1627249500,158
1627250400,69
1627251300,84
1627252200,76
1627253100,57
1627254000,63
1627254900,74
1627255800,50
1627256700,53
1627257600,77
1627258500,68
1627259400,61
1627260300,68
1627261200,73
1627262100,52
1627263000,64
1627263900,58
1627264800,64
1627265700,66
1627266600,49
1627267500,51
1627268400,61
1627269300,38
1627270200,38
1627271100,70
1627272000,43
1627272900,38
1627273800,48
1627274700,62
1627275600,38
1627276500,45
1627277400,52
1627278300,51
1627279200,155
1627280100,68
1627281000,84
1627281900,84
1627282800,86
1627283700,73
1627284600,92
1627285500,149
1627286400,45
1627287300,50
1627288200,72
1627289100,46
1627290000,59
1627290900,72
1627291800,107
1627292700,72
1627293600,75
1627294500,95
1627295400,107
1627296300,84
1627297200,75
1627298100,90
1627299000,107
1627299900,81
1627300800,94
1627301700,164
1627302600,323
1627303500,54
1627304400,59
1627305300,50
1627306200,51
1627307100,45
1627308000,62
1627308900,54
1627309800,42
1627310700,51
1627311600,66
1627312500,40
1627313400,42
1627314300,74
1627315200,43
1627316100,40
1627317000,65
1627317900,52
1627318800,42
1627319700,55
1627320600,62
1627321500,41
1627322400,115
1627323300,171
1627324200,61
1627325100,82
1627326000,121
1627326900,143
1627327800,118
1627328700,146
1627329600,128
1627330500,84
1627331400,57
1627332300,61
1627333200,54
1627334100,51
1627335000,43
1627335900,56
1627336800,60
1627337700,41
1627338600,44
1627339500,68
1627340400,38
1627341300,37
1627342200,72
1627343100,49
1627344000,74
1627344900,56
1627345800,54
1627346700,38
1627347600,52
1627348500,50
1627349400,53
1627350300,50
1627351200,69
1627352100,212
1627353000,135
1627353900,33
1627354800,29
1627355700,51
1627356600,22
1627357500,23
1627358400,50
1627359300,30
1627360200,23
1627361100,37
1627362000,41
1627362900,58
1627363800,53
1627364700,133
1627365600,498
1627366500,84
1627367400,73
1627368300,630
1627369200,103
1627370100,32
1627371000,36
1627371900,84
1627372800,322
1627373700,438
1627374600,67
1627375500,77
1627376400,62
1627377300,29
1627378200,162
1627379100,356
1627380000,269
1627380900,646
1627381800,335
1627382700,343
1627383600,274
1627384500,322
1627385400,262
1627386300,484
1627387200,90
1627388100,90
1627389000,53
1627389900,332
1627390800,147
1627391700,80
1627392600,98
1627393500,78
1627394400,65
1627395300,65
1627396200,82
1627397100,73
1627398000,54
1627398900,71
1627399800,51
1627400700,77
1627401600,81
1627402500,82
1627403400,97
1627404300,112
1627405200,110
1627406100,83
1627407000,99
1627407900,90
1627408800,37
1627409700,155
1627410600,77
1627411500,45
1627412400,92
1627413300,61
1627414200,55
1627415100,51
1627416000,68
1627416900,54
1627417800,41
1627418700,203
1627419600,377
1627420500,41
1627421400,69
1627422300,453
1627423200,156
1627424100,42
1627425000,29
1627425900,37
1627426800,34
1627427700,43
1627428600,32
1627429500,27
1627430400,51
1627431300,26
1627432200,23
1627433100,54
1627434000,29
1627434900,22
1627435800,49
1627436700,33
1627437600,27
1627438500,58
1627439400,165
1627440300,32
1627441200,32
1627442100,38
1627443000,32
1627443900,33
1627444800,29
1627445700,40
1627446600,33
1627447500,70
1627448400,47
1627449300,65
1627450200,44
1627451100,689
1627452000,108
1627452900,85
1627453800,129
1627454700,248
1627455600,90
1627456500,54
1627457400,156
1627458300,400
1627459200,372
1627460100,152
1627461000,167
1627461900,208
1627462800,582
1627463700,252
1627464600,416
1627465500,110
1627466400,889
1627467300,308
1627468200,104
1627469100,525
1627470000,95
1627470900,83
1627471800,72
1627472700,83
1627473600,91
1627474500,79
1627475400,140
1627476300,149
1627477200,186
1627478100,126
1627479000,101
1627479900,99
1627480800,100
1627481700,95
1627482600,103
1627483500,99
1627484400,93
1627485300,119
1627486200,97
1627487100,77
1627488000,331
1627488900,43
1627489800,61
1627490700,76
1627491600,152
1627492500,36
1627493400,22
1627494300,45
1627495200,31
1627496100,20
1627497000,47
1627497900,29
1627498800,21
1627499700,45
1627500600,32
1627501500,20
1627502400,39
1627503300,38
1627504200,90
1627505100,153
1627506000,64
1627506900,23
1627507800,31
1627508700,39
1627509600,29
1627510500,29
1627511400,33
1627512300,33
1627513200,31
1627514100,28
1627515000,39
1627515900,32
1627516800,24
1627517700,38
1627518600,34
1627519500,20
1627520400,40
1627521300,38
1627522200,21
1627523100,33
1627524000,65
1627524900,166
1627525800,94
1627526700,50
1627527600,21
1627528500,21
1627529400,49
1627530300,26
1627531200,20
1627532100,40
1627533000,36
1627533900,20
1627534800,64
1627535700,72
1627536600,116
1627537500,99
1627538400,30
1627539300,36
1627540200,60
1627541100,51
1627542000,64
1627542900,63
1627543800,38
1627544700,39
1627545600,69
1627546500,41
1627547400,36
1627548300,61
1627549200,51
1627550100,37
1627551000,50
1627551900,63
1627552800,279
1627553700,398
1627554600,221
1627555500,24
1627556400,31
1627557300,49
1627558200,32
1627559100,48
1627560000,470
1627560900,566
1627561800,146
1627562700,50
1627563600,62
1627564500,538
1627565400,83
1627566300,86
1627567200,486
1627568100,141
1627569000,66
1627569900,65
1627570800,56
1627571700,74
1627572600,50
1627573500,46
1627574400,73
1627575300,40
1627576200,62
1627577100,70
1627578000,51
1627578900,63
1627579800,68
1627580700,64
1627581600,35
1627582500,166
1627583400,357
1627584300,106
1627585200,98
1627586100,68
1627587000,61
1627587900,83
1627588800,68
1627589700,52
1627590600,83
1627591500,58
1627592400,61
1627593300,56
1627594200,63
1627595100,43
1627596000,23
1627596900,45
1627597800,33
1627598700,21
1627599600,46
1627600500,34
1627601400,22
1627602300,41
1627603200,40
1627604100,22
1627605000,34
1627605900,45
1627606800,21
1627607700,35
