timestamp,power
1624951800,15
1624952700,51
1624953600,35
1624954500,44
1624955400,24
1624956300,93
1624957200,83
1624958100,89
1624959000,75
1624959900,99
1624960800,81
1624961700,83
1624962600,60
1624963500,67
1624964400,80
1624965300,62
1624966200,103
1624967100,64
1624968000,201
1624968900,42
1624969800,73
1624970700,45
1624971600,90
1624972500,64
1624973400,206
1624974300,55
1624975200,88
1624976100,211
1624977000,225
1624977900,147
1624978800,151
1624979700,129
1624980600,77
1624981500,191
1624982400,193
1624983300,95
1624984200,88
1624985100,96
1624986000,76
1624986900,103
1624987800,65
1624988700,123
1624989600,68
1624990500,105
1624991400,92
1624992300,120
1624993200,202
1624994100,149
1624995000,108
1624995900,114
1624996800,135
1624997700,164
1624998600,151
1624999500,106
1625000400,123
1625001300,65
1625002200,32
1625003100,22
1625004000,55
1625004900,31
1625005800,31
1625006700,24
1625007600,55
1625008500,47
1625009400,54
1625010300,52
1625011200,74
1625012100,59
1625013000,43
1625013900,60
1625014800,66
1625015700,59
1625016600,11
1625017500,40
1625018400,36
1625019300,39
1625020200,13
1625021100,35
1625022000,40
1625022900,32
1625023800,65
1625024700,43
1625025600,74
1625026500,63
1625027400,101
1625028300,108
1625029200,98
1625030100,19
1625031000,41
1625031900,19
1625032800,59
1625033700,18
1625034600,32
1625035500,17
1625036400,102
1625037300,71
1625038200,75
1625039100,76
1625040000,110
1625040900,81
1625041800,77
1625042700,69
1625043600,79
1625044500,34
1625045400,79
1625046300,61
1625047200,111
1625048100,73
1625049000,93
1625049900,60
1625050800,113
1625051700,72
1625052600,73
1625053500,62
1625054400,95
1625055300,73
1625056200,64
1625057100,64
1625058000,102
1625058900,71
1625059800,76
1625060700,63
1625061600,112
1625062500,82
1625063400,73
1625064300,79
1625065200,90
1625066100,82
1625067000,63
1625067900,79
1625068800,218
1625069700,114
1625070600,77
1625071500,101
1625072400,128
1625073300,124
1625074200,67
1625075100,57
1625076000,86
1625076900,62
1625077800,49
1625078700,44
1625079600,71
1625080500,50
1625081400,45
1625082300,42
1625083200,70
1625084100,100
1625085000,210
1625085900,225
1625086800,132
1625087700,60
1625088600,46
1625089500,41
1625090400,59
1625091300,71
1625092200,75
1625093100,72
1625094000,89
1625094900,80
1625095800,45
1625096700,65
1625097600,83
1625098500,86
1625099400,46
1625100300,60
1625101200,79
1625102100,86
1625103000,59
1625103900,63
1625104800,60
1625105700,59
1625106600,36
1625107500,30
1625108400,46
1625109300,57
1625110200,90
1625111100,48
1625112000,75
1625112900,75
1625113800,133
1625114700,78
1625115600,82
1625116500,20
1625117400,55
1625118300,31
1625119200,66
1625120100,14
1625121000,46
1625121900,33
1625122800,73
1625123700,24
1625124600,34
1625125500,52
1625126400,81
1625127300,51
1625128200,65
1625129100,75
1625130000,98
1625130900,92
1625131800,71
1625132700,87
1625133600,141
1625134500,103
1625135400,76
1625136300,60
1625137200,94
1625138100,78
1625139000,92
1625139900,98
1625140800,200
1625141700,72
1625142600,46
1625143500,62
1625144400,75
1625145300,99
1625146200,148
1625147100,56
1625148000,76
1625148900,87
1625149800,92
1625150700,65
1625151600,259
1625152500,593
1625153400,353
1625154300,234
1625155200,146
1625156100,91
1625157000,116
1625157900,74
1625158800,87
1625159700,159
1625160600,65
1625161500,69
1625162400,107
1625163300,70
1625164200,66
1625165100,153
1625166000,149
1625166900,154
1625167800,105
1625168700,141
1625169600,240
1625170500,235
1625171400,192
1625172300,114
1625173200,151
1625174100,72
1625175000,60
1625175900,27
1625176800,64
1625177700,56
1625178600,46
1625179500,30
1625180400,48
1625181300,128
1625182200,545
1625183100,353
1625184000,88
1625184900,63
1625185800,85
1625186700,58
1625187600,79
1625188500,75
1625189400,68
1625190300,74
1625191200,58
1625192100,92
1625193000,58
1625193900,70
1625194800,67
1625195700,75
1625196600,75
1625197500,22
1625198400,60
1625199300,75
1625200200,145
1625201100,63
1625202000,58
1625202900,52
1625203800,40
1625204700,44
1625205600,43
1625206500,74
1625207400,46
1625208300,48
1625209200,61
1625210100,94
1625211000,100
1625211900,92
1625212800,76
1625213700,91
1625214600,93
1625215500,102
1625216400,76
1625217300,94
1625218200,80
1625219100,98
1625220000,76
1625220900,70
1625221800,71
1625222700,94
1625223600,93
1625224500,214
1625225400,194
1625226300,49
1625227200,176
1625228100,112
1625229000,540
1625229900,197
1625230800,473
1625231700,136
1625232600,84
1625233500,87
1625234400,57
1625235300,78
1625236200,159
1625237100,115
1625238000,158
1625238900,134
1625239800,131
1625240700,66
1625241600,69
1625242500,58
1625243400,80
1625244300,316
1625245200,215
1625246100,119
1625247000,74
1625247900,94
1625248800,123
1625249700,61
1625250600,61
1625251500,82
1625252400,145
1625253300,96
1625254200,119
1625255100,148
1625256000,176
1625256900,167
1625257800,171
1625258700,169
1625259600,194
1625260500,150
1625261400,100
1625262300,55
1625263200,48
1625264100,63
1625265000,69
1625265900,36
1625266800,51
1625267700,77
1625268600,83
1625269500,75
1625270400,65
1625271300,75
1625272200,75
1625273100,66
1625274000,78
1625274900,81
1625275800,70
1625276700,57
1625277600,64
1625278500,73
1625279400,52
1625280300,28
1625281200,26
1625282100,47
1625283000,65
1625283900,43
1625284800,31
1625285700,89
1625286600,115
1625287500,57
1625288400,65
1625289300,57
1625290200,80
1625291100,50
1625292000,32
1625292900,88
1625293800,68
1625294700,65
1625295600,30
1625296500,71
1625297400,93
1625298300,157
1625299200,85
1625300100,67
1625301000,78
1625301900,49
1625302800,123
1625303700,89
1625304600,104
1625305500,67
1625306400,76
1625307300,99
1625308200,89
1625309100,55
1625310000,43
1625310900,50
1625311800,242
1625312700,107
1625313600,66
1625314500,50
1625315400,87
1625316300,147
1625317200,416
1625318100,620
1625319000,392
1625319900,273
1625320800,138
1625321700,92
1625322600,152
1625323500,75
1625324400,101
1625325300,85
1625326200,162
1625327100,146
1625328000,154
1625328900,148
1625329800,268
1625330700,76
1625331600,46
1625332500,30
1625333400,73
1625334300,43
1625335200,71
1625336100,139
1625337000,105
1625337900,94
1625338800,92
1625339700,111
1625340600,103
1625341500,68
1625342400,102
1625343300,94
1625344200,126
1625345100,67
1625346000,92
1625346900,98
1625347800,129
1625348700,82
1625349600,76
1625350500,87
1625351400,115
1625352300,95
1625353200,32
1625354100,52
1625355000,74
1625355900,53
1625356800,392
1625357700,499
1625358600,225
1625359500,80
1625360400,77
1625361300,64
1625362200,74
1625363100,51
1625364000,72
1625364900,79
1625365800,73
1625366700,49
1625367600,52
1625368500,81
1625369400,87
1625370300,48
1625371200,53
1625372100,75
1625373000,140
1625373900,69
1625374800,29
1625375700,37
1625376600,40
1625377500,44
1625378400,78
1625379300,57
1625380200,34
1625381100,44
1625382000,45
1625382900,106
1625383800,44
1625384700,64
1625385600,54
1625386500,102
1625387400,425
1625388300,372
1625389200,108
1625390100,97
1625391000,83
1625391900,87
1625392800,69
1625393700,71
1625394600,68
1625395500,82
1625396400,59
1625397300,145
1625398200,64
1625399100,69
1625400000,56
1625400900,83
1625401800,89
1625402700,113
1625403600,107
1625404500,118
1625405400,111
1625406300,83
1625407200,63
1625408100,267
1625409000,67
1625409900,242
1625410800,461
1625411700,438
1625412600,188
1625413500,119
1625414400,102
1625415300,148
1625416200,122
1625417100,153
1625418000,130
1625418900,61
1625419800,206
1625420700,108
1625421600,123
1625422500,102
1625423400,58
1625424300,57
1625425200,58
1625426100,72
1625427000,61
1625427900,52
1625428800,55
1625429700,54
1625430600,75
1625431500,62
1625432400,54
1625433300,49
1625434200,57
1625435100,67
1625436000,80
1625436900,63
1625437800,78
1625438700,102
1625439600,119
1625440500,102
1625441400,105
1625442300,87
1625443200,106
1625444100,102
1625445000,124
1625445900,89
1625446800,227
1625447700,97
1625448600,102
1625449500,116
1625450400,111
1625451300,129
1625452200,126
1625453100,116
1625454000,104
1625454900,97
1625455800,71
1625456700,114
1625457600,79
1625458500,101
1625459400,75
1625460300,61
1625461200,32
1625462100,71
1625463000,60
1625463900,50
1625464800,24
1625465700,42
1625466600,54
1625467500,71
1625468400,52
1625469300,34
1625470200,70
1625471100,59
1625472000,89
1625472900,53
1625473800,52
1625474700,35
1625475600,198
1625476500,93
1625477400,84
1625478300,175
1625479200,165
1625480100,100
1625481000,176
1625481900,257
1625482800,193
1625483700,164
1625484600,155
1625485500,146
1625486400,178
1625487300,87
1625488200,96
1625489100,101
1625490000,112
1625490900,142
1625491800,117
1625492700,80
1625493600,64
1625494500,227
1625495400,168
1625496300,91
1625497200,55
1625498100,47
1625499000,43
1625499900,71
1625500800,86
1625501700,118
1625502600,127
1625503500,110
1625504400,471
1625505300,92
1625506200,108
1625507100,531
1625508000,213
1625508900,71
1625509800,101
1625510700,141
1625511600,129
1625512500,99
1625513400,131
1625514300,160
1625515200,152
1625516100,172
1625517000,103
1625517900,119
1625518800,67
1625519700,83
1625520600,34
1625521500,47
1625522400,11
1625523300,55
1625524200,42
1625525100,55
1625526000,33
1625526900,29
1625527800,36
1625528700,49
1625529600,48
1625530500,44
1625531400,28
1625532300,36
1625533200,45
1625534100,44
1625535000,50
1625535900,28
1625536800,39
1625537700,40
1625538600,43
1625539500,44
1625540400,39
1625541300,31
1625542200,94
1625543100,55
1625544000,82
1625544900,100
1625545800,130
1625546700,166
1625547600,58
1625548500,49
1625549400,44
1625550300,28
1625551200,40
1625552100,38
1625553000,42
1625553900,48
1625554800,26
1625555700,44
1625556600,34
1625557500,43
1625558400,40
1625559300,39
1625560200,30
1625561100,48
1625562000,25
1625562900,75
1625563800,32
1625564700,36
1625565600,48
1625566500,36
1625567400,48
1625568300,45
1625569200,41
1625570100,46
1625571000,83
1625571900,91
1625572800,125
1625573700,46
1625574600,167
1625575500,70
1625576400,124
1625577300,99
1625578200,309
1625579100,123
1625580000,323
1625580900,654
1625581800,226
1625582700,117
1625583600,496
1625584500,506
1625585400,428
1625586300,242
1625587200,209
1625588100,233
1625589000,98
1625589900,84
1625590800,62
1625591700,94
1625592600,64
1625593500,100
1625594400,54
1625595300,170
1625596200,64
1625597100,132
1625598000,85
1625598900,116
1625599800,216
1625600700,155
1625601600,165
1625602500,167
1625603400,150
1625604300,133
1625605200,206
1625606100,96
1625607000,83
1625607900,10
1625608800,39
1625609700,13
1625610600,76
1625611500,53
1625612400,39
1625613300,14
1625614200,33
1625615100,55
1625616000,67
1625616900,34
1625617800,18
1625618700,31
1625619600,38
1625620500,69
1625621400,25
1625622300,27
1625623200,11
1625624100,46
1625625000,57
1625625900,60
1625626800,29
1625627700,28
1625628600,43
1625629500,107
1625630400,75
1625631300,59
1625632200,94
1625633100,123
1625634000,82
1625634900,62
1625635800,51
1625636700,12
1625637600,43
1625638500,46
1625639400,59
1625640300,23
1625641200,33
1625642100,25
1625643000,65
1625643900,42
1625644800,44
1625645700,25
1625646600,38
1625647500,39
1625648400,59
1625649300,49
1625650200,32
1625651100,35
1625652000,44
1625652900,60
1625653800,52
1625654700,48
1625655600,115
1625656500,99
1625657400,66
1625658300,150
1625659200,57
1625660100,52
1625661000,70
1625661900,61
1625662800,92
1625663700,44
1625664600,70
1625665500,80
1625666400,109
1625667300,77
1625668200,91
1625669100,135
1625670000,103
1625670900,71
1625671800,82
1625672700,96
1625673600,63
1625674500,50
1625675400,29
1625676300,45
1625677200,41
1625678100,39
1625679000,37
1625679900,38
1625680800,25
1625681700,57
1625682600,113
1625683500,72
1625684400,39
1625685300,80
1625686200,51
1625687100,57
1625688000,44
1625688900,42
1625689800,27
1625690700,145
1625691600,126
1625692500,103
1625693400,58
1625694300,30
1625695200,35
1625696100,51
1625697000,65
1625697900,44
1625698800,16
1625699700,38
1625700600,37
1625701500,71
1625702400,23
1625703300,39
1625704200,11
1625705100,50
1625706000,50
1625706900,42
1625707800,11
1625708700,27
1625709600,28
1625710500,61
1625711400,38
1625712300,33
1625713200,31
1625714100,34
1625715000,85
1625715900,105
1625716800,58
1625717700,68
1625718600,91
1625719500,93
1625720400,70
1625721300,28
1625722200,42
1625723100,22
1625724000,56
1625724900,58
1625725800,37
1625726700,16
1625727600,29
1625728500,34
1625729400,70
1625730300,37
1625731200,25
1625732100,21
1625733000,28
1625733900,66
1625734800,48
1625735700,24
1625736600,19
1625737500,27
1625738400,57
1625739300,56
1625740200,22
1625741100,23
1625742000,69
1625742900,59
1625743800,58
1625744700,37
1625745600,22
1625746500,71
1625747400,127
1625748300,211
1625749200,155
1625750100,125
1625751000,157
1625751900,149
1625752800,155
1625753700,150
1625754600,47
1625755500,44
1625756400,72
1625757300,101
1625758200,141
1625759100,173
1625760000,154
1625760900,78
1625761800,80
1625762700,130
1625763600,192
1625764500,86
1625765400,98
1625766300,114
1625767200,149
1625768100,105
1625769000,67
1625769900,88
1625770800,136
1625771700,173
1625772600,152
1625773500,121
1625774400,78
1625775300,142
1625776200,86
1625777100,78
1625778000,29
1625778900,30
1625779800,40
1625780700,31
1625781600,45
1625782500,41
1625783400,31
1625784300,30
1625785200,49
1625786100,20
1625787000,62
1625787900,17
1625788800,54
1625789700,26
1625790600,25
1625791500,39
1625792400,35
1625793300,31
1625794200,35
1625795100,21
1625796000,28
1625796900,50
1625797800,23
1625798700,61
1625799600,18
1625800500,52
1625801400,99
1625802300,84
1625803200,81
1625804100,81
1625805000,95
1625805900,89
1625806800,111
