timestamp,power
1622849400,28
1622850300,32
1622851200,53
1622852100,32
1622853000,33
1622853900,31
1622854800,33
1622855700,51
1622856600,32
1622857500,29
1622858400,32
1622859300,38
1622860200,46
1622861100,33
1622862000,32
1622862900,27
1622863800,40
1622864700,48
1622865600,95
1622866500,33
1622867400,40
1622868300,46
1622869200,58
1622870100,47
1622871000,28
1622871900,37
1622872800,255
1622873700,155
1622874600,355
1622875500,325
1622876400,691
1622877300,355
1622878200,90
1622879100,90
1622880000,101
1622880900,69
1622881800,348
1622882700,926
1622883600,616
1622884500,95
1622885400,125
1622886300,589
1622887200,247
1622888100,148
1622889000,589
1622889900,216
1622890800,73
1622891700,56
1622892600,64
1622893500,56
1622894400,73
1622895300,68
1622896200,49
1622897100,106
1622898000,71
1622898900,94
1622899800,57
1622900700,64
1622901600,59
1622902500,66
1622903400,72
1622904300,60
1622905200,61
1622906100,71
1622907000,77
1622907900,86
1622908800,94
1622909700,99
1622910600,86
1622911500,54
1622912400,75
1622913300,54
1622914200,46
1622915100,101
1622916000,104
1622916900,119
1622917800,111
1622918700,103
1622919600,102
1622920500,104
1622921400,127
1622922300,99
1622923200,75
1622924100,32
1622925000,36
1622925900,30
1622926800,55
1622927700,31
1622928600,31
1622929500,34
1622930400,32
1622931300,48
1622932200,39
1622933100,32
1622934000,32
1622934900,29
1622935800,37
1622936700,49
1622937600,35
1622938500,29
1622939400,31
1622940300,32
1622941200,39
1622942100,49
1622943000,29
1622943900,31
1622944800,33
1622945700,30
1622946600,47
1622947500,40
1622948400,31
1622949300,32
1622950200,30
1622951100,35
1622952000,45
1622952900,37
1622953800,33
1622954700,30
1622955600,33
1622956500,33
1622957400,48
1622958300,36
1622959200,31
1622960100,34
1622961000,121
1622961900,95
1622962800,67
1622963700,62
1622964600,286
1622965500,182
1622966400,54
1622967300,70
1622968200,46
1622969100,118
1622970000,710
1622970900,552
1622971800,447
1622972700,95
1622973600,90
1622974500,111
1622975400,136
1622976300,112
1622977200,89
1622978100,81
1622979000,48
1622979900,56
1622980800,60
1622981700,44
1622982600,43
1622983500,41
1622984400,49
1622985300,55
1622986200,52
1622987100,42
1622988000,43
1622988900,46
1622989800,44
1622990700,70
1622991600,41
1622992500,44
1622993400,44
1622994300,41
1622995200,58
1622996100,59
1622997000,53
1622997900,66
1622998800,74
1622999700,99
1623000600,100
1623001500,118
1623002400,110
1623003300,250
1623004200,162
1623005100,143
1623006000,135
1623006900,144
1623007800,124
1623008700,123
1623009600,91
1623010500,90
1623011400,85
1623012300,50
1623013200,46
1623014100,43
1623015000,29
1623015900,30
1623016800,34
1623017700,49
1623018600,39
1623019500,34
1623020400,29
1623021300,31
1623022200,54
1623023100,35
1623024000,30
1623024900,35
1623025800,29
1623026700,51
1623027600,39
1623028500,29
1623029400,30
1623030300,36
1623031200,49
1623032100,34
1623033000,34
1623033900,29
1623034800,35
1623035700,53
1623036600,30
1623037500,32
1623038400,100
1623039300,40
1623040200,54
1623041100,33
1623042000,29
1623042900,34
1623043800,260
1623044700,467
1623045600,117
1623046500,60
1623047400,61
1623048300,56
1623049200,261
1623050100,65
1623051000,565
1623051900,203
1623052800,142
1623053700,124
1623054600,125
1623055500,479
1623056400,653
1623057300,56
1623058200,64
1623059100,67
1623060000,83
1623060900,73
1623061800,55
1623062700,52
1623063600,94
1623064500,83
1623065400,62
1623066300,94
1623067200,93
1623068100,56
1623069000,70
1623069900,65
1623070800,69
1623071700,119
1623072600,64
1623073500,85
1623074400,53
1623075300,46
1623076200,58
1623077100,61
1623078000,95
1623078900,64
1623079800,45
1623080700,636
1623081600,235
1623082500,44
1623083400,100
1623084300,88
1623085200,63
1623086100,90
1623087000,85
1623087900,88
1623088800,83
1623089700,97
1623090600,77
1623091500,63
1623092400,75
1623093300,88
1623094200,101
1623095100,89
1623096000,85
1623096900,78
1623097800,47
1623098700,43
1623099600,30
1623100500,32
1623101400,34
1623102300,49
1623103200,37
1623104100,29
1623105000,35
1623105900,39
1623106800,46
1623107700,36
1623108600,30
1623109500,32
1623110400,41
1623111300,44
1623112200,34
1623113100,28
1623114000,33
1623114900,43
1623115800,40
1623116700,36
1623117600,28
1623118500,37
1623119400,41
1623120300,42
1623121200,35
1623122100,65
1623123000,114
1623123900,61
1623124800,49
1623125700,83
1623126600,28
1623127500,31
1623128400,59
1623129300,52
1623130200,36
1623131100,96
1623132000,62
1623132900,207
1623133800,124
1623134700,33
1623135600,44
1623136500,76
1623137400,79
1623138300,37
1623139200,64
1623140100,105
1623141000,140
1623141900,54
1623142800,40
1623143700,37
1623144600,341
1623145500,163
1623146400,64
1623147300,485
1623148200,288
1623149100,75
1623150000,577
1623150900,253
1623151800,83
1623152700,42
1623153600,52
1623154500,42
1623155400,96
1623156300,70
1623157200,45
1623158100,50
1623159000,37
1623159900,49
1623160800,51
1623161700,44
1623162600,55
1623163500,73
1623164400,87
1623165300,98
1623166200,83
1623167100,44
1623168000,78
1623168900,109
1623169800,110
1623170700,101
1623171600,105
1623172500,97
1623173400,80
1623174300,95
1623175200,77
1623176100,73
1623177000,80
1623177900,72
1623178800,97
1623179700,69
1623180600,69
1623181500,75
1623182400,70
1623183300,64
1623184200,36
1623185100,35
1623186000,29
1623186900,34
1623187800,46
1623188700,41
1623189600,32
1623190500,31
1623191400,34
1623192300,51
1623193200,44
1623194100,74
1623195000,79
1623195900,30
1623196800,52
1623197700,47
1623198600,38
1623199500,37
1623200400,36
1623201300,49
1623202200,47
1623203100,35
1623204000,35
1623204900,29
1623205800,47
1623206700,41
1623207600,35
1623208500,30
1623209400,35
1623210300,37
1623211200,50
1623212100,28
1623213000,39
1623213900,66
1623214800,171
1623215700,111
1623216600,68
1623217500,34
1623218400,82
1623219300,57
1623220200,36
1623221100,33
1623222000,30
1623222900,35
1623223800,47
1623224700,40
1623225600,28
1623226500,34
1623227400,30
1623228300,52
1623229200,34
1623230100,32
1623231000,32
1623231900,31
1623232800,53
1623233700,34
1623234600,39
1623235500,30
1623236400,34
1623237300,45
1623238200,40
1623239100,33
1623240000,29
1623240900,35
1623241800,39
1623242700,329
1623243600,313
1623244500,116
1623245400,150
1623246300,118
1623247200,56
1623248100,35
1623249000,40
1623249900,30
1623250800,51
1623251700,59
1623252600,68
1623253500,61
1623254400,65
1623255300,66
1623256200,82
1623257100,65
1623258000,54
1623258900,64
1623259800,69
1623260700,76
1623261600,55
1623262500,60
1623263400,57
1623264300,72
1623265200,69
1623266100,57
1623267000,63
1623267900,81
1623268800,59
1623269700,36
1623270600,35
1623271500,28
1623272400,37
1623273300,40
1623274200,43
1623275100,31
1623276000,31
1623276900,36
1623277800,37
1623278700,50
1623279600,29
1623280500,36
1623281400,29
1623282300,36
1623283200,50
1623284100,31
1623285000,35
1623285900,28
1623286800,37
1623287700,42
1623288600,44
1623289500,29
1623290400,33
1623291300,31
1623292200,35
1623293100,51
1623294000,30
1623294900,140
1623295800,83
1623296700,40
1623297600,126
1623298500,36
1623299400,35
1623300300,29
1623301200,35
1623302100,38
1623303000,73
1623303900,83
1623304800,46
1623305700,97
1623306600,58
1623307500,41
1623308400,33
1623309300,32
1623310200,37
1623311100,46
1623312000,55
1623312900,40
1623313800,41
1623314700,34
1623315600,59
1623316500,130
1623317400,230
1623318300,40
1623319200,42
1623320100,536
1623321000,112
1623321900,64
1623322800,94
1623323700,103
1623324600,83
1623325500,131
1623326400,99
1623327300,69
1623328200,86
1623329100,68
1623330000,51
1623330900,48
1623331800,54
1623332700,69
1623333600,73
1623334500,66
1623335400,78
1623336300,77
1623337200,69
1623338100,146
1623339000,101
1623339900,66
1623340800,57
1623341700,98
1623342600,73
1623343500,78
1623344400,83
1623345300,108
1623346200,91
1623347100,86
1623348000,69
1623348900,96
1623349800,85
1623350700,76
1623351600,97
1623352500,89
1623353400,90
1623354300,56
1623355200,64
1623356100,55
1623357000,61
1623357900,73
1623358800,48
1623359700,32
1623360600,32
1623361500,32
1623362400,49
1623363300,42
1623364200,28
1623365100,36
1623366000,30
1623366900,38
1623367800,50
1623368700,29
1623369600,37
1623370500,28
1623371400,35
1623372300,47
1623373200,36
1623374100,34
1623375000,29
1623375900,36
1623376800,36
1623377700,49
1623378600,32
1623379500,33
1623380400,30
1623381300,31
1623382200,47
1623383100,36
1623384000,37
1623384900,28
1623385800,32
1623386700,36
1623387600,108
1623388500,36
1623389400,29
1623390300,260
1623391200,489
1623392100,121
1623393000,79
1623393900,250
1623394800,73
1623395700,78
1623396600,107
1623397500,131
1623398400,96
1623399300,80
1623400200,74
1623401100,86
1623402000,64
1623402900,58
1623403800,65
1623404700,53
1623405600,60
1623406500,53
1623407400,40
1623408300,305
1623409200,414
1623410100,120
1623411000,479
1623411900,416
1623412800,109
1623413700,63
1623414600,74
1623415500,136
1623416400,78
1623417300,75
1623418200,95
1623419100,121
1623420000,79
1623420900,49
1623421800,37
1623422700,51
1623423600,60
1623424500,58
1623425400,69
1623426300,64
1623427200,89
1623428100,67
1623429000,65
1623429900,111
1623430800,114
1623431700,101
1623432600,98
1623433500,107
1623434400,117
1623435300,106
1623436200,74
1623437100,74
1623438000,100
1623438900,73
1623439800,62
1623440700,72
1623441600,106
1623442500,89
1623443400,36
1623444300,34
1623445200,31
1623446100,55
1623447000,33
1623447900,35
1623448800,36
1623449700,47
1623450600,76
1623451500,80
1623452400,49
1623453300,36
1623454200,54
1623455100,46
1623456000,41
1623456900,37
1623457800,39
1623458700,56
1623459600,36
1623460500,35
1623461400,36
1623462300,39
1623463200,48
1623464100,29
1623465000,36
1623465900,28
1623466800,51
1623467700,38
1623468600,32
1623469500,33
1623470400,92
1623471300,54
1623472200,34
1623473100,36
1623474000,28
1623474900,227
1623475800,113
1623476700,135
1623477600,42
1623478500,49
1623479400,53
1623480300,128
1623481200,42
1623482100,45
1623483000,64
1623483900,45
1623484800,46
1623485700,43
1623486600,57
1623487500,63
1623488400,108
1623489300,640
1623490200,595
1623491100,264
1623492000,119
1623492900,123
1623493800,80
1623494700,87
1623495600,78
1623496500,76
1623497400,75
1623498300,91
1623499200,65
1623500100,60
1623501000,70
1623501900,87
1623502800,69
1623503700,53
1623504600,45
1623505500,31
1623506400,43
1623507300,56
1623508200,42
1623509100,49
1623510000,51
1623510900,61
1623511800,72
1623512700,94
1623513600,93
1623514500,66
1623515400,78
1623516300,75
1623517200,66
1623518100,57
1623519000,79
1623519900,67
1623520800,56
1623521700,65
1623522600,59
1623523500,82
1623524400,59
1623525300,71
1623526200,99
1623527100,120
1623528000,136
1623528900,69
1623529800,53
1623530700,48
1623531600,48
1623532500,43
1623533400,36
1623534300,38
1623535200,28
1623536100,48
1623537000,38
1623537900,28
1623538800,36
1623539700,27
1623540600,53
1623541500,35
1623542400,27
1623543300,35
1623544200,31
1623545100,50
1623546000,32
1623546900,29
1623547800,34
1623548700,33
1623549600,48
1623550500,35
1623551400,33
1623552300,31
1623553200,36
1623554100,47
1623555000,31
1623555900,33
1623556800,92
1623557700,34
1623558600,50
1623559500,30
1623560400,34
1623561300,64
1623562200,85
1623563100,100
1623564000,45
1623564900,42
1623565800,321
1623566700,574
1623567600,90
1623568500,68
1623569400,100
1623570300,75
1623571200,148
1623572100,60
1623573000,54
1623573900,58
1623574800,80
1623575700,80
1623576600,61
1623577500,53
1623578400,53
1623579300,71
1623580200,61
1623581100,63
1623582000,59
1623582900,54
1623583800,68
1623584700,59
1623585600,55
1623586500,49
1623587400,57
1623588300,61
1623589200,67
1623590100,56
1623591000,51
1623591900,58
1623592800,54
1623593700,127
1623594600,64
1623595500,53
1623596400,62
1623597300,51
1623598200,70
1623599100,59
1623600000,56
1623600900,66
1623601800,74
1623602700,96
1623603600,76
1623604500,68
1623605400,57
1623606300,58
1623607200,162
1623608100,69
1623609000,63
1623609900,57
1623610800,62
1623611700,74
1623612600,70
1623613500,59
1623614400,56
1623615300,52
1623616200,37
1623617100,45
1623618000,31
1623618900,31
1623619800,33
1623620700,29
1623621600,55
1623622500,32
1623623400,33
1623624300,33
1623625200,26
1623626100,46
1623627000,42
1623627900,39
1623628800,28
1623629700,31
1623630600,32
1623631500,47
1623632400,40
1623633300,28
1623634200,30
1623635100,33
1623636000,30
1623636900,53
1623637800,32
1623638700,30
1623639600,34
1623640500,29
1623641400,37
1623642300,48
1623643200,28
1623644100,48
1623645000,531
1623645900,166
1623646800,99
1623647700,221
1623648600,150
1623649500,62
1623650400,39
1623651300,39
1623652200,53
1623653100,35
1623654000,34
1623654900,50
1623655800,46
1623656700,56
1623657600,65
1623658500,47
1623659400,51
1623660300,44
1623661200,52
1623662100,47
1623663000,71
1623663900,49
1623664800,47
1623665700,51
1623666600,45
1623667500,53
1623668400,64
1623669300,58
1623670200,46
1623671100,51
1623672000,47
1623672900,49
1623673800,64
1623674700,55
1623675600,51
1623676500,46
1623677400,51
1623678300,46
1623679200,64
1623680100,57
1623681000,52
1623681900,40
1623682800,52
1623683700,34
1623684600,48
1623685500,54
1623686400,37
1623687300,36
1623688200,184
1623689100,187
1623690000,44
1623690900,60
1623691800,77
1623692700,91
1623693600,86
1623694500,85
1623695400,62
1623696300,61
1623697200,60
1623698100,58
1623699000,59
1623699900,44
1623700800,36
1623701700,29
1623702600,37
1623703500,29
1623704400,51
1623705300,37
1623706200,38
1623707100,28
1623708000,37
1623708900,29
1623709800,55
1623710700,33
1623711600,36
1623712500,29
1623713400,39
1623714300,38
1623715200,53
1623716100,29
1623717000,36
1623717900,30
1623718800,40
1623719700,38
1623720600,49
1623721500,29
1623722400,36
1623723300,30
