timestamp,power
1590081300,47
1590082200,38
1590083100,72
1590084000,44
1590084900,41
1590085800,37
1590086700,59
1590087600,43
1590088500,34
1590089400,49
1590090300,58
1590091200,49
1590092100,36
1590093000,48
1590093900,58
1590094800,41
1590095700,45
1590096600,38
1590097500,63
1590098400,38
1590099300,35
1590100200,45
1590101100,60
1590102000,45
1590102900,36
1590103800,43
1590104700,65
1590105600,40
1590106500,44
1590107400,45
1590108300,59
1590109200,49
1590110100,34
1590111000,45
1590111900,65
1590112800,35
1590113700,38
1590114600,47
1590115500,57
1590116400,45
1590117300,36
1590118200,45
1590119100,66
1590120000,37
1590120900,36
1590121800,51
1590122700,58
1590123600,37
1590124500,44
1590125400,45
1590126300,57
1590127200,45
1590128100,33
1590129000,42
1590129900,63
1590130800,35
1590131700,34
1590132600,53
1590133500,58
1590134400,41
1590135300,56
1590136200,61
1590137100,78
1590138000,54
1590138900,50
1590139800,56
1590140700,61
1590141600,48
1590142500,55
1590143400,59
1590144300,73
1590145200,99
1590146100,221
1590147000,117
1590147900,101
1590148800,599
1590149700,491
1590150600,458
1590151500,166
1590152400,151
1590153300,458
1590154200,390
1590155100,88
1590156000,82
1590156900,405
1590157800,153
1590158700,89
1590159600,93
1590160500,91
1590161400,94
1590162300,55
1590163200,58
1590164100,50
1590165000,94
1590165900,67
1590166800,76
1590167700,90
1590168600,86
1590169500,73
1590170400,73
1590171300,114
1590172200,100
1590173100,73
1590174000,74
1590174900,95
1590175800,68
1590176700,77
1590177600,70
1590178500,58
1590179400,41
1590180300,35
1590181200,60
1590182100,51
1590183000,42
1590183900,33
1590184800,51
1590185700,55
1590186600,37
1590187500,43
1590188400,54
1590189300,50
1590190200,45
1590191100,36
1590192000,64
1590192900,49
1590193800,36
1590194700,43
1590195600,54
1590196500,42
1590197400,41
1590198300,36
1590199200,59
1590200100,50
1590201000,36
1590201900,37
1590202800,67
1590203700,42
1590204600,36
1590205500,46
1590206400,56
1590207300,39
1590208200,38
1590209100,60
1590210000,124
1590210900,113
1590211800,90
1590212700,79
1590213600,78
1590214500,90
1590215400,202
1590216300,100
1590217200,109
1590218100,261
1590219000,106
1590219900,103
1590220800,459
1590221700,628
1590222600,340
1590223500,194
1590224400,236
1590225300,194
1590226200,171
1590227100,173
1590228000,142
1590228900,94
1590229800,119
1590230700,94
1590231600,119
1590232500,143
1590233400,111
1590234300,129
1590235200,260
1590236100,127
1590237000,97
1590237900,192
1590238800,186
1590239700,141
1590240600,103
1590241500,101
1590242400,126
1590243300,107
1590244200,86
1590245100,104
1590246000,114
1590246900,462
1590247800,171
1590248700,85
1590249600,72
1590250500,52
1590251400,61
1590252300,66
1590253200,58
1590254100,45
1590255000,70
1590255900,77
1590256800,426
1590257700,79
1590258600,102
1590259500,163
1590260400,442
1590261300,114
1590262200,127
1590263100,119
1590264000,116
1590264900,126
1590265800,62
1590266700,45
1590267600,50
1590268500,72
1590269400,49
1590270300,56
1590271200,61
1590272100,65
1590273000,58
1590273900,50
1590274800,69
1590275700,67
1590276600,49
1590277500,52
1590278400,77
1590279300,51
1590280200,45
1590281100,64
1590282000,69
1590282900,47
1590283800,55
1590284700,67
1590285600,62
1590286500,56
1590287400,49
1590288300,70
1590289200,65
1590290100,47
1590291000,50
1590291900,76
1590292800,50
1590293700,45
1590294600,61
1590295500,74
1590296400,52
1590297300,48
1590298200,90
1590299100,120
1590300000,383
1590300900,101
1590301800,74
1590302700,84
1590303600,69
1590304500,95
1590305400,118
1590306300,80
1590307200,69
1590308100,672
1590309000,720
1590309900,484
1590310800,452
1590311700,360
1590312600,97
1590313500,132
1590314400,176
1590315300,135
1590316200,88
1590317100,72
1590318000,69
1590318900,82
1590319800,75
1590320700,97
1590321600,122
1590322500,116
1590323400,99
1590324300,137
1590325200,207
1590326100,167
1590327000,72
1590327900,54
1590328800,79
1590329700,80
1590330600,104
1590331500,84
1590332400,452
1590333300,394
1590334200,81
1590335100,92
1590336000,141
1590336900,94
1590337800,92
1590338700,141
1590339600,113
1590340500,75
1590341400,78
1590342300,93
1590343200,86
1590344100,71
1590345000,69
1590345900,99
1590346800,76
1590347700,79
1590348600,75
1590349500,100
1590350400,61
1590351300,49
1590352200,48
1590353100,64
1590354000,34
1590354900,40
1590355800,55
1590356700,52
1590357600,47
1590358500,35
1590359400,65
1590360300,48
1590361200,44
1590362100,36
1590363000,61
1590363900,45
1590364800,31
1590365700,48
1590366600,54
1590367500,44
1590368400,37
1590369300,45
1590370200,64
1590371100,38
1590372000,43
1590372900,50
1590373800,52
1590374700,42
1590375600,33
1590376500,58
1590377400,46
1590378300,32
1590379200,85
1590380100,195
1590381000,82
1590381900,55
1590382800,247
1590383700,249
1590384600,86
1590385500,261
1590386400,95
1590387300,82
1590388200,88
1590389100,66
1590390000,78
1590390900,76
1590391800,506
1590392700,397
1590393600,98
1590394500,73
1590395400,59
1590396300,54
1590397200,81
1590398100,53
1590399000,61
1590399900,70
1590400800,74
1590401700,50
1590402600,59
1590403500,70
1590404400,55
1590405300,58
1590406200,59
1590407100,69
1590408000,38
1590408900,49
1590409800,55
1590410700,58
1590411600,35
1590412500,50
1590413400,56
1590414300,53
1590415200,38
1590416100,56
1590417000,62
1590417900,55
1590418800,54
1590419700,69
1590420600,68
1590421500,48
1590422400,53
1590423300,64
1590424200,56
1590425100,36
1590426000,53
1590426900,58
1590427800,49
1590428700,35
1590429600,59
1590430500,52
1590431400,128
1590432300,98
1590433200,114
1590434100,101
1590435000,74
1590435900,83
1590436800,90
1590437700,75
1590438600,40
1590439500,55
1590440400,60
1590441300,48
1590442200,35
1590443100,52
1590444000,57
1590444900,37
1590445800,38
1590446700,46
1590447600,59
1590448500,32
1590449400,43
1590450300,53
1590451200,52
1590452100,39
1590453000,36
1590453900,64
1590454800,45
1590455700,44
1590456600,33
1590457500,54
1590458400,48
1590459300,31
1590460200,47
1590461100,56
1590462000,39
1590462900,45
1590463800,48
1590464700,79
1590465600,52
1590466500,48
1590467400,53
1590468300,57
1590469200,209
1590470100,73
1590471000,80
1590471900,77
1590472800,66
1590473700,87
1590474600,90
1590475500,86
1590476400,63
1590477300,52
1590478200,80
1590479100,65
1590480000,55
1590480900,51
1590481800,259
1590482700,75
1590483600,68
1590484500,121
1590485400,106
1590486300,93
1590487200,82
1590488100,102
1590489000,103
1590489900,89
1590490800,244
1590491700,314
1590492600,117
1590493500,69
1590494400,436
1590495300,101
1590496200,55
1590497100,38
1590498000,62
1590498900,61
1590499800,81
1590500700,100
1590501600,78
1590502500,50
1590503400,77
1590504300,98
1590505200,68
1590506100,154
1590507000,69
1590507900,73
1590508800,41
1590509700,59
1590510600,62
1590511500,54
1590512400,68
1590513300,103
1590514200,86
1590515100,90
1590516000,101
1590516900,98
1590517800,86
1590518700,94
1590519600,273
1590520500,203
1590521400,102
1590522300,95
1590523200,60
1590524100,65
1590525000,50
1590525900,54
1590526800,35
1590527700,46
1590528600,60
1590529500,45
1590530400,34
1590531300,45
1590532200,53
1590533100,32
1590534000,45
1590534900,59
1590535800,37
1590536700,43
1590537600,47
1590538500,56
1590539400,31
1590540300,33
1590541200,62
1590542100,38
1590543000,40
1590543900,55
1590544800,51
1590545700,43
1590546600,36
1590547500,54
1590548400,43
1590549300,30
1590550200,51
1590551100,76
1590552000,53
1590552900,50
1590553800,83
1590554700,91
1590555600,105
1590556500,95
1590557400,65
1590558300,64
1590559200,67
1590560100,216
1590561000,69
1590561900,108
1590562800,77
1590563700,56
1590564600,49
1590565500,54
1590566400,70
1590567300,62
1590568200,67
1590569100,100
1590570000,102
1590570900,115
1590571800,66
1590572700,76
1590573600,84
1590574500,94
1590575400,106
1590576300,83
1590577200,91
1590578100,78
1590579000,52
1590579900,61
1590580800,74
1590581700,58
1590582600,61
1590583500,66
1590584400,69
1590585300,108
1590586200,62
1590587100,89
1590588000,60
1590588900,47
1590589800,113
1590590700,251
1590591600,96
1590592500,113
1590593400,76
1590594300,473
1590595200,256
1590596100,90
1590597000,86
1590597900,82
1590598800,98
1590599700,71
1590600600,66
1590601500,99
1590602400,76
1590603300,84
1590604200,112
1590605100,84
1590606000,68
1590606900,98
1590607800,118
1590608700,104
1590609600,110
1590610500,123
1590611400,111
1590612300,113
1590613200,64
1590614100,59
1590615000,40
1590615900,41
1590616800,62
1590617700,41
1590618600,46
1590619500,51
1590620400,52
1590621300,39
1590622200,45
1590623100,57
1590624000,39
1590624900,35
1590625800,61
1590626700,52
1590627600,37
1590628500,38
1590629400,59
1590630300,54
1590631200,38
1590632100,47
1590633000,51
1590633900,36
1590634800,45
1590635700,53
1590636600,61
1590637500,56
1590638400,99
1590639300,71
1590640200,48
1590641100,42
1590642000,53
1590642900,81
1590643800,70
1590644700,91
1590645600,89
1590646500,53
1590647400,41
1590648300,49
1590649200,96
1590650100,73
1590651000,40
1590651900,58
1590652800,59
1590653700,58
1590654600,66
1590655500,73
1590656400,54
1590657300,41
1590658200,64
1590659100,52
1590660000,41
1590660900,39
1590661800,79
1590662700,53
1590663600,49
1590664500,64
1590665400,79
1590666300,42
1590667200,42
1590668100,68
1590669000,58
1590669900,42
1590670800,53
1590671700,73
1590672600,57
1590673500,51
1590674400,74
1590675300,72
1590676200,311
1590677100,172
1590678000,94
1590678900,53
1590679800,52
1590680700,103
1590681600,79
1590682500,72
1590683400,84
1590684300,83
1590685200,77
1590686100,89
1590687000,118
1590687900,74
1590688800,86
1590689700,129
1590690600,102
1590691500,95
1590692400,118
1590693300,111
1590694200,97
1590695100,106
1590696000,100
1590696900,39
1590697800,37
1590698700,55
1590699600,49
1590700500,34
1590701400,32
1590702300,60
1590703200,38
1590704100,36
1590705000,44
1590705900,63
1590706800,34
1590707700,37
1590708600,54
1590709500,48
1590710400,41
1590711300,35
1590712200,56
1590713100,34
1590714000,33
1590714900,56
1590715800,52
1590716700,33
1590717600,37
1590718500,57
1590719400,44
1590720300,43
1590721200,47
1590722100,61
1590723000,37
1590723900,51
1590724800,60
1590725700,70
1590726600,63
1590727500,127
1590728400,78
1590729300,58
1590730200,70
1590731100,70
1590732000,283
1590732900,98
1590733800,76
1590734700,207
1590735600,367
1590736500,428
1590737400,295
1590738300,303
1590739200,320
1590740100,222
1590741000,113
1590741900,72
1590742800,92
1590743700,651
1590744600,570
1590745500,477
1590746400,367
1590747300,122
1590748200,94
1590749100,82
1590750000,91
1590750900,77
1590751800,78
1590752700,64
1590753600,84
1590754500,67
1590755400,66
1590756300,122
1590757200,63
1590758100,56
1590759000,62
1590759900,79
1590760800,54
1590761700,48
1590762600,65
1590763500,80
1590764400,67
1590765300,52
1590766200,63
1590767100,64
1590768000,49
1590768900,74
1590769800,99
1590770700,89
1590771600,78
1590772500,96
1590773400,108
1590774300,116
1590775200,83
1590776100,92
1590777000,78
1590777900,75
1590778800,115
1590779700,118
1590780600,104
1590781500,109
1590782400,128
1590783300,109
1590784200,35
1590785100,44
1590786000,64
1590786900,38
1590787800,38
1590788700,57
1590789600,50
1590790500,47
1590791400,41
1590792300,57
1590793200,42
1590794100,34
1590795000,47
1590795900,71
1590796800,36
1590797700,40
1590798600,53
1590799500,52
1590800400,39
1590801300,44
1590802200,53
1590803100,46
1590804000,39
1590804900,41
1590805800,64
1590806700,49
1590807600,45
1590808500,45
1590809400,62
1590810300,46
1590811200,41
1590812100,57
1590813000,71
1590813900,40
1590814800,58
1590815700,105
1590816600,101
1590817500,59
1590818400,47
1590819300,60
1590820200,491
1590821100,319
1590822000,103
1590822900,152
1590823800,495
1590824700,87
1590825600,66
1590826500,70
1590827400,56
1590828300,51
1590829200,70
1590830100,53
1590831000,59
1590831900,62
1590832800,72
1590833700,52
1590834600,61
1590835500,68
1590836400,50
1590837300,48
1590838200,37
1590839100,66
1590840000,56
1590840900,93
1590841800,132
1590842700,73
1590843600,64
1590844500,74
1590845400,98
1590846300,78
1590847200,72
1590848100,146
1590849000,145
1590849900,94
1590850800,73
1590851700,92
1590852600,83
1590853500,70
1590854400,85
1590855300,77
1590856200,37
1590857100,38
1590858000,61
1590858900,47
1590859800,35
1590860700,43
1590861600,60
1590862500,44
1590863400,39
1590864300,114
1590865200,120
1590866100,98
1590867000,103
1590867900,126
1590868800,229
1590869700,143
1590870600,95
1590871500,124
1590872400,91
1590873300,33
1590874200,36
1590875100,57
1590876000,44
1590876900,33
1590877800,43
1590878700,52
1590879600,33
1590880500,34
1590881400,48
1590882300,51
1590883200,31
1590884100,31
1590885000,51
1590885900,43
1590886800,35
1590887700,45
1590888600,58
1590889500,40
1590890400,35
1590891300,41
1590892200,54
1590893100,34
1590894000,38
1590894900,40
1590895800,52
1590896700,34
1590897600,35
1590898500,67
1590899400,90
1590900300,79
1590901200,139
1590902100,206
1590903000,98
1590903900,49
1590904800,66
1590905700,94
1590906600,243
1590907500,86
1590908400,87
1590909300,72
1590910200,52
1590911100,51
1590912000,58
1590912900,78
1590913800,52
1590914700,50
1590915600,62
1590916500,67
1590917400,63
1590918300,52
1590919200,70
1590920100,63
1590921000,72
1590921900,84
1590922800,104
1590923700,93
1590924600,76
1590925500,53
1590926400,96
1590927300,196
1590928200,96
1590929100,80
1590930000,81
1590930900,53
1590931800,54
1590932700,75
1590933600,69
1590934500,83
1590935400,93
1590936300,101
1590937200,96
1590938100,155
1590939000,224
1590939900,97
1590940800,86
1590941700,74
1590942600,91
1590943500,94
1590944400,73
1590945300,77
1590946200,100
1590947100,71
