timestamp,power
1622000700,76
1622001600,78
1622002500,82
1622003400,73
1622004300,75
1622005200,63
1622006100,94
1622007000,63
1622007900,100
1622008800,78
1622009700,55
1622010600,79
1622011500,40
1622012400,44
1622013300,92
1622014200,75
1622015100,79
1622016000,67
1622016900,171
1622017800,462
1622018700,187
1622019600,55
1622020500,95
1622021400,89
1622022300,88
1622023200,523
1622024100,714
1622025000,759
1622025900,413
1622026800,362
1622027700,497
1622028600,207
1622029500,43
1622030400,85
1622031300,207
1622032200,152
1622033100,122
1622034000,357
1622034900,404
1622035800,444
1622036700,297
1622037600,217
1622038500,78
1622039400,87
1622040300,118
1622041200,69
1622042100,57
1622043000,42
1622043900,56
1622044800,92
1622045700,40
1622046600,19
1622047500,47
1622048400,68
1622049300,56
1622050200,17
1622051100,31
1622052000,51
1622052900,62
1622053800,28
1622054700,61
1622055600,30
1622056500,229
1622057400,572
1622058300,588
1622059200,260
1622060100,132
1622061000,75
1622061900,107
1622062800,98
1622063700,596
1622064600,58
1622065500,62
1622066400,66
1622067300,19
1622068200,38
1622069100,25
1622070000,71
1622070900,54
1622071800,19
1622072700,19
1622073600,63
1622074500,63
1622075400,50
1622076300,25
1622077200,32
1622078100,64
1622079000,66
1622079900,36
1622080800,38
1622081700,47
1622082600,28
1622083500,47
1622084400,87
1622085300,41
1622086200,79
1622087100,63
1622088000,77
1622088900,80
1622089800,110
1622090700,63
1622091600,73
1622092500,83
1622093400,70
1622094300,117
1622095200,119
1622096100,74
1622097000,105
1622097900,88
1622098800,51
1622099700,55
1622100600,87
1622101500,91
1622102400,83
1622103300,65
1622104200,51
1622105100,73
1622106000,108
1622106900,76
1622107800,54
1622108700,70
1622109600,89
1622110500,95
1622111400,72
1622112300,57
1622113200,54
1622114100,126
1622115000,81
1622115900,51
1622116800,72
1622117700,84
1622118600,115
1622119500,80
1622120400,59
1622121300,70
1622122200,112
1622123100,150
1622124000,133
1622124900,55
1622125800,77
1622126700,88
1622127600,88
1622128500,75
1622129400,61
1622130300,86
1622131200,153
1622132100,80
1622133000,77
1622133900,425
1622134800,312
1622135700,107
1622136600,102
1622137500,65
1622138400,414
1622139300,233
1622140200,103
1622141100,78
1622142000,63
1622142900,55
1622143800,188
1622144700,234
1622145600,151
1622146500,47
1622147400,48
1622148300,41
1622149200,43
1622150100,50
1622151000,25
1622151900,65
1622152800,29
1622153700,43
1622154600,32
1622155500,55
1622156400,20
1622157300,52
1622158200,46
1622159100,103
1622160000,37
1622160900,36
1622161800,47
1622162700,66
1622163600,45
1622164500,22
1622165400,32
1622166300,55
1622167200,44
1622168100,62
1622169000,20
1622169900,16
1622170800,93
1622171700,69
1622172600,66
1622173500,70
1622174400,60
1622175300,80
1622176200,154
1622177100,142
1622178000,133
1622178900,86
1622179800,89
1622180700,102
1622181600,79
1622182500,77
1622183400,67
1622184300,85
1622185200,92
1622186100,72
1622187000,52
1622187900,85
1622188800,82
1622189700,65
1622190600,95
1622191500,52
1622192400,76
1622193300,90
1622194200,66
1622195100,71
1622196000,67
1622196900,77
1622197800,75
1622198700,85
1622199600,76
1622200500,51
1622201400,80
1622202300,81
1622203200,80
1622204100,72
1622205000,74
1622205900,79
1622206800,60
1622207700,91
1622208600,57
1622209500,59
1622210400,95
1622211300,82
1622212200,68
1622213100,65
1622214000,78
1622214900,82
1622215800,243
1622216700,540
1622217600,167
1622218500,103
1622219400,163
1622220300,162
1622221200,120
1622222100,219
1622223000,141
1622223900,156
1622224800,105
1622225700,82
1622226600,87
1622227500,140
1622228400,128
1622229300,90
1622230200,98
1622231100,102
1622232000,79
1622232900,34
1622233800,38
1622234700,36
1622235600,80
1622236500,57
1622237400,22
1622238300,18
1622239200,26
1622240100,78
1622241000,46
1622241900,36
1622242800,18
1622243700,47
1622244600,67
1622245500,33
1622246400,34
1622247300,34
1622248200,66
1622249100,80
1622250000,38
1622250900,40
1622251800,56
1622252700,70
1622253600,106
1622254500,63
1622255400,36
1622256300,42
1622257200,118
1622258100,101
1622259000,72
1622259900,58
1622260800,65
1622261700,89
1622262600,97
1622263500,183
1622264400,61
1622265300,98
1622266200,102
1622267100,72
1622268000,61
1622268900,62
1622269800,99
1622270700,104
1622271600,68
1622272500,58
1622273400,52
1622274300,101
1622275200,96
1622276100,67
1622277000,70
1622277900,59
1622278800,103
1622279700,72
1622280600,54
1622281500,73
1622282400,81
1622283300,108
1622284200,60
1622285100,62
1622286000,76
1622286900,119
1622287800,108
1622288700,109
1622289600,73
1622290500,68
1622291400,92
1622292300,75
1622293200,73
1622294100,60
1622295000,96
1622295900,97
1622296800,81
1622297700,143
1622298600,617
1622299500,321
1622300400,134
1622301300,193
1622302200,135
1622303100,286
1622304000,412
1622304900,129
1622305800,113
1622306700,103
1622307600,221
1622308500,107
1622309400,108
1622310300,98
1622311200,107
1622312100,133
1622313000,122
1622313900,120
1622314800,92
1622315700,90
1622316600,104
1622317500,181
1622318400,195
1622319300,103
1622320200,64
1622321100,78
1622322000,53
1622322900,51
1622323800,25
1622324700,63
1622325600,42
1622326500,35
1622327400,47
1622328300,30
1622329200,37
1622330100,28
1622331000,51
1622331900,53
1622332800,35
1622333700,63
1622334600,21
1622335500,37
1622336400,37
1622337300,36
1622338200,61
1622339100,42
1622340000,48
1622340900,36
1622341800,18
1622342700,34
1622343600,50
1622344500,53
1622345400,51
1622346300,31
1622347200,81
1622348100,38
1622349000,72
1622349900,89
1622350800,70
1622351700,110
1622352600,203
1622353500,128
1622354400,123
1622355300,103
1622356200,128
1622357100,92
1622358000,101
1622358900,71
1622359800,75
1622360700,85
1622361600,78
1622362500,96
1622363400,86
1622364300,64
1622365200,78
1622366100,55
1622367000,86
1622367900,95
1622368800,91
1622369700,75
1622370600,56
1622371500,86
1622372400,90
1622373300,75
1622374200,72
1622375100,69
1622376000,89
1622376900,91
1622377800,63
1622378700,63
1622379600,551
1622380500,697
1622381400,252
1622382300,129
1622383200,466
1622384100,381
1622385000,275
1622385900,146
1622386800,127
1622387700,926
1622388600,313
1622389500,136
1622390400,96
1622391300,93
1622392200,98
1622393100,135
1622394000,125
1622394900,121
1622395800,61
1622396700,64
1622397600,113
1622398500,93
1622399400,80
1622400300,54
1622401200,73
1622402100,92
1622403000,100
1622403900,67
1622404800,73
1622405700,68
1622406600,78
1622407500,82
1622408400,69
1622409300,90
1622410200,60
1622411100,42
1622412000,233
1622412900,153
1622413800,161
1622414700,146
1622415600,48
1622416500,70
1622417400,21
1622418300,46
1622419200,40
1622420100,44
1622421000,59
1622421900,31
1622422800,38
1622423700,36
1622424600,29
1622425500,47
1622426400,48
1622427300,43
1622428200,38
1622429100,33
1622430000,48
1622430900,46
1622431800,48
1622432700,32
1622433600,39
1622434500,54
1622435400,70
1622436300,41
1622437200,52
1622438100,86
1622439000,94
1622439900,96
1622440800,62
1622441700,54
1622442600,71
1622443500,177
1622444400,88
1622445300,77
1622446200,59
1622447100,71
1622448000,94
1622448900,91
1622449800,91
1622450700,64
1622451600,79
1622452500,78
1622453400,75
1622454300,60
1622455200,71
1622456100,77
1622457000,112
1622457900,83
1622458800,57
1622459700,53
1622460600,75
1622461500,97
1622462400,85
1622463300,66
1622464200,52
1622465100,68
1622466000,100
1622466900,79
1622467800,58
1622468700,72
1622469600,89
1622470500,99
1622471400,59
1622472300,68
1622473200,63
1622474100,84
1622475000,101
1622475900,55
1622476800,53
1622477700,60
1622478600,112
1622479500,95
1622480400,72
1622481300,56
1622482200,53
1622483100,81
1622484000,114
1622484900,68
1622485800,72
1622486700,52
1622487600,101
1622488500,194
1622489400,94
1622490300,91
1622491200,44
1622492100,56
1622493000,57
1622493900,25
1622494800,28
1622495700,37
1622496600,48
1622497500,64
1622498400,38
1622499300,16
1622500200,20
1622501100,65
1622502000,41
1622502900,60
1622503800,17
1622504700,17
1622505600,45
1622506500,70
1622507400,46
1622508300,33
1622509200,23
1622510100,44
1622511000,40
1622511900,50
1622512800,44
1622513700,23
1622514600,60
1622515500,26
1622516400,73
1622517300,54
1622518200,71
1622519100,86
1622520000,89
1622520900,78
1622521800,64
1622522700,57
1622523600,96
1622524500,77
1622525400,74
1622526300,92
1622527200,96
1622528100,84
1622529000,61
1622529900,86
1622530800,566
1622531700,208
1622532600,148
1622533500,112
1622534400,513
1622535300,332
1622536200,150
1622537100,222
1622538000,229
1622538900,366
1622539800,446
1622540700,111
1622541600,122
1622542500,119
1622543400,146
1622544300,133
1622545200,186
1622546100,175
1622547000,152
1622547900,188
1622548800,195
1622549700,123
1622550600,95
1622551500,87
1622552400,82
1622553300,60
1622554200,61
1622555100,56
1622556000,97
1622556900,108
1622557800,80
1622558700,62
1622559600,75
1622560500,139
1622561400,145
1622562300,90
1622563200,56
1622564100,92
1622565000,115
1622565900,121
1622566800,110
1622567700,120
1622568600,92
1622569500,79
1622570400,77
1622571300,67
1622572200,176
1622573100,100
1622574000,96
1622574900,72
1622575800,72
1622576700,89
1622577600,92
1622578500,93
1622579400,64
1622580300,51
1622581200,66
1622582100,51
1622583000,112
1622583900,106
1622584800,57
1622585700,46
1622586600,44
1622587500,21
1622588400,67
1622589300,40
1622590200,40
1622591100,31
1622592000,55
1622592900,42
1622593800,43
1622594700,39
1622595600,23
1622596500,40
1622597400,59
1622598300,30
1622599200,43
1622600100,40
1622601000,44
1622601900,49
1622602800,69
1622603700,53
1622604600,77
1622605500,87
1622606400,70
1622607300,57
1622608200,84
1622609100,84
1622610000,107
1622610900,85
1622611800,51
1622612700,64
1622613600,78
1622614500,87
1622615400,116
1622616300,110
1622617200,114
1622618100,57
1622619000,67
1622619900,88
1622620800,59
1622621700,50
1622622600,22
1622623500,45
1622624400,88
1622625300,56
1622626200,182
1622627100,324
1622628000,229
1622628900,361
1622629800,462
1622630700,28
1622631600,75
1622632500,385
1622633400,236
1622634300,151
1622635200,34
1622636100,159
1622637000,382
1622637900,651
1622638800,238
1622639700,239
1622640600,198
1622641500,190
1622642400,100
1622643300,75
1622644200,61
1622645100,71
1622646000,98
1622646900,85
1622647800,97
1622648700,119
1622649600,112
1622650500,84
1622651400,95
1622652300,78
1622653200,177
1622654100,225
1622655000,164
1622655900,167
1622656800,612
1622657700,632
1622658600,151
1622659500,100
1622660400,87
1622661300,77
1622662200,102
1622663100,114
1622664000,99
1622664900,81
1622665800,91
1622666700,90
1622667600,63
1622668500,66
1622669400,47
1622670300,69
1622671200,83
1622672100,43
1622673000,54
1622673900,30
1622674800,42
1622675700,23
1622676600,27
1622677500,56
1622678400,83
1622679300,73
1622680200,30
1622681100,18
1622682000,17
1622682900,47
1622683800,79
1622684700,41
1622685600,19
1622686500,45
1622687400,56
1622688300,36
1622689200,97
1622690100,59
1622691000,52
1622691900,77
1622692800,61
1622693700,73
1622694600,107
1622695500,114
1622696400,92
1622697300,51
1622698200,53
1622699100,53
1622700000,108
1622700900,113
1622701800,523
1622702700,245
1622703600,96
1622704500,110
1622705400,104
1622706300,101
1622707200,98
1622708100,94
1622709000,119
1622709900,78
1622710800,82
1622711700,78
1622712600,98
1622713500,89
1622714400,63
1622715300,72
1622716200,51
1622717100,79
1622718000,80
1622718900,131
1622719800,123
1622720700,479
1622721600,643
1622722500,362
1622723400,419
1622724300,433
1622725200,405
1622726100,372
1622727000,248
1622727900,545
1622728800,221
1622729700,116
1622730600,105
1622731500,129
1622732400,171
1622733300,315
1622734200,384
1622735100,129
1622736000,147
1622736900,149
1622737800,97
1622738700,104
1622739600,114
1622740500,132
1622741400,134
1622742300,117
1622743200,103
1622744100,85
1622745000,240
1622745900,163
1622746800,169
1622747700,182
1622748600,320
1622749500,208
1622750400,143
1622751300,99
1622752200,89
1622753100,109
1622754000,127
1622754900,108
1622755800,34
1622756700,33
1622757600,22
1622758500,49
1622759400,67
1622760300,43
1622761200,28
1622762100,44
1622763000,42
1622763900,46
1622764800,42
1622765700,42
1622766600,34
1622767500,48
1622768400,37
1622769300,24
1622770200,42
1622771100,57
1622772000,63
1622772900,34
1622773800,34
1622774700,18
1622775600,80
1622776500,86
1622777400,89
1622778300,57
1622779200,71
1622780100,53
1622781000,84
1622781900,92
1622782800,84
1622783700,58
1622784600,75
1622785500,81
1622786400,79
1622787300,116
1622788200,90
1622789100,151
1622790000,74
1622790900,76
1622791800,51
1622792700,77
1622793600,85
1622794500,101
1622795400,58
1622796300,68
1622797200,53
1622798100,79
1622799000,96
1622799900,77
1622800800,65
1622801700,60
1622802600,92
1622803500,78
1622804400,75
1622805300,81
1622806200,79
1622807100,68
1622808000,84
1622808900,65
1622809800,72
1622810700,129
1622811600,145
1622812500,119
1622813400,104
1622814300,58
1622815200,67
1622816100,95
1622817000,79
1622817900,74
1622818800,50
1622819700,87
1622820600,84
1622821500,78
1622822400,72
1622823300,71
1622824200,56
1622825100,91
1622826000,61
1622826900,75
1622827800,91
1622828700,298
1622829600,354
1622830500,236
1622831400,234
1622832300,128
1622833200,322
1622834100,153
1622835000,86
1622835900,66
1622836800,52
1622837700,55
1622838600,54
1622839500,58
1622840400,49
1622841300,36
1622842200,53
1622843100,51
1622844000,48
1622844900,43
1622845800,46
1622846700,55
1622847600,29
