timestamp,power
1597027500,493
1597028400,360
1597029300,475
1597030200,741
1597031100,505
1597032000,438
1597032900,516
1597033800,1029
1597034700,1468
1597035600,1160
1597036500,972
1597037400,912
1597038300,586
1597039200,607
1597040100,708
1597041000,340
1597041900,323
1597042800,453
1597043700,757
1597044600,436
1597045500,361
1597046400,1227
1597047300,2110
1597048200,3329
1597049100,2993
1597050000,2007
1597050900,2448
1597051800,2342
1597052700,2084
1597053600,1718
1597054500,1361
1597055400,3267
1597056300,2756
1597057200,2320
1597058100,4059
1597059000,3618
1597059900,3370
1597060800,3703
1597061700,2894
1597062600,1512
1597063500,1312
1597064400,1555
1597065300,1788
1597066200,1171
1597067100,1142
1597068000,2076
1597068900,2104
1597069800,1811
1597070700,3093
1597071600,3517
1597072500,3086
1597073400,2502
1597074300,2463
1597075200,3021
1597076100,3446
1597077000,3203
1597077900,3214
1597078800,2934
1597079700,4514
1597080600,3478
1597081500,3683
1597082400,3434
1597083300,3361
1597084200,2938
1597085100,3313
1597086000,2236
1597086900,2169
1597087800,1517
1597088700,1356
1597089600,1390
1597090500,951
1597091400,633
1597092300,975
1597093200,510
1597094100,499
1597095000,675
1597095900,430
1597096800,354
1597097700,475
1597098600,650
1597099500,631
1597100400,673
1597101300,417
1597102200,560
1597103100,587
1597104000,442
1597104900,674
1597105800,488
1597106700,438
1597107600,605
1597108500,512
1597109400,459
1597110300,630
1597111200,559
1597112100,360
1597113000,632
1597113900,600
1597114800,460
1597115700,637
1597116600,546
1597117500,456
1597118400,491
1597119300,708
1597120200,1103
1597121100,1316
1597122000,1115
1597122900,1035
1597123800,1035
1597124700,976
1597125600,922
1597126500,795
1597127400,692
1597128300,364
1597129200,534
1597130100,604
1597131000,309
1597131900,871
1597132800,1038
1597133700,420
1597134600,368
1597135500,679
1597136400,387
1597137300,452
1597138200,649
1597139100,387
1597140000,351
1597140900,535
1597141800,483
1597142700,604
1597143600,547
1597144500,387
1597145400,450
1597146300,586
1597147200,501
1597148100,455
1597149000,533
1597149900,407
1597150800,454
1597151700,505
1597152600,591
1597153500,487
1597154400,306
1597155300,610
1597156200,491
1597157100,396
1597158000,593
1597158900,634
1597159800,397
1597160700,463
1597161600,528
1597162500,452
1597163400,651
1597164300,874
1597165200,766
1597166100,482
1597167000,495
1597167900,612
1597168800,372
1597169700,538
1597170600,654
1597171500,769
1597172400,1259
1597173300,1009
1597174200,1055
1597175100,767
1597176000,634
1597176900,552
1597177800,415
1597178700,447
1597179600,386
1597180500,637
1597181400,427
1597182300,337
1597183200,475
1597184100,630
1597185000,382
1597185900,499
1597186800,581
1597187700,501
1597188600,358
1597189500,349
1597190400,650
1597191300,539
1597192200,382
1597193100,356
1597194000,629
1597194900,420
1597195800,496
1597196700,477
1597197600,572
1597198500,436
1597199400,385
1597200300,597
1597201200,743
1597202100,364
1597203000,403
1597203900,590
1597204800,380
1597205700,616
1597206600,708
1597207500,461
1597208400,629
1597209300,871
1597210200,696
1597211100,389
1597212000,424
1597212900,712
1597213800,515
1597214700,350
1597215600,519
1597216500,653
1597217400,731
1597218300,664
1597219200,1183
1597220100,3301
1597221000,3738
1597221900,1797
1597222800,2002
1597223700,2514
1597224600,3044
1597225500,3196
1597226400,2266
1597227300,1331
1597228200,1998
1597229100,3134
1597230000,2422
1597230900,2437
1597231800,1954
1597232700,1942
1597233600,2090
1597234500,1647
1597235400,1558
1597236300,1155
1597237200,1735
1597238100,1830
1597239000,1717
1597239900,1536
1597240800,1274
1597241700,1364
1597242600,1289
1597243500,1013
1597244400,4447
1597245300,3809
1597246200,2729
1597247100,2525
1597248000,3427
1597248900,3096
1597249800,2285
1597250700,3297
1597251600,4195
1597252500,2721
1597253400,3697
1597254300,3673
1597255200,2781
1597256100,2772
1597257000,3888
1597257900,3227
1597258800,3005
1597259700,1859
1597260600,1262
1597261500,1036
1597262400,1349
1597263300,1309
1597264200,1684
1597265100,1705
1597266000,1108
1597266900,673
1597267800,646
1597268700,557
1597269600,487
1597270500,488
1597271400,578
1597272300,453
1597273200,553
1597274100,476
1597275000,428
1597275900,364
1597276800,519
1597277700,624
1597278600,500
1597279500,452
1597280400,513
1597281300,733
1597282200,660
1597283100,563
1597284000,414
1597284900,424
1597285800,634
1597286700,627
1597287600,522
1597288500,482
1597289400,678
1597290300,349
1597291200,489
1597292100,637
1597293000,706
1597293900,470
1597294800,475
1597295700,477
1597296600,603
1597297500,405
1597298400,419
1597299300,407
1597300200,680
1597301100,565
1597302000,1230
1597302900,976
1597303800,934
1597304700,510
1597305600,436
1597306500,2870
1597307400,3860
1597308300,2951
1597309200,3523
1597310100,3664
1597311000,1621
1597311900,2594
1597312800,2625
1597313700,2715
1597314600,3925
1597315500,2742
1597316400,3519
1597317300,2293
1597318200,1889
1597319100,2739
1597320000,3156
1597320900,2708
1597321800,2011
1597322700,1759
1597323600,1367
1597324500,1209
1597325400,1372
1597326300,1722
1597327200,1404
1597328100,1027
1597329000,1226
1597329900,1312
1597330800,3736
1597331700,3158
1597332600,1737
1597333500,3637
1597334400,2875
1597335300,3463
1597336200,3721
1597337100,4824
1597338000,4428
1597338900,3830
1597339800,4734
1597340700,4973
1597341600,4068
1597342500,4007
1597343400,3853
1597344300,3945
1597345200,4108
1597346100,4097
1597347000,3754
1597347900,2421
1597348800,2467
1597349700,2539
1597350600,1684
1597351500,1676
1597352400,1755
1597353300,1633
1597354200,1430
1597355100,1176
1597356000,931
1597356900,957
1597357800,679
1597358700,499
1597359600,458
1597360500,731
1597361400,423
1597362300,396
1597363200,501
1597364100,670
1597365000,577
1597365900,648
1597366800,587
1597367700,609
1597368600,638
1597369500,460
1597370400,596
1597371300,448
1597372200,735
1597373100,445
1597374000,573
1597374900,494
1597375800,630
1597376700,572
1597377600,537
1597378500,627
1597379400,502
1597380300,638
1597381200,523
1597382100,497
1597383000,432
1597383900,493
1597384800,567
1597385700,551
1597386600,437
1597387500,461
1597388400,549
1597389300,1064
1597390200,1618
1597391100,1303
1597392000,1141
1597392900,2629
1597393800,2449
1597394700,2982
1597395600,1759
1597396500,1622
1597397400,1962
1597398300,1282
1597399200,3555
1597400100,2506
1597401000,2691
1597401900,3191
1597402800,2200
1597403700,3596
1597404600,2203
1597405500,3203
1597406400,2732
1597407300,2118
1597408200,2003
1597409100,1686
1597410000,1605
1597410900,1796
1597411800,2556
1597412700,1206
1597413600,1513
1597414500,1331
1597415400,1098
1597416300,1364
1597417200,3464
1597418100,2755
1597419000,3329
1597419900,3090
1597420800,3774
1597421700,3493
1597422600,3412
1597423500,2901
1597424400,3430
1597425300,2492
1597426200,2261
1597427100,3412
1597428000,2483
1597428900,3892
1597429800,3467
1597430700,2477
1597431600,2514
1597432500,2198
1597433400,1141
1597434300,1405
1597435200,1380
1597436100,1270
1597437000,1286
1597437900,1250
1597438800,1135
1597439700,1071
1597440600,1198
1597441500,562
1597442400,478
1597443300,533
1597444200,587
1597445100,650
1597446000,516
1597446900,487
1597447800,436
1597448700,583
1597449600,428
1597450500,523
1597451400,443
1597452300,637
1597453200,506
1597454100,522
1597455000,328
1597455900,519
1597456800,577
1597457700,587
1597458600,506
1597459500,458
1597460400,434
1597461300,636
1597462200,557
1597463100,489
1597464000,768
1597464900,744
1597465800,786
1597466700,516
1597467600,563
1597468500,578
1597469400,1382
1597470300,1449
1597471200,1165
1597472100,976
1597473000,890
1597473900,419
1597474800,408
1597475700,477
1597476600,618
1597477500,492
1597478400,431
1597479300,2871
1597480200,3538
1597481100,2173
1597482000,2398
1597482900,2830
1597483800,2614
1597484700,1454
1597485600,3544
1597486500,3837
1597487400,1904
1597488300,2419
1597489200,3155
1597490100,3389
1597491000,2871
1597491900,3482
1597492800,2119
1597493700,3582
1597494600,2054
1597495500,1834
1597496400,1506
1597497300,1847
1597498200,1874
1597499100,1497
1597500000,1474
1597500900,1180
1597501800,1228
1597502700,2278
1597503600,2631
1597504500,4359
1597505400,3072
1597506300,2537
1597507200,3542
1597508100,3910
1597509000,3403
1597509900,4183
1597510800,3523
1597511700,3488
1597512600,3397
1597513500,4606
1597514400,4103
1597515300,3964
1597516200,3934
1597517100,5593
1597518000,3554
1597518900,3464
1597519800,3158
1597520700,3620
1597521600,3951
1597522500,1915
1597523400,1665
1597524300,1788
1597525200,1341
1597526100,1174
1597527000,640
1597527900,601
1597528800,591
1597529700,747
1597530600,422
1597531500,445
1597532400,529
1597533300,803
1597534200,625
1597535100,484
1597536000,455
1597536900,644
1597537800,584
1597538700,480
1597539600,470
1597540500,523
1597541400,633
1597542300,433
1597543200,413
1597544100,629
1597545000,599
1597545900,527
1597546800,472
1597547700,525
1597548600,458
1597549500,395
1597550400,479
1597551300,609
1597552200,372
1597553100,501
1597554000,462
1597554900,566
1597555800,443
1597556700,472
1597557600,443
1597558500,599
1597559400,304
1597560300,449
1597561200,456
1597562100,592
1597563000,444
1597563900,566
1597564800,909
1597565700,3340
1597566600,4199
1597567500,2153
1597568400,1686
1597569300,4043
1597570200,3588
1597571100,3214
1597572000,3662
1597572900,3423
1597573800,3316
1597574700,2687
1597575600,3060
1597576500,2202
1597577400,1722
1597578300,2183
1597579200,2330
1597580100,961
1597581000,1084
1597581900,1670
1597582800,1266
1597583700,1795
1597584600,2272
1597585500,1392
1597586400,1000
1597587300,1111
1597588200,1042
1597589100,1671
1597590000,3669
1597590900,3773
1597591800,3852
1597592700,4140
1597593600,3317
1597594500,4101
1597595400,2748
1597596300,2851
1597597200,2630
1597598100,2369
1597599000,2894
1597599900,2987
1597600800,3595
1597601700,3209
1597602600,3971
1597603500,3157
1597604400,3042
1597605300,3200
1597606200,1914
1597607100,1825
1597608000,1335
1597608900,1328
1597609800,1102
1597610700,1231
1597611600,735
1597612500,678
1597613400,465
1597614300,419
1597615200,439
1597616100,677
1597617000,546
1597617900,336
1597618800,438
1597619700,656
1597620600,438
1597621500,446
1597622400,450
1597623300,470
1597624200,440
1597625100,475
1597626000,544
1597626900,542
1597627800,454
1597628700,566
1597629600,657
1597630500,500
1597631400,461
1597632300,467
1597633200,586
1597634100,462
1597635000,469
1597635900,573
1597636800,728
1597637700,467
1597638600,427
1597639500,442
1597640400,629
1597641300,973
1597642200,1358
1597643100,1140
1597644000,979
1597644900,1161
1597645800,1056
1597646700,793
1597647600,720
1597648500,631
1597649400,570
1597650300,830
1597651200,531
1597652100,1534
1597653000,2066
1597653900,3458
1597654800,2453
1597655700,2118
1597656600,2190
1597657500,2071
1597658400,1611
1597659300,1738
1597660200,2635
1597661100,3594
1597662000,3320
1597662900,2498
1597663800,2254
1597664700,1981
1597665600,2681
1597666500,2515
1597667400,1753
1597668300,1521
1597669200,1774
1597670100,1218
1597671000,2356
1597671900,1371
1597672800,1028
1597673700,1011
1597674600,1384
1597675500,1228
1597676400,2841
1597677300,2388
1597678200,2696
1597679100,1600
1597680000,2571
1597680900,2278
1597681800,2233
1597682700,2286
1597683600,1787
1597684500,2640
1597685400,1207
1597686300,2521
1597687200,2525
1597688100,3319
1597689000,2671
1597689900,2780
1597690800,2988
1597691700,2300
1597692600,2573
1597693500,1695
1597694400,1210
1597695300,1346
1597696200,1094
1597697100,1179
1597698000,768
1597698900,400
1597699800,672
1597700700,519
1597701600,433
1597702500,494
1597703400,529
1597704300,458
1597705200,543
1597706100,369
1597707000,465
1597707900,512
1597708800,482
1597709700,652
1597710600,423
1597711500,454
1597712400,707
1597713300,437
1597714200,502
1597715100,619
1597716000,522
1597716900,505
1597717800,491
1597718700,604
1597719600,491
1597720500,436
1597721400,405
1597722300,590
1597723200,488
1597724100,416
1597725000,779
1597725900,1170
1597726800,1296
1597727700,1445
1597728600,1540
1597729500,1175
1597730400,1040
1597731300,1250
1597732200,991
1597733100,1001
1597734000,513
1597734900,610
1597735800,526
1597736700,472
1597737600,521
1597738500,502
1597739400,454
1597740300,453
1597741200,622
1597742100,421
1597743000,333
1597743900,564
1597744800,592
1597745700,402
1597746600,393
1597747500,464
1597748400,377
1597749300,377
1597750200,622
1597751100,523
1597752000,417
1597752900,447
1597753800,638
1597754700,440
1597755600,534
1597756500,569
1597757400,463
1597758300,485
1597759200,530
1597760100,666
1597761000,476
1597761900,416
1597762800,662
1597763700,490
1597764600,421
1597765500,437
1597766400,538
1597767300,480
1597768200,417
1597769100,583
1597770000,400
1597770900,430
1597771800,454
1597772700,539
1597773600,491
1597774500,361
1597775400,540
1597776300,665
1597777200,556
1597778100,560
1597779000,658
1597779900,468
1597780800,313
1597781700,602
1597782600,490
1597783500,442
1597784400,541
1597785300,504
1597786200,399
1597787100,527
1597788000,630
1597788900,463
1597789800,310
1597790700,531
1597791600,549
1597792500,386
1597793400,418
1597794300,406
1597795200,431
1597796100,482
1597797000,443
1597797900,702
1597798800,451
1597799700,423
1597800600,660
1597801500,513
1597802400,388
1597803300,559
