timestamp,power
1590081300,244
1590082200,194
1590083100,239
1590084000,206
1590084900,166
1590085800,158
1590086700,128
1590087600,150
1590088500,139
1590089400,122
1590090300,159
1590091200,178
1590092100,153
1590093000,146
1590093900,126
1590094800,136
1590095700,111
1590096600,144
1590097500,123
1590098400,53
1590099300,40
1590100200,36
1590101100,56
1590102000,60
1590102900,45
1590103800,33
1590104700,33
1590105600,43
1590106500,28
1590107400,28
1590108300,61
1590109200,46
1590110100,30
1590111000,24
1590111900,45
1590112800,32
1590113700,42
1590114600,48
1590115500,41
1590116400,32
1590117300,24
1590118200,29
1590119100,56
1590120000,114
1590120900,66
1590121800,58
1590122700,49
1590123600,23
1590124500,99
1590125400,57
1590126300,149
1590127200,61
1590128100,307
1590129000,726
1590129900,375
1590130800,111
1590131700,530
1590132600,473
1590133500,44
1590134400,40
1590135300,25
1590136200,60
1590137100,82
1590138000,46
1590138900,72
1590139800,85
1590140700,320
1590141600,411
1590142500,178
1590143400,117
1590144300,79
1590145200,92
1590146100,86
1590147000,92
1590147900,72
1590148800,43
1590149700,65
1590150600,104
1590151500,71
1590152400,114
1590153300,139
1590154200,131
1590155100,116
1590156000,40
1590156900,64
1590157800,38
1590158700,75
1590159600,139
1590160500,309
1590161400,173
1590162300,128
1590163200,188
1590164100,223
1590165000,220
1590165900,267
1590166800,194
1590167700,151
1590168600,158
1590169500,148
1590170400,169
1590171300,119
1590172200,114
1590173100,119
1590174000,146
1590174900,166
1590175800,158
1590176700,173
1590177600,196
1590178500,165
1590179400,164
1590180300,193
1590181200,170
1590182100,137
1590183000,132
1590183900,112
1590184800,48
1590185700,33
1590186600,42
1590187500,57
1590188400,38
1590189300,28
1590190200,70
1590191100,62
1590192000,84
1590192900,44
1590193800,48
1590194700,45
1590195600,32
1590196500,33
1590197400,26
1590198300,60
1590199200,47
1590200100,47
1590201000,29
1590201900,46
1590202800,32
1590203700,24
1590204600,31
1590205500,67
1590206400,45
1590207300,26
1590208200,102
1590209100,80
1590210000,43
1590210900,34
1590211800,46
1590212700,77
1590213600,109
1590214500,159
1590215400,398
1590216300,320
1590217200,105
1590218100,85
1590219000,86
1590219900,71
1590220800,70
1590221700,70
1590222600,112
1590223500,139
1590224400,81
1590225300,131
1590226200,140
1590227100,110
1590228000,112
1590228900,107
1590229800,117
1590230700,94
1590231600,95
1590232500,94
1590233400,224
1590234300,507
1590235200,413
1590236100,174
1590237000,207
1590237900,428
1590238800,157
1590239700,144
1590240600,142
1590241500,163
1590242400,143
1590243300,132
1590244200,135
1590245100,129
1590246000,124
1590246900,144
1590247800,131
1590248700,125
1590249600,135
1590250500,177
1590251400,591
1590252300,837
1590253200,427
1590254100,262
1590255000,282
1590255900,231
1590256800,224
1590257700,251
1590258600,222
1590259500,236
1590260400,222
1590261300,242
1590262200,231
1590263100,272
1590264000,303
1590264900,414
1590265800,286
1590266700,231
1590267600,239
1590268500,167
1590269400,130
1590270300,129
1590271200,132
1590272100,124
1590273000,122
1590273900,118
1590274800,134
1590275700,127
1590276600,120
1590277500,115
1590278400,72
1590279300,52
1590280200,54
1590281100,49
1590282000,62
1590282900,48
1590283800,48
1590284700,42
1590285600,67
1590286500,40
1590287400,47
1590288300,45
1590289200,63
1590290100,47
1590291000,41
1590291900,55
1590292800,59
1590293700,46
1590294600,46
1590295500,48
1590296400,62
1590297300,80
1590298200,136
1590299100,121
1590300000,141
1590300900,151
1590301800,128
1590302700,113
1590303600,402
1590304500,630
1590305400,166
1590306300,189
1590307200,739
1590308100,656
1590309000,205
1590309900,504
1590310800,531
1590311700,217
1590312600,201
1590313500,226
1590314400,257
1590315300,261
1590316200,289
1590317100,218
1590318000,236
1590318900,276
1590319800,240
1590320700,228
1590321600,202
1590322500,197
1590323400,229
1590324300,229
1590325200,205
1590326100,194
1590327000,199
1590327900,213
1590328800,203
1590329700,194
1590330600,204
1590331500,219
1590332400,213
1590333300,237
1590334200,237
1590335100,287
1590336000,245
1590336900,221
1590337800,224
1590338700,226
1590339600,220
1590340500,351
1590341400,152
1590342300,135
1590343200,132
1590344100,126
1590345000,146
1590345900,155
1590346800,174
1590347700,165
1590348600,193
1590349500,192
1590350400,164
1590351300,180
1590352200,207
1590353100,184
1590354000,130
1590354900,130
1590355800,95
1590356700,48
1590357600,42
1590358500,54
1590359400,47
1590360300,30
1590361200,37
1590362100,43
1590363000,49
1590363900,29
1590364800,39
1590365700,45
1590366600,44
1590367500,40
1590368400,34
1590369300,56
1590370200,29
1590371100,41
1590372000,25
1590372900,59
1590373800,30
1590374700,35
1590375600,33
1590376500,51
1590377400,40
1590378300,27
1590379200,93
1590380100,53
1590381000,59
1590381900,30
1590382800,37
1590383700,57
1590384600,27
1590385500,52
1590386400,138
1590387300,194
1590388200,652
1590389100,376
1590390000,370
1590390900,570
1590391800,270
1590392700,220
1590393600,490
1590394500,393
1590395400,250
1590396300,52
1590397200,80
1590398100,93
1590399000,120
1590399900,186
1590400800,156
1590401700,204
1590402600,590
1590403500,267
1590404400,81
1590405300,61
1590406200,59
1590407100,52
1590408000,48
1590408900,42
1590409800,58
1590410700,173
1590411600,247
1590412500,119
1590413400,127
1590414300,138
1590415200,69
1590416100,432
1590417000,322
1590417900,258
1590418800,161
1590419700,199
1590420600,228
1590421500,198
1590422400,199
1590423300,270
1590424200,304
1590425100,188
1590426000,201
1590426900,236
1590427800,225
1590428700,190
1590429600,388
1590430500,192
1590431400,188
1590432300,157
1590433200,214
1590434100,274
1590435000,241
1590435900,278
1590436800,283
1590437700,279
1590438600,236
1590439500,475
1590440400,229
1590441300,167
1590442200,136
1590443100,141
1590444000,173
1590444900,111
1590445800,75
1590446700,55
1590447600,94
1590448500,66
1590449400,65
1590450300,60
1590451200,90
1590452100,55
1590453000,45
1590453900,36
1590454800,45
1590455700,38
1590456600,30
1590457500,47
1590458400,42
1590459300,31
1590460200,38
1590461100,48
1590462000,30
1590462900,43
1590463800,24
1590464700,65
1590465600,93
1590466500,67
1590467400,72
1590468300,70
1590469200,36
1590470100,35
1590471000,29
1590471900,57
1590472800,27
1590473700,41
1590474600,36
1590475500,56
1590476400,697
1590477300,280
1590478200,224
1590479100,192
1590480000,147
1590480900,225
1590481800,168
1590482700,383
1590483600,232
1590484500,522
1590485400,659
1590486300,774
1590487200,376
1590488100,547
1590489000,826
1590489900,346
1590490800,137
1590491700,275
1590492600,592
1590493500,160
1590494400,331
1590495300,593
1590496200,141
1590497100,160
1590498000,159
1590498900,144
1590499800,143
1590500700,153
1590501600,203
1590502500,171
1590503400,154
1590504300,235
1590505200,315
1590506100,302
1590507000,219
1590507900,221
1590508800,251
1590509700,263
1590510600,236
1590511500,233
1590512400,223
1590513300,222
1590514200,159
1590515100,232
1590516000,232
1590516900,270
1590517800,309
1590518700,282
1590519600,231
1590520500,240
1590521400,262
1590522300,249
1590523200,256
1590524100,232
1590525000,247
1590525900,159
1590526800,151
1590527700,151
1590528600,157
1590529500,140
1590530400,152
1590531300,156
1590532200,170
1590533100,143
1590534000,66
1590534900,46
1590535800,56
1590536700,31
1590537600,36
1590538500,54
1590539400,42
1590540300,29
1590541200,45
1590542100,49
1590543000,45
1590543900,28
1590544800,41
1590545700,55
1590546600,34
1590547500,37
1590548400,63
1590549300,56
1590550200,40
1590551100,31
1590552000,116
1590552900,40
1590553800,45
1590554700,37
1590555600,55
1590556500,38
1590557400,175
1590558300,126
1590559200,107
1590560100,107
1590561000,114
1590561900,132
1590562800,123
1590563700,94
1590564600,108
1590565500,175
1590566400,215
1590567300,347
1590568200,161
1590569100,240
1590570000,254
1590570900,399
1590571800,377
1590572700,263
1590573600,126
1590574500,337
1590575400,654
1590576300,94
1590577200,120
1590578100,568
1590579000,124
1590579900,44
1590580800,43
1590581700,51
1590582600,150
1590583500,123
1590584400,196
1590585300,179
1590586200,192
1590587100,154
1590588000,159
1590588900,181
1590589800,158
1590590700,216
1590591600,354
1590592500,273
1590593400,251
1590594300,247
1590595200,223
1590596100,292
1590597000,223
1590597900,487
1590598800,460
1590599700,352
1590600600,203
1590601500,202
1590602400,222
1590603300,230
1590604200,207
1590605100,212
1590606000,234
1590606900,235
1590607800,248
1590608700,296
1590609600,282
1590610500,258
1590611400,230
1590612300,268
1590613200,181
1590614100,149
1590615000,131
1590615900,156
1590616800,124
1590617700,107
1590618600,49
1590619500,75
1590620400,47
1590621300,39
1590622200,46
1590623100,56
1590624000,47
1590624900,32
1590625800,56
1590626700,46
1590627600,52
1590628500,31
1590629400,57
1590630300,45
1590631200,44
1590632100,37
1590633000,54
1590633900,50
1590634800,57
1590635700,45
1590636600,57
1590637500,48
1590638400,107
1590639300,69
1590640200,91
1590641100,32
1590642000,51
1590642900,36
1590643800,65
1590644700,33
1590645600,47
1590646500,37
1590647400,114
1590648300,102
1590649200,67
1590650100,73
1590651000,115
1590651900,117
1590652800,37
1590653700,131
1590654600,83
1590655500,128
1590656400,325
1590657300,163
1590658200,134
1590659100,560
1590660000,341
1590660900,486
1590661800,280
1590662700,136
1590663600,133
1590664500,132
1590665400,132
1590666300,114
1590667200,201
1590668100,126
1590669000,127
1590669900,132
1590670800,156
1590671700,148
1590672600,121
1590673500,526
1590674400,365
1590675300,257
1590676200,205
1590677100,215
1590678000,191
1590678900,193
1590679800,204
1590680700,215
1590681600,548
1590682500,441
1590683400,218
1590684300,245
1590685200,256
1590686100,280
1590687000,229
1590687900,230
1590688800,231
1590689700,237
1590690600,222
1590691500,247
1590692400,231
1590693300,256
1590694200,229
1590695100,274
1590696000,250
1590696900,232
1590697800,208
1590698700,145
1590699600,72
1590700500,50
1590701400,73
1590702300,66
1590703200,65
1590704100,43
1590705000,68
1590705900,57
1590706800,49
1590707700,34
1590708600,55
1590709500,46
1590710400,45
1590711300,38
1590712200,51
1590713100,52
1590714000,39
1590714900,43
1590715800,49
1590716700,53
1590717600,35
1590718500,47
1590719400,48
1590720300,53
1590721200,44
1590722100,63
1590723000,47
1590723900,56
1590724800,91
1590725700,69
1590726600,54
1590727500,66
1590728400,45
1590729300,67
1590730200,66
1590731100,127
1590732000,254
1590732900,270
1590733800,179
1590734700,674
1590735600,420
1590736500,157
1590737400,471
1590738300,456
1590739200,129
1590740100,141
1590741000,132
1590741900,127
1590742800,128
1590743700,453
1590744600,378
1590745500,158
1590746400,156
1590747300,162
1590748200,321
1590749100,160
1590750000,166
1590750900,179
1590751800,172
1590752700,186
1590753600,205
1590754500,210
1590755400,195
1590756300,191
1590757200,237
1590758100,198
1590759000,188
1590759900,191
1590760800,238
1590761700,215
1590762600,195
1590763500,158
1590764400,160
1590765300,135
1590766200,183
1590767100,150
1590768000,160
1590768900,139
1590769800,187
1590770700,210
1590771600,223
1590772500,171
1590773400,137
1590774300,139
1590775200,156
1590776100,142
1590777000,147
1590777900,157
1590778800,158
1590779700,166
1590780600,176
1590781500,203
1590782400,179
1590783300,165
1590784200,154
1590785100,144
1590786000,139
1590786900,120
1590787800,138
1590788700,185
1590789600,163
1590790500,140
1590791400,57
1590792300,61
1590793200,62
1590794100,46
1590795000,47
1590795900,57
1590796800,42
1590797700,42
1590798600,38
1590799500,58
1590800400,44
1590801300,36
1590802200,46
1590803100,60
1590804000,47
1590804900,28
1590805800,49
1590806700,48
1590807600,43
1590808500,31
1590809400,43
1590810300,57
1590811200,38
1590812100,39
1590813000,103
1590813900,89
1590814800,43
1590815700,39
1590816600,40
1590817500,53
1590818400,43
1590819300,35
1590820200,75
1590821100,418
1590822000,101
1590822900,87
1590823800,85
1590824700,197
1590825600,123
1590826500,121
1590827400,132
1590828300,139
1590829200,143
1590830100,185
1590831000,245
1590831900,267
1590832800,207
1590833700,147
1590834600,125
1590835500,207
1590836400,648
1590837300,608
1590838200,108
1590839100,478
1590840000,426
1590840900,77
1590841800,142
1590842700,141
1590843600,110
1590844500,128
1590845400,120
1590846300,140
1590847200,93
1590848100,59
1590849000,76
1590849900,60
1590850800,206
1590851700,140
1590852600,123
1590853500,142
1590854400,155
1590855300,181
1590856200,417
1590857100,776
1590858000,272
1590858900,158
1590859800,190
1590860700,175
1590861600,179
1590862500,217
1590863400,246
1590864300,160
1590865200,141
1590866100,154
1590867000,186
1590867900,178
1590868800,196
1590869700,174
1590870600,189
1590871500,161
1590872400,125
1590873300,78
1590874200,65
1590875100,47
1590876000,54
1590876900,56
1590877800,62
1590878700,38
1590879600,42
1590880500,43
1590881400,54
1590882300,36
1590883200,43
