timestamp,power
1624123800,19
1624124700,40
1624125600,45
1624126500,73
1624127400,65
1624128300,63
1624129200,80
1624130100,57
1624131000,62
1624131900,72
1624132800,60
1624133700,74
1624134600,87
1624135500,87
1624136400,59
1624137300,19
1624138200,38
1624139100,24
1624140000,17
1624140900,32
1624141800,20
1624142700,29
1624143600,22
1624144500,19
1624145400,41
1624146300,21
1624147200,10
1624148100,42
1624149000,18
1624149900,20
1624150800,34
1624151700,19
1624152600,28
1624153500,26
1624154400,19
1624155300,34
1624156200,21
1624157100,15
1624158000,38
1624158900,20
1624159800,22
1624160700,30
1624161600,67
1624162500,72
1624163400,34
1624164300,21
1624165200,34
1624166100,26
1624167000,17
1624167900,49
1624168800,24
1624169700,22
1624170600,82
1624171500,57
1624172400,178
1624173300,61
1624174200,25
1624175100,383
1624176000,738
1624176900,267
1624177800,596
1624178700,100
1624179600,57
1624180500,38
1624181400,55
1624182300,265
1624183200,314
1624184100,72
1624185000,46
1624185900,72
1624186800,40
1624187700,47
1624188600,47
1624189500,24
1624190400,44
1624191300,17
1624192200,33
1624193100,60
1624194000,57
1624194900,62
1624195800,39
1624196700,374
1624197600,245
1624198500,39
1624199400,45
1624200300,63
1624201200,23
1624202100,34
1624203000,28
1624203900,23
1624204800,38
1624205700,23
1624206600,26
1624207500,36
1624208400,70
1624209300,57
1624210200,83
1624211100,225
1624212000,57
1624212900,48
1624213800,71
1624214700,53
1624215600,60
1624216500,84
1624217400,72
1624218300,78
1624219200,74
1624220100,93
1624221000,92
1624221900,57
1624222800,20
1624223700,32
1624224600,21
1624225500,28
1624226400,24
1624227300,20
1624228200,33
1624229100,19
1624230000,22
1624230900,31
1624231800,20
1624232700,24
1624233600,30
1624234500,18
1624235400,28
1624236300,25
1624237200,19
1624238100,31
1624239000,22
1624239900,21
1624240800,32
1624241700,20
1624242600,19
1624243500,32
1624244400,20
1624245300,19
1624246200,33
1624247100,20
1624248000,69
1624248900,85
1624249800,33
1624250700,34
1624251600,41
1624252500,14
1624253400,23
1624254300,36
1624255200,10
1624256100,32
1624257000,39
1624257900,25
1624258800,88
1624259700,165
1624260600,232
1624261500,41
1624262400,68
1624263300,63
1624264200,49
1624265100,16
1624266000,15
1624266900,43
1624267800,10
1624268700,25
1624269600,38
1624270500,10
1624271400,27
1624272300,32
1624273200,15
1624274100,28
1624275000,26
1624275900,19
1624276800,29
1624277700,25
1624278600,22
1624279500,24
1624280400,29
1624281300,21
1624282200,19
1624283100,48
1624284000,62
1624284900,72
1624285800,53
1624286700,35
1624287600,76
1624288500,83
1624289400,59
1624290300,85
1624291200,77
1624292100,58
1624293000,119
1624293900,31
1624294800,10
1624295700,52
1624296600,21
1624297500,16
1624298400,54
1624299300,52
1624300200,59
1624301100,89
1624302000,76
1624302900,92
1624303800,112
1624304700,145
1624305600,168
1624306500,177
1624307400,114
1624308300,132
1624309200,106
1624310100,36
1624311000,37
1624311900,17
1624312800,19
1624313700,36
1624314600,16
1624315500,21
1624316400,33
1624317300,19
1624318200,21
1624319100,27
1624320000,24
1624320900,21
1624321800,25
1624322700,28
1624323600,28
1624324500,24
1624325400,27
1624326300,18
1624327200,27
1624328100,29
1624329000,14
1624329900,28
1624330800,31
1624331700,10
1624332600,29
1624333500,33
1624334400,63
1624335300,74
1624336200,58
1624337100,16
1624338000,27
1624338900,61
1624339800,54
1624340700,163
1624341600,62
1624342500,21
1624343400,102
1624344300,91
1624345200,74
1624346100,63
1624347000,81
1624347900,58
1624348800,75
1624349700,55
1624350600,56
1624351500,48
1624352400,84
1624353300,55
1624354200,55
1624355100,56
1624356000,55
1624356900,280
1624357800,271
1624358700,63
1624359600,123
1624360500,63
1624361400,44
1624362300,75
1624363200,56
1624364100,67
1624365000,71
1624365900,81
1624366800,93
1624367700,510
1624368600,98
1624369500,75
1624370400,66
1624371300,92
1624372200,76
1624373100,72
1624374000,115
1624374900,270
1624375800,204
1624376700,86
1624377600,68
1624378500,362
1624379400,112
1624380300,78
1624381200,122
1624382100,60
1624383000,82
1624383900,58
1624384800,51
1624385700,114
1624386600,92
1624387500,94
1624388400,119
1624389300,123
1624390200,114
1624391100,154
1624392000,110
1624392900,92
1624393800,85
1624394700,75
1624395600,61
1624396500,34
1624397400,34
1624398300,56
1624399200,33
1624400100,53
1624401000,51
1624401900,32
1624402800,42
1624403700,49
1624404600,35
1624405500,61
1624406400,45
1624407300,35
1624408200,48
1624409100,41
1624410000,35
1624410900,64
1624411800,39
1624412700,31
1624413600,52
1624414500,32
1624415400,47
1624416300,59
1624417200,36
1624418100,34
1624419000,52
1624419900,51
1624420800,73
1624421700,104
1624422600,78
1624423500,200
1624424400,61
1624425300,67
1624426200,501
1624427100,405
1624428000,646
1624428900,287
1624429800,110
1624430700,37
1624431600,54
1624432500,69
1624433400,82
1624434300,69
1624435200,61
1624436100,47
1624437000,65
1624437900,89
1624438800,41
1624439700,123
1624440600,738
1624441500,208
1624442400,247
1624443300,249
1624444200,88
1624445100,113
1624446000,66
1624446900,61
1624447800,40
1624448700,53
1624449600,57
1624450500,38
1624451400,50
1624452300,69
1624453200,71
1624454100,121
1624455000,69
1624455900,53
1624456800,54
1624457700,94
1624458600,68
1624459500,46
1624460400,41
1624461300,53
1624462200,61
1624463100,43
1624464000,75
1624464900,90
1624465800,90
1624466700,81
1624467600,104
1624468500,86
1624469400,92
1624470300,155
1624471200,440
1624472100,151
1624473000,119
1624473900,126
1624474800,113
1624475700,98
1624476600,130
1624477500,102
1624478400,91
1624479300,128
1624480200,85
1624481100,59
1624482000,42
1624482900,36
1624483800,43
1624484700,42
1624485600,34
1624486500,44
1624487400,56
1624488300,35
1624489200,45
1624490100,39
1624491000,35
1624491900,49
1624492800,36
1624493700,36
1624494600,64
1624495500,37
1624496400,27
1624497300,59
1624498200,36
1624499100,26
1624500000,66
1624500900,45
1624501800,31
1624502700,59
1624503600,27
1624504500,86
1624505400,170
1624506300,137
1624507200,164
1624508100,101
1624509000,33
1624509900,36
1624510800,63
1624511700,34
1624512600,43
1624513500,224
1624514400,36
1624515300,109
1624516200,117
1624517100,109
1624518000,82
1624518900,90
1624519800,352
1624520700,616
1624521600,376
1624522500,68
1624523400,114
1624524300,63
1624525200,52
1624526100,72
1624527000,53
1624527900,32
1624528800,65
1624529700,52
1624530600,151
1624531500,266
1624532400,171
1624533300,58
1624534200,105
1624535100,75
1624536000,48
1624536900,57
1624537800,53
1624538700,81
1624539600,76
1624540500,73
1624541400,111
1624542300,99
1624543200,70
1624544100,63
1624545000,85
1624545900,74
1624546800,75
1624547700,83
1624548600,122
1624549500,41
1624550400,64
1624551300,315
1624552200,429
1624553100,96
1624554000,76
1624554900,97
1624555800,91
1624556700,195
1624557600,214
1624558500,210
1624559400,201
1624560300,231
1624561200,244
1624562100,272
1624563000,204
1624563900,226
1624564800,307
1624565700,186
1624566600,161
1624567500,154
1624568400,141
1624569300,141
1624570200,154
1624571100,142
1624572000,138
1624572900,158
1624573800,144
1624574700,134
1624575600,164
1624576500,143
1624577400,148
1624578300,164
1624579200,140
1624580100,135
1624581000,164
1624581900,139
1624582800,145
1624583700,165
1624584600,136
1624585500,158
1624586400,164
1624587300,132
1624588200,143
1624589100,163
1624590000,136
1624590900,144
1624591800,158
1624592700,154
1624593600,178
1624594500,186
1624595400,135
1624596300,150
1624597200,160
1624598100,139
1624599000,157
1624599900,186
1624600800,174
1624601700,194
1624602600,57
1624603500,42
1624604400,96
1624605300,168
1624606200,145
1624607100,80
1624608000,61
1624608900,74
1624609800,85
1624610700,43
1624611600,42
1624612500,62
1624613400,34
1624614300,64
1624615200,78
1624616100,53
1624617000,51
1624617900,95
1624618800,68
1624619700,58
1624620600,66
1624621500,63
1624622400,58
1624623300,62
1624624200,59
1624625100,113
1624626000,128
1624626900,287
1624627800,216
1624628700,99
1624629600,664
1624630500,561
1624631400,208
1624632300,353
1624633200,376
1624634100,378
1624635000,312
1624635900,287
1624636800,292
1624637700,293
1624638600,331
1624639500,303
1624640400,294
1624641300,313
1624642200,299
1624643100,325
1624644000,314
1624644900,305
1624645800,311
1624646700,195
1624647600,866
1624648500,172
1624649400,766
1624650300,103
1624651200,26
1624652100,61
1624653000,171
1624653900,181
1624654800,62
1624655700,39
1624656600,42
1624657500,24
1624658400,23
1624659300,34
1624660200,24
1624661100,36
1624662000,23
1624662900,21
1624663800,42
1624664700,26
1624665600,26
1624666500,40
1624667400,14
1624668300,33
1624669200,48
1624670100,14
1624671000,40
1624671900,32
1624672800,10
1624673700,47
1624674600,24
1624675500,15
1624676400,43
1624677300,20
1624678200,23
1624679100,38
1624680000,68
1624680900,78
1624681800,57
1624682700,38
1624683600,60
1624684500,87
1624685400,92
1624686300,298
1624687200,71
1624688100,93
1624689000,60
1624689900,41
1624690800,64
1624691700,42
1624692600,51
1624693500,69
1624694400,36
1624695300,47
1624696200,47
1624697100,36
1624698000,68
1624698900,104
1624699800,64
1624700700,65
1624701600,33
1624702500,417
1624703400,456
1624704300,94
1624705200,322
1624706100,86
1624707000,48
1624707900,72
1624708800,84
1624709700,55
1624710600,39
1624711500,37
1624712400,59
1624713300,25
1624714200,54
1624715100,46
1624716000,29
1624716900,63
1624717800,53
1624718700,31
1624719600,57
1624720500,41
1624721400,38
1624722300,52
1624723200,21
1624724100,45
1624725000,15
1624725900,23
1624726800,43
1624727700,16
1624728600,32
1624729500,28
1624730400,24
1624731300,49
1624732200,30
1624733100,35
1624734000,106
1624734900,125
1624735800,152
1624736700,186
1624737600,129
1624738500,148
1624739400,170
1624740300,176
1624741200,76
1624742100,67
1624743000,56
1624743900,85
1624744800,54
1624745700,65
1624746600,89
1624747500,52
1624748400,64
1624749300,84
1624750200,56
1624751100,63
1624752000,81
1624752900,50
1624753800,76
1624754700,72
1624755600,55
1624756500,78
1624757400,71
1624758300,52
1624759200,92
1624760100,63
1624761000,53
1624761900,87
1624762800,60
1624763700,56
1624764600,45
1624765500,27
1624766400,64
1624767300,90
1624768200,40
1624769100,44
1624770000,46
1624770900,51
1624771800,58
1624772700,76
1624773600,87
1624774500,181
1624775400,200
1624776300,155
1624777200,104
1624778100,53
1624779000,76
1624779900,48
1624780800,72
1624781700,53
1624782600,39
1624783500,71
1624784400,85
1624785300,65
1624786200,75
1624787100,59
1624788000,144
1624788900,200
1624789800,229
1624790700,85
1624791600,111
1624792500,165
1624793400,836
1624794300,169
1624795200,810
1624796100,108
1624797000,51
1624797900,45
1624798800,29
1624799700,72
1624800600,40
1624801500,45
1624802400,49
1624803300,42
1624804200,50
1624805100,44
1624806000,48
1624806900,59
1624807800,35
1624808700,41
1624809600,58
1624810500,35
1624811400,60
1624812300,34
1624813200,24
1624814100,31
1624815000,47
1624815900,35
1624816800,64
1624817700,33
1624818600,49
1624819500,59
1624820400,34
1624821300,39
1624822200,56
1624823100,38
1624824000,27
1624824900,34
1624825800,23
1624826700,37
1624827600,21
1624828500,26
1624829400,37
1624830300,22
1624831200,20
1624832100,41
1624833000,19
1624833900,28
1624834800,41
1624835700,54
1624836600,225
1624837500,345
1624838400,140
1624839300,147
1624840200,143
1624841100,60
1624842000,35
1624842900,31
1624843800,20
1624844700,43
1624845600,20
1624846500,23
1624847400,47
1624848300,18
1624849200,20
1624850100,42
1624851000,22
1624851900,17
1624852800,92
1624853700,73
1624854600,40
1624855500,60
1624856400,39
1624857300,37
1624858200,52
1624859100,50
1624860000,54
1624860900,53
1624861800,44
1624862700,41
1624863600,87
1624864500,415
1624865400,213
1624866300,348
1624867200,68
1624868100,84
1624869000,39
1624869900,53
1624870800,83
1624871700,86
1624872600,78
1624873500,58
1624874400,79
1624875300,35
1624876200,51
1624877100,517
1624878000,463
1624878900,102
1624879800,57
1624880700,87
1624881600,51
1624882500,35
1624883400,35
1624884300,33
1624885200,79
1624886100,100
1624887000,81
1624887900,63
1624888800,56
1624889700,62
1624890600,58
1624891500,72
1624892400,72
1624893300,378
1624894200,272
1624895100,50
1624896000,74
1624896900,77
1624897800,55
1624898700,76
1624899600,44
1624900500,69
1624901400,50
1624902300,96
1624903200,61
1624904100,75
1624905000,97
1624905900,67
1624906800,93
1624907700,75
1624908600,75
1624909500,149
1624910400,69
1624911300,80
1624912200,55
1624913100,32
1624914000,34
1624914900,12
1624915800,38
1624916700,18
1624917600,18
1624918500,42
1624919400,20
1624920300,17
1624921200,38
1624922100,15
1624923000,32
1624923900,28
1624924800,10
1624925700,48
1624926600,21
1624927500,14
1624928400,42
1624929300,19
1624930200,24
1624931100,30
1624932000,19
1624932900,40
1624933800,16
1624934700,16
1624935600,45
1624936500,9
1624937400,37
1624938300,48
1624939200,70
1624940100,89
1624941000,51
1624941900,25
1624942800,57
1624943700,34
1624944600,32
1624945500,55
1624946400,70
1624947300,413
1624948200,216
1624949100,59
1624950000,85
1624950900,57
1624951800,44
1624952700,60
1624953600,36
1624954500,50
1624955400,60
1624956300,70
1624957200,146
1624958100,410
1624959000,186
1624959900,138
1624960800,92
1624961700,69
1624962600,59
1624963500,141
1624964400,123
1624965300,98
1624966200,41
1624967100,36
1624968000,37
1624968900,26
1624969800,43
1624970700,30
1624971600,24
1624972500,59
1624973400,18
1624974300,32
1624975200,39
1624976100,24
1624977000,43
1624977900,88
1624978800,102
1624979700,83
1624980600,60
1624981500,77
1624982400,41
1624983300,69
1624984200,57
1624985100,50
1624986000,87
1624986900,65
1624987800,82
1624988700,65
1624989600,94
1624990500,68
1624991400,62
1624992300,82
1624993200,59
1624994100,89
