timestamp,power
1613995200,54
1613996100,94
1613997000,74
1613997900,51
1613998800,90
1613999700,32
1614000600,33
1614001500,39
1614002400,91
1614003300,107
1614004200,67
1614005100,43
1614006000,25
1614006900,35
1614007800,60
1614008700,82
1614009600,92
1614010500,79
1614011400,74
1614012300,60
1614013200,55
1614014100,94
1614015000,112
1614015900,98
1614016800,324
1614017700,399
1614018600,138
1614019500,99
1614020400,204
1614021300,217
1614022200,170
1614023100,104
1614024000,129
1614024900,144
1614025800,121
1614026700,123
1614027600,117
1614028500,115
1614029400,107
1614030300,97
1614031200,98
1614032100,118
1614033000,83
1614033900,54
1614034800,50
1614035700,28
1614036600,28
1614037500,42
1614038400,65
1614039300,84
1614040200,70
1614041100,44
1614042000,30
1614042900,31
1614043800,30
1614044700,46
1614045600,98
1614046500,132
1614047400,68
1614048300,41
1614049200,32
1614050100,28
1614051000,49
1614051900,71
1614052800,131
1614053700,114
1614054600,92
1614055500,198
1614056400,106
1614057300,117
1614058200,143
1614059100,209
1614060000,123
1614060900,115
1614061800,143
1614062700,39
1614063600,69
1614064500,66
1614065400,56
1614066300,43
1614067200,50
1614068100,44
1614069000,29
1614069900,76
1614070800,53
1614071700,55
1614072600,32
1614073500,53
1614074400,50
1614075300,54
1614076200,61
1614077100,55
1614078000,66
1614078900,37
1614079800,38
1614080700,49
1614081600,58
1614082500,64
1614083400,43
1614084300,36
1614085200,71
1614086100,37
1614087000,18
1614087900,55
1614088800,80
1614089700,75
1614090600,32
1614091500,32
1614092400,23
1614093300,24
1614094200,98
1614095100,101
1614096000,105
1614096900,88
1614097800,48
1614098700,46
1614099600,39
1614100500,113
1614101400,217
1614102300,279
1614103200,669
1614104100,480
1614105000,125
1614105900,144
1614106800,212
1614107700,197
1614108600,201
1614109500,179
1614110400,167
1614111300,162
1614112200,178
1614113100,184
1614114000,153
1614114900,145
1614115800,132
1614116700,135
1614117600,87
1614118500,78
1614119400,63
1614120300,55
1614121200,39
1614122100,31
1614123000,35
1614123900,52
1614124800,84
1614125700,83
1614126600,62
1614127500,36
1614128400,30
1614129300,67
1614130200,50
1614131100,79
1614132000,93
1614132900,61
1614133800,47
1614134700,50
1614135600,31
1614136500,41
1614137400,79
1614138300,106
1614139200,121
1614140100,84
1614141000,90
1614141900,185
1614142800,118
1614143700,170
1614144600,246
1614145500,194
1614146400,231
1614147300,138
1614148200,128
1614149100,134
1614150000,95
1614150900,79
1614151800,220
1614152700,596
1614153600,578
1614154500,196
1614155400,211
1614156300,137
1614157200,179
1614158100,141
1614159000,178
1614159900,136
1614160800,422
1614161700,112
1614162600,105
1614163500,421
1614164400,851
1614165300,439
1614166200,760
1614167100,670
1614168000,218
1614168900,102
1614169800,102
1614170700,87
1614171600,103
1614172500,51
1614173400,108
1614174300,159
1614175200,86
1614176100,59
1614177000,48
1614177900,37
1614178800,48
1614179700,77
1614180600,98
1614181500,96
1614182400,55
1614183300,44
1614184200,40
1614185100,43
1614186000,66
1614186900,79
1614187800,83
1614188700,125
1614189600,153
1614190500,156
1614191400,487
1614192300,281
1614193200,164
1614194100,202
1614195000,204
1614195900,353
1614196800,325
1614197700,184
1614198600,197
1614199500,666
1614200400,247
1614201300,135
1614202200,136
1614203100,172
1614204000,115
1614204900,153
1614205800,183
1614206700,86
1614207600,35
1614208500,46
1614209400,51
1614210300,71
1614211200,57
1614212100,58
1614213000,49
1614213900,42
1614214800,33
1614215700,58
1614216600,87
1614217500,74
1614218400,64
1614219300,35
1614220200,49
1614221100,89
1614222000,47
1614222900,80
1614223800,76
1614224700,78
1614225600,81
1614226500,79
1614227400,65
1614228300,246
1614229200,173
1614230100,212
1614231000,228
1614231900,236
1614232800,163
1614233700,130
1614234600,112
1614235500,116
1614236400,305
1614237300,450
1614238200,123
1614239100,87
1614240000,89
1614240900,126
1614241800,84
1614242700,79
1614243600,79
1614244500,72
1614245400,59
1614246300,111
1614247200,75
1614248100,64
1614249000,57
1614249900,68
1614250800,67
1614251700,78
1614252600,89
1614253500,81
1614254400,408
1614255300,448
1614256200,148
1614257100,61
1614258000,180
1614258900,126
1614259800,169
1614260700,120
1614261600,110
1614262500,208
1614263400,58
1614264300,52
1614265200,98
1614266100,86
1614267000,74
1614267900,30
1614268800,47
1614269700,69
1614270600,110
1614271500,282
1614272400,207
1614273300,159
1614274200,211
1614275100,215
1614276000,202
1614276900,401
1614277800,410
1614278700,278
1614279600,242
1614280500,249
1614281400,200
1614282300,171
1614283200,180
1614284100,156
1614285000,135
1614285900,156
1614286800,130
1614287700,145
1614288600,152
1614289500,141
1614290400,150
1614291300,145
1614292200,31
1614293100,52
1614294000,50
1614294900,67
1614295800,55
1614296700,56
1614297600,54
1614298500,28
1614299400,28
1614300300,48
1614301200,69
1614302100,73
1614303000,55
1614303900,48
1614304800,40
1614305700,37
1614306600,53
1614307500,99
1614308400,86
1614309300,73
1614310200,45
1614311100,60
1614312000,78
1614312900,71
1614313800,75
1614314700,209
1614315600,343
1614316500,585
1614317400,407
1614318300,356
1614319200,159
1614320100,147
1614321000,153
1614321900,672
1614322800,284
1614323700,242
1614324600,129
1614325500,63
1614326400,57
1614327300,66
1614328200,67
1614329100,55
1614330000,60
1614330900,61
1614331800,176
1614332700,70
1614333600,79
1614334500,57
1614335400,80
1614336300,39
1614337200,71
1614338100,88
1614339000,77
1614339900,108
1614340800,90
1614341700,408
1614342600,222
1614343500,45
1614344400,81
1614345300,117
1614346200,76
1614347100,97
1614348000,70
1614348900,45
1614349800,168
1614350700,159
1614351600,153
1614352500,206
1614353400,185
1614354300,170
1614355200,83
1614356100,88
1614357000,57
1614357900,54
1614358800,112
1614359700,133
1614360600,193
1614361500,228
1614362400,390
1614363300,274
1614364200,107
1614365100,136
1614366000,184
1614366900,285
1614367800,207
1614368700,201
1614369600,146
1614370500,120
1614371400,143
1614372300,155
1614373200,128
1614374100,160
1614375000,143
1614375900,140
1614376800,129
1614377700,150
1614378600,143
1614379500,124
1614380400,113
1614381300,124
1614382200,119
1614383100,107
1614384000,131
1614384900,60
1614385800,66
1614386700,30
1614387600,39
1614388500,59
1614389400,49
1614390300,55
1614391200,66
1614392100,60
1614393000,29
1614393900,28
1614394800,41
1614395700,50
1614396600,77
1614397500,54
1614398400,92
1614399300,92
1614400200,56
1614401100,51
1614402000,75
1614402900,107
1614403800,138
1614404700,290
1614405600,155
1614406500,161
1614407400,231
1614408300,241
1614409200,273
1614410100,347
1614411000,171
1614411900,150
1614412800,281
1614413700,500
1614414600,162
1614415500,404
1614416400,120
1614417300,103
1614418200,80
1614419100,579
1614420000,89
1614420900,220
1614421800,498
1614422700,158
1614423600,206
1614424500,163
1614425400,229
1614426300,774
1614427200,545
1614428100,170
1614429000,144
1614429900,148
1614430800,139
1614431700,102
1614432600,104
1614433500,114
1614434400,128
1614435300,121
1614436200,102
1614437100,66
1614438000,74
1614438900,94
1614439800,49
1614440700,87
1614441600,76
1614442500,150
1614443400,200
1614444300,313
1614445200,212
1614446100,277
1614447000,300
1614447900,289
1614448800,483
1614449700,454
1614450600,285
1614451500,81
1614452400,80
1614453300,80
1614454200,70
1614455100,55
1614456000,42
1614456900,40
1614457800,60
1614458700,62
1614459600,83
1614460500,51
1614461400,39
1614462300,19
1614463200,30
1614464100,21
1614465000,52
1614465900,87
1614466800,57
1614467700,61
1614468600,42
1614469500,17
1614470400,21
1614471300,24
1614472200,83
1614473100,68
1614474000,51
1614474900,22
1614475800,18
1614476700,21
1614477600,22
1614478500,56
1614479400,115
1614480300,63
1614481200,66
1614482100,18
1614483000,21
1614483900,18
1614484800,62
1614485700,129
1614486600,74
1614487500,80
1614488400,36
1614489300,25
1614490200,54
1614491100,64
1614492000,76
1614492900,73
1614493800,78
1614494700,59
1614495600,32
1614496500,68
1614497400,37
1614498300,64
1614499200,70
1614500100,74
1614501000,66
1614501900,63
1614502800,69
1614503700,41
1614504600,54
1614505500,65
1614506400,75
1614507300,39
1614508200,49
1614509100,64
1614510000,66
1614510900,139
1614511800,102
1614512700,319
1614513600,310
1614514500,269
1614515400,125
1614516300,78
1614517200,95
1614518100,92
1614519000,95
1614519900,79
1614520800,62
1614521700,63
1614522600,103
1614523500,78
1614524400,89
1614525300,109
1614526200,94
1614527100,98
1614528000,128
1614528900,116
1614529800,140
1614530700,174
1614531600,184
1614532500,219
1614533400,560
1614534300,187
1614535200,151
1614536100,191
1614537000,227
1614537900,216
1614538800,165
1614539700,128
1614540600,119
1614541500,133
1614542400,152
1614543300,155
1614544200,195
1614545100,177
1614546000,116
1614546900,102
1614547800,102
1614548700,92
1614549600,53
1614550500,71
1614551400,98
1614552300,51
1614553200,32
1614554100,23
1614555000,36
1614555900,44
1614556800,48
1614557700,81
1614558600,57
1614559500,51
1614560400,35
1614561300,46
1614562200,73
1614563100,48
1614564000,62
1614564900,53
1614565800,62
1614566700,81
1614567600,63
1614568500,56
1614569400,47
1614570300,62
1614571200,79
1614572100,69
1614573000,70
1614573900,135
1614574800,249
1614575700,226
1614576600,258
1614577500,214
1614578400,132
1614579300,245
1614580200,151
1614581100,119
1614582000,118
1614582900,45
1614583800,49
1614584700,42
1614585600,33
1614586500,73
1614587400,75
1614588300,68
1614589200,44
1614590100,42
1614591000,46
1614591900,38
1614592800,64
1614593700,86
1614594600,84
1614595500,54
1614596400,38
1614597300,52
1614598200,43
1614599100,62
1614600000,68
1614600900,86
1614601800,68
1614602700,40
1614603600,41
1614604500,50
1614605400,59
1614606300,57
1614607200,85
1614608100,75
1614609000,50
1614609900,41
1614610800,31
1614611700,58
1614612600,84
1614613500,79
1614614400,59
1614615300,70
1614616200,61
1614617100,359
1614618000,467
1614618900,473
1614619800,526
1614620700,470
1614621600,1211
1614622500,1138
1614623400,791
1614624300,345
1614625200,221
1614626100,236
1614627000,137
1614627900,113
1614628800,128
1614629700,135
1614630600,204
1614631500,188
1614632400,163
1614633300,146
1614634200,113
1614635100,35
1614636000,33
1614636900,81
1614637800,82
1614638700,76
1614639600,71
1614640500,48
1614641400,48
1614642300,49
1614643200,62
1614644100,73
1614645000,55
1614645900,32
1614646800,33
1614647700,51
1614648600,75
1614649500,101
1614650400,67
1614651300,58
1614652200,45
1614653100,45
1614654000,30
1614654900,50
1614655800,80
1614656700,89
1614657600,113
1614658500,69
1614659400,74
1614660300,69
1614661200,379
1614662100,532
1614663000,417
1614663900,342
1614664800,308
1614665700,332
1614666600,611
1614667500,77
1614668400,69
1614669300,83
1614670200,93
1614671100,47
1614672000,42
1614672900,21
1614673800,46
1614674700,47
1614675600,46
1614676500,45
1614677400,44
1614678300,40
1614679200,40
1614680100,50
1614681000,48
1614681900,46
1614682800,23
1614683700,49
1614684600,57
1614685500,48
1614686400,70
1614687300,51
1614688200,42
1614689100,25
1614690000,76
1614690900,42
1614691800,53
1614692700,63
1614693600,79
1614694500,70
1614695400,35
1614696300,38
1614697200,25
1614698100,57
1614699000,111
1614699900,87
1614700800,84
1614701700,65
1614702600,53
1614703500,48
1614704400,76
1614705300,143
1614706200,138
1614707100,87
1614708000,657
1614708900,477
1614709800,141
1614710700,123
1614711600,201
1614712500,251
1614713400,198
1614714300,185
1614715200,213
1614716100,187
1614717000,204
1614717900,196
1614718800,180
1614719700,152
1614720600,146
1614721500,133
1614722400,154
1614723300,166
1614724200,154
1614725100,153
1614726000,123
1614726900,53
1614727800,43
1614728700,61
1614729600,70
1614730500,64
1614731400,38
1614732300,39
1614733200,57
1614734100,57
1614735000,64
1614735900,62
1614736800,115
1614737700,47
1614738600,51
1614739500,57
1614740400,62
1614741300,79
1614742200,58
1614743100,68
1614744000,87
1614744900,100
1614745800,79
1614746700,198
1614747600,184
1614748500,155
1614749400,141
1614750300,147
1614751200,165
1614752100,248
1614753000,120
1614753900,117
1614754800,191
1614755700,85
1614756600,33
1614757500,54
1614758400,50
1614759300,82
1614760200,92
1614761100,165
1614762000,72
1614762900,68
1614763800,357
1614764700,668
1614765600,347
1614766500,199
1614767400,273
1614768300,269
1614769200,200
1614770100,64
1614771000,45
1614771900,60
1614772800,564
1614773700,408
1614774600,458
1614775500,323
1614776400,480
1614777300,54
1614778200,198
1614779100,65
1614780000,78
1614780900,84
1614781800,81
1614782700,78
1614783600,89
1614784500,108
1614785400,123
1614786300,310
1614787200,305
1614788100,217
1614789000,150
1614789900,176
1614790800,143
1614791700,268
1614792600,798
1614793500,188
1614794400,172
1614795300,175
1614796200,216
1614797100,176
1614798000,181
1614798900,371
1614799800,306
1614800700,175
1614801600,176
1614802500,363
1614803400,680
1614804300,157
1614805200,132
1614806100,139
1614807000,104
1614807900,108
1614808800,108
1614809700,57
1614810600,62
1614811500,59
