timestamp,power
1625981400,21
1625982300,43
1625983200,19
1625984100,31
1625985000,35
1625985900,27
1625986800,22
1625987700,10
1625988600,23
1625989500,10
1625990400,33
1625991300,104
1625992200,49
1625993100,22
1625994000,25
1625994900,34
1625995800,51
1625996700,43
1625997600,34
1625998500,40
1625999400,45
1626000300,24
1626001200,26
1626002100,53
1626003000,18
1626003900,14
1626004800,27
1626005700,21
1626006600,36
1626007500,36
1626008400,38
1626009300,29
1626010200,9
1626011100,20
1626012000,11
1626012900,22
1626013800,37
1626014700,11
1626015600,22
1626016500,10
1626017400,42
1626018300,526
1626019200,221
1626020100,65
1626021000,54
1626021900,41
1626022800,48
1626023700,43
1626024600,63
1626025500,69
1626026400,69
1626027300,82
1626028200,68
1626029100,60
1626030000,60
1626030900,31
1626031800,35
1626032700,22
1626033600,29
1626034500,30
1626035400,31
1626036300,49
1626037200,23
1626038100,29
1626039000,30
1626039900,23
1626040800,38
1626041700,43
1626042600,28
1626043500,33
1626044400,23
1626045300,33
1626046200,26
1626047100,42
1626048000,41
1626048900,23
1626049800,31
1626050700,28
1626051600,24
1626052500,44
1626053400,37
1626054300,31
1626055200,29
1626056100,26
1626057000,34
1626057900,23
1626058800,47
1626059700,35
1626060600,22
1626061500,37
1626062400,23
1626063300,31
1626064200,39
1626065100,36
1626066000,36
1626066900,23
1626067800,29
1626068700,37
1626069600,78
1626070500,68
1626071400,45
1626072300,44
1626073200,43
1626074100,37
1626075000,49
1626075900,80
1626076800,44
1626077700,43
1626078600,27
1626079500,17
1626080400,11
1626081300,26
1626082200,34
1626083100,17
1626084000,30
1626084900,26
1626085800,24
1626086700,37
1626087600,38
1626088500,31
1626089400,27
1626090300,22
1626091200,34
1626092100,22
1626093000,46
1626093900,30
1626094800,22
1626095700,36
1626096600,22
1626097500,27
1626098400,31
1626099300,20
1626100200,21
1626101100,11
1626102000,35
1626102900,60
1626103800,22
1626104700,37
1626105600,46
1626106500,26
1626107400,33
1626108300,31
1626109200,64
1626110100,14
1626111000,15
1626111900,36
1626112800,7
1626113700,20
1626114600,32
1626115500,9
1626116400,20
1626117300,9
1626118200,13
1626119100,22
1626120000,24
1626120900,20
1626121800,10
1626122700,13
1626123600,16
1626124500,11
1626125400,39
1626126300,10
1626127200,14
1626128100,15
1626129000,8
1626129900,22
1626130800,28
1626131700,15
1626132600,18
1626133500,7
1626134400,19
1626135300,10
1626136200,30
1626137100,24
1626138000,7
1626138900,18
1626139800,12
1626140700,10
1626141600,36
1626142500,15
1626143400,18
1626144300,11
1626145200,11
1626146100,19
1626147000,19
1626147900,30
1626148800,11
1626149700,10
1626150600,25
1626151500,243
1626152400,84
1626153300,25
1626154200,21
1626155100,45
1626156000,48
1626156900,450
1626157800,555
1626158700,151
1626159600,86
1626160500,40
1626161400,56
1626162300,535
1626163200,181
1626164100,215
1626165000,61
1626165900,106
1626166800,318
1626167700,167
1626168600,64
1626169500,44
1626170400,327
1626171300,653
1626172200,359
1626173100,36
1626174000,25
1626174900,28
1626175800,43
1626176700,37
1626177600,35
1626178500,25
1626179400,30
1626180300,51
1626181200,25
1626182100,35
1626183000,23
1626183900,55
1626184800,58
1626185700,35
1626186600,34
1626187500,26
1626188400,31
1626189300,92
1626190200,9
1626191100,23
1626192000,11
1626192900,29
1626193800,28
1626194700,7
1626195600,18
1626196500,28
1626197400,63
1626198300,19
1626199200,12
1626200100,21
1626201000,24
1626201900,23
1626202800,18
1626203700,17
1626204600,51
1626205500,47
1626206400,17
1626207300,18
1626208200,7
1626209100,21
1626210000,28
1626210900,13
1626211800,19
1626212700,8
1626213600,20
1626214500,28
1626215400,14
1626216300,19
1626217200,8
1626218100,16
1626219000,31
1626219900,14
1626220800,21
1626221700,7
1626222600,17
1626223500,25
1626224400,21
1626225300,19
1626226200,8
1626227100,16
1626228000,20
1626228900,26
1626229800,20
1626230700,8
1626231600,15
1626232500,13
1626233400,25
1626234300,29
1626235200,6
1626236100,17
1626237000,12
1626237900,17
1626238800,35
1626239700,21
1626240600,28
1626241500,121
1626242400,78
1626243300,65
1626244200,53
1626245100,52
1626246000,679
1626246900,545
1626247800,444
1626248700,422
1626249600,170
1626250500,107
1626251400,49
1626252300,37
1626253200,16
1626254100,23
1626255000,21
1626255900,36
1626256800,37
1626257700,20
1626258600,20
1626259500,21
1626260400,29
1626261300,20
1626262200,20
1626263100,10
1626264000,31
1626264900,35
1626265800,30
1626266700,23
1626267600,21
1626268500,32
1626269400,53
1626270300,34
1626271200,24
1626272100,51
1626273000,22
1626273900,36
1626274800,18
1626275700,21
1626276600,21
1626277500,34
1626278400,33
1626279300,26
1626280200,29
1626281100,86
1626282000,37
1626282900,38
1626283800,18
1626284700,30
1626285600,17
1626286500,37
1626287400,31
1626288300,7
1626289200,22
1626290100,6
1626291000,55
1626291900,48
1626292800,8
1626293700,22
1626294600,9
1626295500,24
1626296400,31
1626297300,8
1626298200,20
1626299100,12
1626300000,20
1626300900,35
1626301800,7
1626302700,21
1626303600,11
1626304500,16
1626305400,38
1626306300,9
1626307200,18
1626308100,14
1626309000,11
1626309900,40
1626310800,12
1626311700,17
1626312600,15
1626313500,9
1626314400,38
1626315300,18
1626316200,14
1626317100,16
1626318000,8
1626318900,32
1626319800,24
1626320700,13
1626321600,18
1626322500,8
1626323400,31
1626324300,265
1626325200,45
1626326100,27
1626327000,18
1626327900,34
1626328800,37
1626329700,14
1626330600,43
1626331500,20
1626332400,36
1626333300,81
1626334200,549
1626335100,320
1626336000,301
1626336900,327
1626337800,296
1626338700,187
1626339600,154
1626340500,72
1626341400,155
1626342300,89
1626343200,24
1626344100,55
1626345000,99
1626345900,48
1626346800,56
1626347700,29
1626348600,30
1626349500,43
1626350400,34
1626351300,58
1626352200,30
1626353100,71
1626354000,32
1626354900,67
1626355800,43
1626356700,24
1626357600,26
1626358500,51
1626359400,83
1626360300,94
1626361200,183
1626362100,92
1626363000,133
1626363900,33
1626364800,31
1626365700,56
1626366600,77
1626367500,98
1626368400,69
1626369300,11
1626370200,32
1626371100,28
1626372000,24
1626372900,22
1626373800,15
1626374700,20
1626375600,35
1626376500,42
1626377400,25
1626378300,21
1626379200,7
1626380100,36
1626381000,24
1626381900,13
1626382800,21
1626383700,10
1626384600,35
1626385500,25
1626386400,8
1626387300,21
1626388200,16
1626389100,31
1626390000,27
1626390900,9
1626391800,18
1626392700,18
1626393600,28
1626394500,27
1626395400,14
1626396300,12
1626397200,22
1626398100,27
1626399000,24
1626399900,18
1626400800,10
1626401700,22
1626402600,28
1626403500,22
1626404400,20
1626405300,9
1626406200,20
1626407100,29
1626408000,20
1626408900,22
1626409800,10
1626410700,15
1626411600,30
1626412500,181
1626413400,30
1626414300,24
1626415200,21
1626416100,55
1626417000,33
1626417900,60
1626418800,69
1626419700,39
1626420600,63
1626421500,130
1626422400,49
1626423300,50
1626424200,48
1626425100,33
1626426000,47
1626426900,36
1626427800,62
1626428700,60
1626429600,27
1626430500,41
1626431400,41
1626432300,50
1626433200,48
1626434100,30
1626435000,34
1626435900,59
1626436800,42
1626437700,45
1626438600,46
1626439500,41
1626440400,96
1626441300,24
1626442200,29
1626443100,38
1626444000,37
1626444900,51
1626445800,35
1626446700,34
1626447600,37
1626448500,48
1626449400,42
1626450300,40
1626451200,32
1626452100,41
1626453000,40
1626453900,15
1626454800,25
1626455700,11
1626456600,234
1626457500,130
1626458400,7
1626459300,19
1626460200,16
1626461100,208
1626462000,757
1626462900,46
1626463800,633
1626464700,68
1626465600,119
1626466500,85
1626467400,68
1626468300,52
1626469200,50
1626470100,18
1626471000,14
1626471900,17
1626472800,12
1626473700,37
1626474600,14
1626475500,11
1626476400,20
1626477300,18
1626478200,28
1626479100,17
1626480000,8
1626480900,19
1626481800,28
1626482700,18
1626483600,21
1626484500,9
1626485400,14
1626486300,35
1626487200,14
1626488100,20
1626489000,12
1626489900,12
1626490800,41
1626491700,10
1626492600,15
1626493500,15
1626494400,13
1626495300,36
1626496200,31
1626497100,181
1626498000,455
1626498900,96
1626499800,29
1626500700,14
1626501600,10
1626502500,37
1626503400,40
1626504300,57
1626505200,25
1626506100,7
1626507000,22
1626507900,33
1626508800,33
1626509700,33
1626510600,18
1626511500,42
1626512400,46
1626513300,26
1626514200,59
1626515100,532
1626516000,329
1626516900,201
1626517800,184
1626518700,259
1626519600,196
1626520500,33
1626521400,36
1626522300,39
1626523200,41
1626524100,28
1626525000,16
1626525900,25
1626526800,32
1626527700,12
1626528600,20
1626529500,10
1626530400,30
1626531300,29
1626532200,7
1626533100,16
1626534000,22
1626534900,84
1626535800,21
1626536700,10
1626537600,19
1626538500,49
1626539400,17
1626540300,16
1626541200,15
1626542100,12
1626543000,39
1626543900,9
1626544800,12
1626545700,18
1626546600,20
1626547500,70
1626548400,135
1626549300,125
1626550200,134
1626551100,122
1626552000,108
1626552900,90
1626553800,59
1626554700,66
1626555600,19
1626556500,8
1626557400,19
1626558300,16
1626559200,29
1626560100,19
1626561000,6
1626561900,17
1626562800,24
1626563700,20
1626564600,21
1626565500,9
1626566400,12
1626567300,31
1626568200,17
1626569100,18
1626570000,13
1626570900,7
1626571800,36
1626572700,18
1626573600,13
1626574500,19
1626575400,8
1626576300,31
1626577200,22
1626578100,7
1626579000,21
1626579900,9
1626580800,27
1626581700,26
1626582600,11
1626583500,63
1626584400,28
1626585300,45
1626586200,34
1626587100,87
1626588000,191
1626588900,60
1626589800,63
1626590700,33
1626591600,29
1626592500,46
1626593400,45
1626594300,24
1626595200,17
1626596100,17
1626597000,10
1626597900,39
1626598800,22
1626599700,20
1626600600,26
1626601500,12
1626602400,43
1626603300,57
1626604200,22
1626605100,26
1626606000,16
1626606900,34
1626607800,25
1626608700,16
1626609600,25
1626610500,13
1626611400,29
1626612300,27
1626613200,7
1626614100,21
1626615000,10
1626615900,24
1626616800,119
1626617700,31
1626618600,18
1626619500,28
1626620400,35
1626621300,65
1626622200,45
1626623100,53
1626624000,46
1626624900,150
1626625800,58
1626626700,220
1626627600,114
1626628500,23
1626629400,339
1626630300,653
1626631200,178
1626632100,558
1626633000,129
1626633900,128
1626634800,128
1626635700,68
1626636600,64
1626637500,103
1626638400,87
1626639300,95
1626640200,49
1626641100,47
1626642000,57
1626642900,58
1626643800,36
1626644700,15
1626645600,7
1626646500,23
1626647400,18
1626648300,28
1626649200,16
1626650100,8
1626651000,21
1626651900,14
1626652800,30
1626653700,19
1626654600,8
1626655500,17
1626656400,13
1626657300,27
1626658200,26
1626659100,7
1626660000,18
1626660900,15
1626661800,17
1626662700,35
1626663600,9
1626664500,14
1626665400,16
1626666300,7
1626667200,39
1626668100,16
1626669000,15
1626669900,53
1626670800,8
1626671700,26
1626672600,141
1626673500,290
1626674400,57
1626675300,32
1626676200,441
1626677100,292
1626678000,133
1626678900,83
1626679800,78
1626680700,166
1626681600,82
1626682500,19
1626683400,34
1626684300,51
1626685200,35
1626686100,27
1626687000,26
1626687900,35
1626688800,72
1626689700,160
1626690600,425
1626691500,246
1626692400,212
1626693300,265
1626694200,33
1626695100,40
1626696000,35
1626696900,114
1626697800,59
1626698700,20
1626699600,30
1626700500,21
1626701400,11
1626702300,72
1626703200,94
1626704100,35
1626705000,31
1626705900,359
1626706800,582
1626707700,211
1626708600,471
1626709500,48
1626710400,14
1626711300,37
1626712200,40
1626713100,25
1626714000,120
1626714900,46
1626715800,67
1626716700,77
1626717600,52
1626718500,60
1626719400,61
1626720300,181
1626721200,149
1626722100,98
1626723000,98
1626723900,113
1626724800,129
1626725700,150
1626726600,95
1626727500,91
1626728400,104
1626729300,111
1626730200,83
1626731100,34
1626732000,7
1626732900,20
1626733800,27
1626734700,19
1626735600,19
1626736500,8
1626737400,16
1626738300,27
1626739200,19
1626740100,22
1626741000,8
1626741900,14
1626742800,22
1626743700,26
1626744600,19
1626745500,12
1626746400,11
1626747300,19
1626748200,23
1626749100,25
1626750000,13
1626750900,9
1626751800,22
1626752700,14
1626753600,32
1626754500,16
1626755400,12
1626756300,56
1626757200,18
1626758100,51
1626759000,68
1626759900,13
1626760800,386
1626761700,365
1626762600,42
1626763500,42
1626764400,53
1626765300,32
1626766200,38
1626767100,42
1626768000,35
1626768900,32
1626769800,26
1626770700,49
1626771600,40
1626772500,44
1626773400,110
1626774300,36
1626775200,58
1626776100,51
1626777000,25
1626777900,45
1626778800,123
1626779700,83
1626780600,192
1626781500,532
1626782400,273
1626783300,60
1626784200,188
1626785100,48
1626786000,64
1626786900,527
1626787800,274
1626788700,145
1626789600,317
1626790500,208
1626791400,243
1626792300,381
1626793200,168
1626794100,205
1626795000,44
1626795900,94
1626796800,221
1626797700,20
1626798600,19
1626799500,16
1626800400,8
1626801300,38
1626802200,23
1626803100,29
1626804000,32
1626804900,30
1626805800,60
1626806700,44
1626807600,34
1626808500,72
1626809400,54
1626810300,80
1626811200,68
1626812100,59
1626813000,96
1626813900,79
1626814800,85
1626815700,76
1626816600,37
1626817500,15
1626818400,15
1626819300,17
1626820200,34
1626821100,10
1626822000,11
1626822900,19
1626823800,9
1626824700,34
1626825600,18
1626826500,8
1626827400,21
1626828300,10
1626829200,22
1626830100,31
1626831000,8
1626831900,16
1626832800,15
1626833700,7
1626834600,38
1626835500,16
1626836400,13
1626837300,16
1626838200,8
1626839100,21
1626840000,30
1626840900,13
1626841800,21
1626842700,6
1626843600,15
1626844500,38
1626845400,54
1626846300,21
1626847200,662
1626848100,38
1626849000,47
1626849900,32
1626850800,32
1626851700,49
1626852600,769
1626853500,267
1626854400,566
1626855300,445
1626856200,592
1626857100,448
1626858000,216
1626858900,213
1626859800,150
1626860700,123
1626861600,87
1626862500,157
1626863400,421
1626864300,36
1626865200,65
1626866100,34
1626867000,30
1626867900,48
1626868800,107
1626869700,128
1626870600,150
1626871500,126
1626872400,161
1626873300,38
1626874200,31
1626875100,65
1626876000,51
1626876900,143
1626877800,67
1626878700,43
1626879600,60
1626880500,35
