timestamp,power
1618922700,22
1618923600,52
1618924500,32
1618925400,52
1618926300,97
1618927200,48
1618928100,89
1618929000,94
1618929900,53
1618930800,63
1618931700,61
1618932600,62
1618933500,38
1618934400,47
1618935300,167
1618936200,146
1618937100,55
1618938000,50
1618938900,106
1618939800,83
1618940700,109
1618941600,125
1618942500,85
1618943400,120
1618944300,113
1618945200,168
1618946100,170
1618947000,146
1618947900,147
1618948800,144
1618949700,132
1618950600,103
1618951500,105
1618952400,86
1618953300,32
1618954200,27
1618955100,38
1618956000,43
1618956900,47
1618957800,38
1618958700,47
1618959600,28
1618960500,25
1618961400,30
1618962300,76
1618963200,37
1618964100,24
1618965000,27
1618965900,51
1618966800,26
1618967700,44
1618968600,56
1618969500,39
1618970400,26
1618971300,26
1618972200,44
1618973100,38
1618974000,49
1618974900,98
1618975800,78
1618976700,25
1618977600,30
1618978500,41
1618979400,108
1618980300,121
1618981200,28
1618982100,39
1618983000,54
1618983900,29
1618984800,50
1618985700,55
1618986600,46
1618987500,25
1618988400,26
1618989300,40
1618990200,42
1618991100,49
1618992000,34
1618992900,47
1618993800,29
1618994700,24
1618995600,25
1618996500,65
1618997400,46
1618998300,24
1618999200,24
1619000100,50
1619001000,25
1619001900,23
1619002800,51
1619003700,67
1619004600,32
1619005500,35
1619006400,41
1619007300,37
1619008200,24
1619009100,51
1619010000,66
1619010900,30
1619011800,31
1619012700,25
1619013600,88
1619014500,67
1619015400,92
1619016300,46
1619017200,59
1619018100,27
1619019000,31
1619019900,95
1619020800,139
1619021700,145
1619022600,177
1619023500,93
1619024400,74
1619025300,27
1619026200,31
1619027100,70
1619028000,109
1619028900,63
1619029800,115
1619030700,157
1619031600,158
1619032500,186
1619033400,173
1619034300,170
1619035200,95
1619036100,64
1619037000,32
1619037900,50
1619038800,50
1619039700,29
1619040600,41
1619041500,34
1619042400,26
1619043300,23
1619044200,63
1619045100,56
1619046000,30
1619046900,28
1619047800,54
1619048700,28
1619049600,31
1619050500,46
1619051400,75
1619052300,26
1619053200,31
1619054100,29
1619055000,55
1619055900,26
1619056800,52
1619057700,52
1619058600,50
1619059500,24
1619060400,30
1619061300,83
1619062200,81
1619063100,86
1619064000,63
1619064900,60
1619065800,30
1619066700,25
1619067600,26
1619068500,52
1619069400,43
1619070300,42
1619071200,29
1619072100,46
1619073000,24
1619073900,24
1619074800,34
1619075700,62
1619076600,38
1619077500,22
1619078400,42
1619079300,30
1619080200,23
1619081100,23
1619082000,71
1619082900,39
1619083800,23
1619084700,23
1619085600,49
1619086500,24
1619087400,27
1619088300,50
1619089200,57
1619090100,27
1619091000,31
1619091900,44
1619092800,43
1619093700,39
1619094600,46
1619095500,52
1619096400,34
1619097300,28
1619098200,27
1619099100,53
1619100000,46
1619100900,47
1619101800,27
1619102700,51
1619103600,29
1619104500,28
1619105400,35
1619106300,77
1619107200,44
1619108100,26
1619109000,102
1619109900,478
1619110800,63
1619111700,98
1619112600,581
1619113500,87
1619114400,136
1619115300,42
1619116200,142
1619117100,122
1619118000,163
1619118900,157
1619119800,193
1619120700,164
1619121600,173
1619122500,187
1619123400,177
1619124300,48
1619125200,25
1619126100,36
1619127000,41
1619127900,47
1619128800,38
1619129700,42
1619130600,31
1619131500,23
1619132400,27
1619133300,61
1619134200,49
1619135100,29
1619136000,30
1619136900,53
1619137800,31
1619138700,30
1619139600,56
1619140500,67
1619141400,31
1619142300,28
1619143200,44
1619144100,42
1619145000,31
1619145900,48
1619146800,136
1619147700,528
1619148600,93
1619149500,106
1619150400,96
1619151300,64
1619152200,49
1619153100,32
1619154000,101
1619154900,47
1619155800,23
1619156700,40
1619157600,77
1619158500,46
1619159400,28
1619160300,28
1619161200,32
1619162100,17
1619163000,16
1619163900,41
1619164800,48
1619165700,37
1619166600,34
1619167500,62
1619168400,36
1619169300,57
1619170200,573
1619171100,336
1619172000,254
1619172900,77
1619173800,90
1619174700,79
1619175600,453
1619176500,173
1619177400,42
1619178300,38
1619179200,21
1619180100,18
1619181000,62
1619181900,37
1619182800,22
1619183700,20
1619184600,47
1619185500,19
1619186400,26
1619187300,47
1619188200,52
1619189100,20
1619190000,21
1619190900,30
1619191800,38
1619192700,22
1619193600,47
1619194500,47
1619195400,30
1619196300,19
1619197200,22
1619198100,42
1619199000,24
1619199900,43
1619200800,68
1619201700,44
1619202600,23
1619203500,17
1619204400,21
1619205300,45
1619206200,39
1619207100,39
1619208000,28
1619208900,38
1619209800,21
1619210700,18
1619211600,37
1619212500,38
1619213400,45
1619214300,27
1619215200,42
1619216100,24
1619217000,22
1619217900,18
1619218800,47
1619219700,38
1619220600,41
1619221500,19
1619222400,49
1619223300,18
1619224200,21
1619225100,27
1619226000,45
1619226900,42
1619227800,33
1619228700,30
1619229600,36
1619230500,19
1619231400,21
1619232300,36
1619233200,37
1619234100,42
1619235000,22
1619235900,45
1619236800,22
1619237700,29
1619238600,25
1619239500,44
1619240400,36
1619241300,40
1619242200,21
1619243100,38
1619244000,16
1619244900,16
1619245800,27
1619246700,30
1619247600,44
1619248500,35
1619249400,35
1619250300,22
1619251200,16
1619252100,17
1619253000,40
1619253900,19
1619254800,41
1619255700,30
1619256600,43
1619257500,16
1619258400,16
1619259300,18
1619260200,39
1619261100,23
1619262000,40
1619262900,38
1619263800,40
1619264700,25
1619265600,22
1619266500,34
1619267400,25
1619268300,38
1619269200,41
1619270100,46
1619271000,21
1619271900,20
1619272800,20
1619273700,45
1619274600,32
1619275500,42
1619276400,32
1619277300,40
1619278200,21
1619279100,18
1619280000,32
1619280900,46
1619281800,45
1619282700,33
1619283600,42
1619284500,23
1619285400,22
1619286300,58
1619287200,69
1619288100,35
1619289000,45
1619289900,18
1619290800,48
1619291700,18
1619292600,21
1619293500,22
1619294400,51
1619295300,42
1619296200,30
1619297100,30
1619298000,37
1619298900,19
1619299800,22
1619300700,37
1619301600,48
1619302500,38
1619303400,23
1619304300,44
1619305200,22
1619306100,18
1619307000,23
1619307900,51
1619308800,46
1619309700,28
1619310600,26
1619311500,41
1619312400,21
1619313300,18
1619314200,33
1619315100,50
1619316000,44
1619316900,19
1619317800,41
1619318700,22
1619319600,17
1619320500,16
1619321400,41
1619322300,40
1619323200,36
1619324100,25
1619325000,58
1619325900,24
1619326800,16
1619327700,16
1619328600,47
1619329500,40
1619330400,27
1619331300,22
1619332200,37
1619333100,22
1619334000,16
1619334900,27
1619335800,37
1619336700,41
1619337600,24
1619338500,36
1619339400,23
1619340300,15
1619341200,17
1619342100,41
1619343000,30
1619343900,40
1619344800,18
1619345700,41
1619346600,17
1619347500,16
1619348400,23
1619349300,40
1619350200,50
1619351100,39
1619352000,36
1619352900,27
1619353800,16
1619354700,19
1619355600,43
1619356500,43
1619357400,44
1619358300,18
1619359200,48
1619360100,19
1619361000,22
1619361900,20
1619362800,55
1619363700,43
1619364600,30
1619365500,29
1619366400,39
1619367300,96
1619368200,124
1619369100,60
1619370000,56
1619370900,32
1619371800,23
1619372700,45
1619373600,28
1619374500,87
1619375400,137
1619376300,167
1619377200,157
1619378100,135
1619379000,191
1619379900,199
1619380800,119
1619381700,101
1619382600,131
1619383500,122
1619384400,96
1619385300,94
1619386200,108
1619387100,85
1619388000,46
1619388900,37
1619389800,74
1619390700,21
1619391600,25
1619392500,21
1619393400,50
1619394300,23
1619395200,32
1619396100,49
1619397000,53
1619397900,20
1619398800,24
1619399700,35
1619400600,35
1619401500,20
1619402400,45
1619403300,58
1619404200,30
1619405100,17
1619406000,18
1619406900,47
1619407800,65
1619408700,54
1619409600,44
1619410500,60
1619411400,22
1619412300,17
1619413200,79
1619414100,88
1619415000,33
1619415900,43
1619416800,46
1619417700,30
1619418600,21
1619419500,19
1619420400,45
1619421300,30
1619422200,40
1619423100,21
1619424000,45
1619424900,17
1619425800,16
1619426700,71
1619427600,49
1619428500,41
1619429400,23
1619430300,32
1619431200,29
1619432100,48
1619433000,56
1619433900,82
1619434800,69
1619435700,33
1619436600,27
1619437500,52
1619438400,22
1619439300,18
1619440200,18
1619441100,72
1619442000,38
1619442900,18
1619443800,71
1619444700,47
1619445600,21
1619446500,25
1619447400,56
1619448300,45
1619449200,21
1619450100,23
1619451000,51
1619451900,28
1619452800,30
1619453700,61
1619454600,66
1619455500,40
1619456400,27
1619457300,21
1619458200,59
1619459100,60
1619460000,86
1619460900,49
1619461800,50
1619462700,62
1619463600,131
1619464500,113
1619465400,140
1619466300,88
1619467200,95
1619468100,94
1619469000,57
1619469900,39
1619470800,60
1619471700,76
1619472600,51
1619473500,38
1619474400,41
1619475300,63
1619476200,45
1619477100,57
1619478000,62
1619478900,66
1619479800,41
1619480700,38
1619481600,43
1619482500,63
1619483400,59
1619484300,60
1619485200,51
1619486100,55
1619487000,42
1619487900,39
1619488800,55
1619489700,63
1619490600,65
1619491500,39
1619492400,56
1619493300,46
1619494200,81
1619495100,63
1619496000,55
1619496900,50
1619497800,29
1619498700,17
1619499600,124
1619500500,22
1619501400,46
1619502300,83
1619503200,102
1619504100,57
1619505000,26
1619505900,35
1619506800,47
1619507700,26
1619508600,33
1619509500,61
1619510400,46
1619511300,32
1619512200,53
1619513100,63
1619514000,23
1619514900,21
1619515800,40
1619516700,54
1619517600,23
1619518500,16
1619519400,275
1619520300,626
1619521200,584
1619522100,169
1619523000,68
1619523900,79
1619524800,53
1619525700,40
1619526600,24
1619527500,45
1619528400,46
1619529300,28
1619530200,39
1619531100,30
1619532000,21
1619532900,20
1619533800,50
1619534700,47
1619535600,49
1619536500,56
1619537400,84
1619538300,54
1619539200,55
1619540100,26
1619541000,104
1619541900,42
1619542800,109
1619543700,270
1619544600,780
1619545500,624
1619546400,471
1619547300,204
1619548200,154
1619549100,173
1619550000,216
1619550900,560
1619551800,109
1619552700,111
1619553600,117
1619554500,87
1619555400,29
1619556300,20
1619557200,52
1619558100,43
1619559000,48
1619559900,45
1619560800,73
1619561700,45
1619562600,47
1619563500,21
1619564400,75
1619565300,34
1619566200,24
1619567100,26
1619568000,45
1619568900,22
1619569800,28
1619570700,58
1619571600,45
1619572500,21
1619573400,25
1619574300,41
1619575200,28
1619576100,29
1619577000,47
1619577900,49
1619578800,19
1619579700,24
1619580600,67
1619581500,77
1619582400,27
1619583300,51
1619584200,35
1619585100,40
1619586000,106
1619586900,50
1619587800,143
1619588700,79
1619589600,62
1619590500,88
1619591400,59
1619592300,52
1619593200,41
1619594100,43
1619595000,89
1619595900,42
1619596800,18
1619597700,18
1619598600,45
1619599500,19
1619600400,25
1619601300,45
1619602200,48
1619603100,18
1619604000,20
1619604900,35
1619605800,33
1619606700,38
1619607600,41
1619608500,44
1619609400,37
1619610300,31
1619611200,62
1619612100,112
1619613000,42
1619613900,35
1619614800,24
1619615700,52
1619616600,21
1619617500,20
1619618400,41
1619619300,90
1619620200,462
1619621100,266
1619622000,83
1619622900,55
1619623800,84
1619624700,81
1619625600,53
1619626500,42
1619627400,65
1619628300,90
1619629200,60
1619630100,68
1619631000,91
1619631900,68
1619632800,74
1619633700,92
1619634600,140
1619635500,141
1619636400,141
1619637300,99
1619638200,122
1619639100,88
1619640000,75
1619640900,40
1619641800,79
1619642700,34
1619643600,29
1619644500,28
1619645400,51
1619646300,26
1619647200,42
1619648100,58
1619649000,49
1619649900,25
1619650800,30
1619651700,44
1619652600,38
1619653500,44
1619654400,49
1619655300,52
1619656200,29
1619657100,26
1619658000,27
1619658900,54
1619659800,53
1619660700,36
1619661600,29
1619662500,42
1619663400,26
1619664300,18
1619665200,33
1619666100,64
1619667000,89
1619667900,40
1619668800,38
1619669700,36
1619670600,31
1619671500,41
1619672400,110
1619673300,20
1619674200,46
1619675100,78
1619676000,57
1619676900,44
1619677800,24
1619678700,23
1619679600,40
1619680500,18
1619681400,20
1619682300,55
1619683200,52
1619684100,44
1619685000,27
1619685900,41
1619686800,32
1619687700,38
1619688600,40
1619689500,48
1619690400,21
1619691300,20
1619692200,21
1619693100,58
1619694000,48
1619694900,30
1619695800,42
1619696700,66
1619697600,84
1619698500,76
1619699400,69
1619700300,69
1619701200,36
1619702100,37
1619703000,71
1619703900,62
1619704800,43
1619705700,117
1619706600,517
1619707500,262
1619708400,163
1619709300,105
1619710200,73
1619711100,99
1619712000,54
1619712900,47
1619713800,49
1619714700,55
1619715600,60
1619716500,37
1619717400,36
1619718300,34
1619719200,67
1619720100,71
1619721000,119
1619721900,132
1619722800,126
1619723700,109
1619724600,110
1619725500,146
1619726400,126
1619727300,97
1619728200,51
1619729100,43
1619730000,28
1619730900,34
1619731800,48
1619732700,46
1619733600,25
1619734500,20
1619735400,26
1619736300,49
1619737200,47
1619738100,36
1619739000,35
1619739900,35
1619740800,24
1619741700,21
1619742600,57
1619743500,51
1619744400,22
1619745300,20
1619746200,49
1619747100,22
1619748000,27
1619748900,45
1619749800,57
1619750700,17
1619751600,17
1619752500,26
1619753400,62
1619754300,96
1619755200,41
1619756100,39
1619757000,37
1619757900,17
1619758800,43
1619759700,56
1619760600,149
1619761500,33
1619762400,31
1619763300,46
1619764200,80
1619765100,47
1619766000,28
1619766900,44
1619767800,38
1619768700,47
1619769600,54
1619770500,80
1619771400,70
1619772300,47
1619773200,66
1619774100,67
1619775000,47
1619775900,72
1619776800,83
1619777700,50
