timestamp,power
1592897400,304
1592898300,670
1592899200,308
1592900100,114
1592901000,71
1592901900,55
1592902800,60
1592903700,70
1592904600,82
1592905500,65
1592906400,192
1592907300,190
1592908200,74
1592909100,56
1592910000,76
1592910900,94
1592911800,72
1592912700,51
1592913600,42
1592914500,53
1592915400,56
1592916300,58
1592917200,50
1592918100,46
1592919000,111
1592919900,63
1592920800,56
1592921700,51
1592922600,52
1592923500,73
1592924400,50
1592925300,56
1592926200,40
1592927100,50
1592928000,67
1592928900,37
1592929800,50
1592930700,38
1592931600,60
1592932500,59
1592933400,37
1592934300,49
1592935200,44
1592936100,66
1592937000,52
1592937900,38
1592938800,50
1592939700,46
1592940600,130
1592941500,129
1592942400,123
1592943300,119
1592944200,65
1592945100,68
1592946000,63
1592946900,49
1592947800,69
1592948700,68
1592949600,62
1592950500,57
1592951400,39
1592952300,65
1592953200,52
1592954100,43
1592955000,51
1592955900,40
1592956800,69
1592957700,48
1592958600,43
1592959500,52
1592960400,53
1592961300,67
1592962200,51
1592963100,42
1592964000,60
1592964900,54
1592965800,60
1592966700,52
1592967600,39
1592968500,53
1592969400,56
1592970300,51
1592971200,50
1592972100,83
1592973000,59
1592973900,80
1592974800,96
1592975700,60
1592976600,38
1592977500,66
1592978400,41
1592979300,48
1592980200,50
1592981100,40
1592982000,65
1592982900,42
1592983800,55
1592984700,60
1592985600,52
1592986500,70
1592987400,49
1592988300,54
1592989200,58
1592990100,58
1592991000,64
1592991900,51
1592992800,52
1592993700,58
1592994600,62
1592995500,60
1592996400,51
1592997300,48
1592998200,55
1592999100,53
1593000000,49
1593000900,44
1593001800,42
1593002700,58
1593003600,50
1593004500,51
1593005400,98
1593006300,55
1593007200,69
1593008100,53
1593009000,57
1593009900,52
1593010800,51
1593011700,71
1593012600,41
1593013500,50
1593014400,45
1593015300,43
1593016200,67
1593017100,39
1593018000,50
1593018900,49
1593019800,45
1593020700,64
1593021600,43
1593022500,49
1593023400,49
1593024300,45
1593025200,62
1593026100,41
1593027000,54
1593027900,56
1593028800,55
1593029700,66
1593030600,47
1593031500,54
1593032400,58
1593033300,63
1593034200,89
1593035100,60
1593036000,60
1593036900,61
1593037800,61
1593038700,58
1593039600,49
1593040500,50
1593041400,61
1593042300,59
1593043200,55
1593044100,51
1593045000,51
1593045900,69
1593046800,56
1593047700,57
1593048600,50
1593049500,48
1593050400,66
1593051300,49
1593052200,53
1593053100,50
1593054000,41
1593054900,66
1593055800,43
1593056700,50
1593057600,45
1593058500,43
1593059400,67
1593060300,41
1593061200,87
1593062100,56
1593063000,106
1593063900,158
1593064800,44
1593065700,48
1593066600,45
1593067500,47
1593068400,62
1593069300,39
1593070200,56
1593071100,52
1593072000,63
1593072900,68
1593073800,46
1593074700,58
1593075600,53
1593076500,65
1593077400,64
1593078300,48
1593079200,56
1593080100,52
1593081000,65
1593081900,62
1593082800,44
1593083700,55
1593084600,46
1593085500,59
1593086400,53
1593087300,41
1593088200,53
1593089100,52
1593090000,60
1593090900,54
1593091800,48
1593092700,59
1593093600,59
1593094500,63
1593095400,57
1593096300,45
1593097200,56
1593098100,60
1593099000,53
1593099900,49
1593100800,36
1593101700,49
1593102600,57
1593103500,50
1593104400,48
1593105300,38
1593106200,63
1593107100,105
1593108000,75
1593108900,89
1593109800,76
1593110700,103
1593111600,91
1593112500,69
1593113400,108
1593114300,61
1593115200,79
1593116100,65
1593117000,51
1593117900,59
1593118800,55
1593119700,70
1593120600,57
1593121500,45
1593122400,57
1593123300,58
1593124200,55
1593125100,51
1593126000,38
1593126900,49
1593127800,57
1593128700,50
1593129600,49
1593130500,38
1593131400,50
1593132300,61
1593133200,50
1593134100,53
1593135000,40
1593135900,55
1593136800,62
1593137700,49
1593138600,52
1593139500,41
1593140400,55
1593141300,58
1593142200,44
1593143100,49
1593144000,37
1593144900,56
1593145800,54
1593146700,44
1593147600,72
1593148500,171
1593149400,95
1593150300,49
1593151200,44
1593152100,48
1593153000,37
1593153900,64
1593154800,46
1593155700,47
1593156600,54
1593157500,46
1593158400,76
1593159300,53
1593160200,54
1593161100,59
1593162000,49
1593162900,76
1593163800,53
1593164700,53
1593165600,58
1593166500,51
1593167400,70
1593168300,52
1593169200,51
1593170100,56
1593171000,46
1593171900,61
1593172800,47
1593173700,44
1593174600,51
1593175500,52
1593176400,60
1593177300,47
1593178200,53
1593179100,58
1593180000,60
1593180900,62
1593181800,51
1593182700,50
1593183600,57
1593184500,60
1593185400,51
1593186300,44
1593187200,41
1593188100,54
1593189000,53
1593189900,49
1593190800,44
1593191700,41
1593192600,58
1593193500,52
1593194400,95
1593195300,71
1593196200,208
1593197100,325
1593198000,109
1593198900,130
1593199800,130
1593200700,575
1593201600,67
1593202500,44
1593203400,56
1593204300,56
1593205200,66
1593206100,57
1593207000,45
1593207900,58
1593208800,63
1593209700,59
1593210600,51
1593211500,38
1593212400,50
1593213300,61
1593214200,47
1593215100,49
1593216000,38
1593216900,50
1593217800,66
1593218700,43
1593219600,54
1593220500,40
1593221400,57
1593222300,71
1593223200,42
1593224100,54
1593225000,40
1593225900,61
1593226800,63
1593227700,39
1593228600,49
1593229500,39
1593230400,60
1593231300,57
1593232200,39
1593233100,47
1593234000,39
1593234900,64
1593235800,54
1593236700,39
1593237600,95
1593238500,58
1593239400,76
1593240300,64
1593241200,49
1593242100,62
1593243000,77
1593243900,78
1593244800,73
1593245700,57
1593246600,74
1593247500,78
1593248400,64
1593249300,70
1593250200,115
1593251100,98
1593252000,62
1593252900,178
1593253800,518
1593254700,110
1593255600,115
1593256500,87
1593257400,49
1593258300,78
1593259200,558
1593260100,474
1593261000,325
1593261900,394
1593262800,340
1593263700,241
1593264600,85
1593265500,101
1593266400,306
1593267300,351
1593268200,288
1593269100,311
1593270000,384
1593270900,170
1593271800,82
1593272700,84
1593273600,64
1593274500,62
1593275400,84
1593276300,79
1593277200,109
1593278100,496
1593279000,318
1593279900,441
1593280800,148
1593281700,131
1593282600,319
1593283500,362
1593284400,111
1593285300,115
1593286200,167
1593287100,101
1593288000,74
1593288900,78
1593289800,74
1593290700,65
1593291600,64
1593292500,59
1593293400,82
1593294300,50
1593295200,62
1593296100,53
1593297000,64
1593297900,59
1593298800,47
1593299700,55
1593300600,55
1593301500,61
1593302400,53
1593303300,41
1593304200,63
1593305100,55
1593306000,57
1593306900,53
1593307800,56
1593308700,76
1593309600,43
1593310500,59
1593311400,49
1593312300,67
1593313200,61
1593314100,43
1593315000,54
1593315900,52
1593316800,100
1593317700,78
1593318600,50
1593319500,82
1593320400,123
1593321300,195
1593322200,70
1593323100,76
1593324000,207
1593324900,219
1593325800,77
1593326700,78
1593327600,484
1593328500,192
1593329400,336
1593330300,230
1593331200,478
1593332100,344
1593333000,571
1593333900,225
1593334800,90
1593335700,72
1593336600,158
1593337500,128
1593338400,394
1593339300,306
1593340200,729
1593341100,197
1593342000,92
1593342900,143
1593343800,653
1593344700,465
1593345600,111
1593346500,391
1593347400,363
1593348300,75
1593349200,107
1593350100,184
1593351000,94
1593351900,95
1593352800,74
1593353700,56
1593354600,63
1593355500,80
1593356400,60
1593357300,66
1593358200,57
1593359100,54
1593360000,73
1593360900,55
1593361800,48
1593362700,65
1593363600,73
1593364500,63
1593365400,130
1593366300,244
1593367200,366
1593368100,332
1593369000,296
1593369900,205
1593370800,166
1593371700,145
1593372600,145
1593373500,119
1593374400,86
1593375300,62
1593376200,49
1593377100,74
1593378000,72
1593378900,49
1593379800,63
1593380700,67
1593381600,70
1593382500,61
1593383400,48
1593384300,49
1593385200,76
1593386100,44
1593387000,51
1593387900,55
1593388800,54
1593389700,61
1593390600,50
1593391500,45
1593392400,65
1593393300,55
1593394200,56
1593395100,56
1593396000,45
1593396900,73
1593397800,54
1593398700,50
1593399600,53
1593400500,54
1593401400,65
1593402300,50
1593403200,75
1593404100,82
1593405000,60
1593405900,262
1593406800,78
1593407700,58
1593408600,75
1593409500,59
1593410400,92
1593411300,528
1593412200,206
1593413100,108
1593414000,837
1593414900,757
1593415800,594
1593416700,112
1593417600,101
1593418500,110
1593419400,88
1593420300,62
1593421200,56
1593422100,137
1593423000,287
1593423900,336
1593424800,293
1593425700,349
1593426600,341
1593427500,265
1593428400,333
1593429300,170
1593430200,72
1593431100,247
1593432000,362
1593432900,105
1593433800,346
1593434700,330
1593435600,63
1593436500,68
1593437400,72
1593438300,58
1593439200,82
1593440100,76
1593441000,61
1593441900,71
1593442800,94
1593443700,75
1593444600,147
1593445500,261
1593446400,299
1593447300,101
1593448200,57
1593449100,71
1593450000,54
1593450900,58
1593451800,158
1593452700,240
1593453600,128
1593454500,102
1593455400,128
1593456300,118
1593457200,131
1593458100,115
1593459000,105
1593459900,102
1593460800,67
1593461700,65
1593462600,60
1593463500,57
1593464400,60
1593465300,74
1593466200,48
1593467100,63
1593468000,75
1593468900,49
1593469800,53
1593470700,49
1593471600,63
1593472500,54
1593473400,40
1593474300,61
1593475200,61
1593476100,43
1593477000,54
1593477900,54
1593478800,60
1593479700,56
1593480600,44
1593481500,73
1593482400,52
1593483300,50
1593484200,57
1593485100,64
1593486000,54
1593486900,52
1593487800,46
1593488700,65
1593489600,43
1593490500,49
1593491400,59
1593492300,52
1593493200,91
1593494100,689
1593495000,254
1593495900,155
1593496800,94
1593497700,71
1593498600,84
1593499500,217
1593500400,246
1593501300,328
1593502200,289
1593503100,235
1593504000,63
1593504900,80
1593505800,73
1593506700,68
1593507600,552
1593508500,355
1593509400,63
1593510300,83
1593511200,120
1593512100,103
1593513000,325
1593513900,442
1593514800,163
1593515700,462
1593516600,95
1593517500,308
1593518400,425
1593519300,141
1593520200,354
1593521100,725
1593522000,301
1593522900,291
1593523800,315
1593524700,114
1593525600,72
1593526500,57
1593527400,67
1593528300,76
1593529200,49
1593530100,60
1593531000,58
1593531900,60
1593532800,54
1593533700,66
1593534600,216
1593535500,90
1593536400,49
1593537300,66
1593538200,49
1593539100,59
1593540000,67
1593540900,435
1593541800,246
1593542700,140
1593543600,184
1593544500,308
1593545400,332
1593546300,310
1593547200,339
1593548100,288
1593549000,227
1593549900,67
1593550800,71
1593551700,58
1593552600,58
1593553500,77
1593554400,48
1593555300,60
1593556200,64
1593557100,53
1593558000,55
1593558900,48
1593559800,64
1593560700,54
1593561600,42
1593562500,60
1593563400,66
1593564300,43
1593565200,55
1593566100,66
1593567000,53
1593567900,56
1593568800,48
1593569700,74
1593570600,65
1593571500,46
1593572400,62
1593573300,63
1593574200,43
1593575100,54
1593576000,59
1593576900,54
1593577800,221
1593578700,114
1593579600,68
1593580500,53
1593581400,63
1593582300,81
1593583200,47
1593584100,52
1593585000,65
1593585900,76
1593586800,72
1593587700,513
1593588600,152
1593589500,85
1593590400,537
1593591300,171
1593592200,63
1593593100,55
1593594000,74
1593594900,61
1593595800,60
1593596700,81
1593597600,59
1593598500,59
1593599400,92
1593600300,442
1593601200,416
1593602100,198
1593603000,130
1593603900,66
1593604800,85
1593605700,84
1593606600,532
1593607500,87
1593608400,421
1593609300,165
1593610200,58
1593611100,84
1593612000,69
1593612900,67
1593613800,78
1593614700,64
1593615600,70
1593616500,210
1593617400,83
1593618300,74
1593619200,74
1593620100,76
1593621000,59
1593621900,50
1593622800,111
1593623700,95
1593624600,92
1593625500,100
1593626400,96
1593627300,97
1593628200,99
1593629100,107
1593630000,98
1593630900,94
1593631800,198
1593632700,112
1593633600,68
1593634500,61
1593635400,72
1593636300,53
1593637200,59
1593638100,57
1593639000,69
1593639900,60
1593640800,50
1593641700,74
1593642600,53
1593643500,43
1593644400,58
1593645300,56
1593646200,51
1593647100,53
1593648000,51
1593648900,59
1593649800,51
1593650700,46
1593651600,72
1593652500,47
1593653400,52
1593654300,62
1593655200,55
1593656100,56
1593657000,55
1593657900,54
1593658800,60
1593659700,47
1593660600,53
1593661500,68
1593662400,52
1593663300,223
1593664200,259
1593665100,98
1593666000,109
1593666900,92
1593667800,107
1593668700,85
1593669600,59
1593670500,70
1593671400,79
1593672300,55
1593673200,66
1593674100,69
1593675000,78
1593675900,74
1593676800,65
1593677700,94
1593678600,77
1593679500,65
1593680400,81
1593681300,82
1593682200,73
1593683100,76
1593684000,72
1593684900,84
1593685800,74
1593686700,63
1593687600,91
1593688500,67
1593689400,68
1593690300,74
1593691200,78
1593692100,72
1593693000,52
1593693900,53
1593694800,75
1593695700,122
1593696600,262
1593697500,192
1593698400,71
1593699300,76
1593700200,72
1593701100,85
1593702000,84
1593702900,98
1593703800,96
1593704700,116
1593705600,85
1593706500,79
1593707400,62
1593708300,46
1593709200,54
1593710100,52
1593711000,70
1593711900,82
1593712800,119
1593713700,257
1593714600,483
1593715500,123
1593716400,319
1593717300,462
1593718200,107
1593719100,73
1593720000,56
1593720900,62
1593721800,58
1593722700,71
1593723600,63
1593724500,50
1593725400,69
1593726300,74
1593727200,48
1593728100,58
1593729000,56
1593729900,53
1593730800,53
1593731700,39
1593732600,69
1593733500,52
1593734400,40
1593735300,56
1593736200,58
1593737100,49
1593738000,54
1593738900,52
1593739800,63
1593740700,53
1593741600,45
1593742500,69
1593743400,50
1593744300,52
1593745200,55
1593746100,57
1593747000,52
1593747900,51
1593748800,52
1593749700,90
1593750600,78
1593751500,51
1593752400,301
1593753300,138
1593754200,57
