timestamp,power
1598650200,92
1598651100,101
1598652000,75
1598652900,75
1598653800,63
1598654700,63
1598655600,31
1598656500,27
1598657400,26
1598658300,50
1598659200,47
1598660100,26
1598661000,27
1598661900,32
1598662800,62
1598663700,30
1598664600,26
1598665500,27
1598666400,51
1598667300,45
1598668200,26
1598669100,27
1598670000,34
1598670900,62
1598671800,27
1598672700,26
1598673600,27
1598674500,50
1598675400,45
1598676300,26
1598677200,26
1598678100,31
1598679000,62
1598679900,27
1598680800,26
1598681700,88
1598682600,66
1598683500,89
1598684400,78
1598685300,41
1598686200,30
1598687100,62
1598688000,31
1598688900,27
1598689800,27
1598690700,45
1598691600,50
1598692500,33
1598693400,39
1598694300,76
1598695200,77
1598696100,59
1598697000,56
1598697900,50
1598698800,134
1598699700,72
1598700600,37
1598701500,27
1598702400,54
1598703300,89
1598704200,37
1598705100,27
1598706000,26
1598706900,38
1598707800,100
1598708700,31
1598709600,30
1598710500,53
1598711400,100
1598712300,64
1598713200,51
1598714100,51
1598715000,64
1598715900,73
1598716800,32
1598717700,35
1598718600,48
1598719500,71
1598720400,65
1598721300,48
1598722200,45
1598723100,51
1598724000,84
1598724900,77
1598725800,61
1598726700,111
1598727600,136
1598728500,120
1598729400,113
1598730300,54
1598731200,54
1598732100,114
1598733000,88
1598733900,70
1598734800,55
1598735700,96
1598736600,126
1598737500,94
1598738400,85
1598739300,82
1598740200,114
1598741100,87
1598742000,30
1598742900,26
1598743800,34
1598744700,60
1598745600,26
1598746500,26
1598747400,25
1598748300,46
1598749200,47
1598750100,25
1598751000,26
1598751900,25
1598752800,58
1598753700,34
1598754600,26
1598755500,25
1598756400,32
1598757300,59
1598758200,25
1598759100,26
1598760000,25
1598760900,42
1598761800,48
1598762700,25
1598763600,25
1598764500,25
1598765400,51
1598766300,39
1598767200,25
1598768100,31
1598769000,63
1598769900,126
1598770800,38
1598771700,43
1598772600,32
1598773500,42
1598774400,110
1598775300,47
1598776200,44
1598777100,43
1598778000,61
1598778900,62
1598779800,40
1598780700,40
1598781600,41
1598782500,97
1598783400,62
1598784300,42
1598785200,74
1598786100,48
1598787000,75
1598787900,41
1598788800,40
1598789700,41
1598790600,60
1598791500,63
1598792400,40
1598793300,41
1598794200,41
1598795100,72
1598796000,52
1598796900,41
1598797800,84
1598798700,56
1598799600,69
1598800500,69
1598801400,70
1598802300,69
1598803200,93
1598804100,89
1598805000,99
1598805900,71
1598806800,62
1598807700,94
1598808600,60
1598809500,31
1598810400,55
1598811300,63
1598812200,91
1598813100,56
1598814000,56
1598814900,93
1598815800,138
1598816700,128
1598817600,71
1598818500,93
1598819400,71
1598820300,103
1598821200,107
1598822100,86
1598823000,43
1598823900,26
1598824800,61
1598825700,30
1598826600,25
1598827500,26
1598828400,33
1598829300,57
1598830200,25
1598831100,26
1598832000,25
1598832900,43
1598833800,48
1598834700,25
1598835600,26
1598836500,25
1598837400,49
1598838300,41
1598839200,25
1598840100,26
1598841000,25
1598841900,54
1598842800,35
1598843700,25
1598844600,25
1598845500,25
1598846400,58
1598847300,30
1598848200,25
1598849100,24
1598850000,29
1598850900,60
1598851800,25
1598852700,24
1598853600,25
1598854500,33
1598855400,147
1598856300,73
1598857200,96
1598858100,45
1598859000,39
1598859900,94
1598860800,150
1598861700,68
1598862600,57
1598863500,60
1598864400,54
1598865300,24
1598866200,25
1598867100,25
1598868000,52
1598868900,38
1598869800,24
1598870700,25
1598871600,25
1598872500,58
1598873400,31
1598874300,25
1598875200,24
1598876100,32
1598877000,58
1598877900,25
1598878800,24
1598879700,25
1598880600,41
1598881500,51
1598882400,25
1598883300,26
1598884200,25
1598885100,51
1598886000,39
1598886900,25
1598887800,25
1598888700,27
1598889600,60
1598890500,26
1598891400,24
1598892300,30
1598893200,83
1598894100,87
1598895000,88
1598895900,110
1598896800,109
1598897700,137
1598898600,122
1598899500,46
1598900400,59
1598901300,84
1598902200,71
1598903100,70
1598904000,58
1598904900,59
1598905800,59
1598906700,92
1598907600,66
1598908500,54
1598909400,56
1598910300,62
1598911200,108
1598912100,96
1598913000,27
1598913900,25
1598914800,39
1598915700,51
1598916600,24
1598917500,25
1598918400,25
1598919300,46
1598920200,43
1598921100,24
1598922000,25
1598922900,25
1598923800,53
1598924700,36
1598925600,25
1598926500,24
1598927400,25
1598928300,59
1598929200,31
1598930100,24
1598931000,25
1598931900,30
1598932800,58
1598933700,25
1598934600,25
1598935500,24
1598936400,36
1598937300,52
1598938200,98
1598939100,105
1598940000,73
1598940900,43
1598941800,96
1598942700,48
1598943600,57
1598944500,29
1598945400,59
1598946300,44
1598947200,44
1598948100,47
1598949000,46
1598949900,78
1598950800,57
1598951700,47
1598952600,51
1598953500,54
1598954400,85
1598955300,50
1598956200,50
1598957100,50
1598958000,62
1598958900,78
1598959800,51
1598960700,35
1598961600,32
1598962500,52
1598963400,53
1598964300,32
1598965200,32
1598966100,33
1598967000,60
1598967900,45
1598968800,32
1598969700,32
1598970600,46
1598971500,74
1598972400,41
1598973300,31
1598974200,31
1598975100,55
1598976000,53
1598976900,68
1598977800,39
1598978700,47
1598979600,98
1598980500,81
1598981400,75
1598982300,75
1598983200,94
1598984100,112
1598985000,110
1598985900,91
1598986800,68
1598987700,97
1598988600,101
1598989500,73
1598990400,106
1598991300,111
1598992200,129
1598993100,107
1598994000,92
1598994900,60
1598995800,57
1598996700,63
1598997600,32
1598998500,31
1598999400,32
1599000300,53
1599001200,51
1599002100,32
1599003000,31
1599003900,32
1599004800,64
1599005700,41
1599006600,32
1599007500,31
1599008400,40
1599009300,65
1599010200,32
1599011100,31
1599012000,32
1599012900,50
1599013800,54
1599014700,31
1599015600,31
1599016500,31
1599017400,60
1599018300,43
1599019200,31
1599020100,31
1599021000,33
1599021900,66
1599022800,34
1599023700,31
1599024600,38
1599025500,110
1599026400,82
1599027300,69
1599028200,32
1599029100,32
1599030000,82
1599030900,65
1599031800,36
1599032700,36
1599033600,48
1599034500,75
1599035400,150
1599036300,79
1599037200,79
1599038100,70
1599039000,97
1599039900,68
1599040800,64
1599041700,62
1599042600,73
1599043500,96
1599044400,81
1599045300,94
1599046200,94
1599047100,117
1599048000,113
1599048900,80
1599049800,86
1599050700,106
1599051600,111
1599052500,86
1599053400,111
1599054300,81
1599055200,85
1599056100,109
1599057000,77
1599057900,75
1599058800,77
1599059700,102
1599060600,90
1599061500,76
1599062400,85
1599063300,88
1599064200,120
1599065100,107
1599066000,140
1599066900,134
1599067800,169
1599068700,182
1599069600,154
1599070500,114
1599071400,102
1599072300,140
1599073200,114
1599074100,135
1599075000,102
1599075900,135
1599076800,162
1599077700,85
1599078600,69
1599079500,84
1599080400,135
1599081300,137
1599082200,86
1599083100,26
1599084000,26
1599084900,59
1599085800,34
1599086700,25
1599087600,26
1599088500,36
1599089400,56
1599090300,25
1599091200,26
1599092100,25
1599093000,50
1599093900,42
1599094800,25
1599095700,26
1599096600,26
1599097500,62
1599098400,18
1599099300,27
1599100200,26
1599101100,42
1599102000,52
1599102900,25
1599103800,26
1599104700,25
1599105600,53
1599106500,40
1599107400,26
1599108300,25
1599109200,27
1599110100,117
1599111000,89
1599111900,73
1599112800,81
1599113700,56
1599114600,67
1599115500,41
1599116400,49
1599117300,39
1599118200,51
1599119100,48
1599120000,48
1599120900,46
1599121800,48
1599122700,115
1599123600,37
1599124500,32
1599125400,38
1599126300,62
1599127200,74
1599128100,48
1599129000,47
1599129900,47
1599130800,73
1599131700,62
1599132600,47
1599133500,47
1599134400,52
1599135300,101
1599136200,85
1599137100,72
1599138000,64
1599138900,80
1599139800,84
1599140700,61
1599141600,65
1599142500,117
1599143400,107
1599144300,81
1599145200,98
1599146100,66
1599147000,82
1599147900,104
1599148800,70
1599149700,81
1599150600,85
1599151500,107
1599152400,105
1599153300,104
1599154200,100
1599155100,113
1599156000,132
1599156900,87
1599157800,76
1599158700,81
1599159600,93
1599160500,127
1599161400,111
1599162300,116
1599163200,120
1599164100,98
1599165000,93
1599165900,106
1599166800,55
1599167700,62
1599168600,63
1599169500,31
1599170400,25
1599171300,26
1599172200,51
1599173100,72
1599174000,25
1599174900,26
1599175800,26
1599176700,51
1599177600,42
1599178500,25
1599179400,26
1599180300,26
1599181200,61
1599182100,31
1599183000,25
1599183900,26
1599184800,39
1599185700,53
1599186600,25
1599187500,25
1599188400,26
1599189300,50
1599190200,41
1599191100,25
1599192000,25
1599192900,26
1599193800,61
1599194700,31
1599195600,25
1599196500,25
1599197400,41
1599198300,142
1599199200,75
1599200100,86
1599201000,95
1599201900,150
1599202800,171
1599203700,121
1599204600,163
1599205500,100
1599206400,122
1599207300,112
1599208200,113
1599209100,116
1599210000,119
1599210900,133
1599211800,95
1599212700,94
1599213600,93
1599214500,128
1599215400,123
1599216300,100
1599217200,101
1599218100,99
1599219000,128
1599219900,108
1599220800,99
1599221700,98
1599222600,107
1599223500,129
1599224400,96
1599225300,88
1599226200,89
1599227100,107
1599228000,106
1599228900,86
1599229800,84
1599230700,85
1599231600,114
1599232500,96
1599233400,130
1599234300,102
1599235200,108
1599236100,154
1599237000,125
1599237900,144
1599238800,138
1599239700,130
1599240600,142
1599241500,106
1599242400,123
1599243300,167
1599244200,173
1599245100,126
1599246000,143
1599246900,176
1599247800,172
1599248700,145
1599249600,146
1599250500,87
1599251400,118
1599252300,76
1599253200,73
1599254100,82
1599255000,130
1599255900,137
1599256800,116
1599257700,115
1599258600,45
1599259500,56
1599260400,35
1599261300,26
1599262200,26
1599263100,31
1599264000,62
1599264900,27
1599265800,25
1599266700,26
1599267600,38
1599268500,54
1599269400,25
1599270300,26
1599271200,26
1599272100,45
1599273000,46
1599273900,25
1599274800,26
1599275700,25
1599276600,51
1599277500,39
1599278400,25
1599279300,26
1599280200,25
1599281100,57
1599282000,33
1599282900,25
1599283800,25
1599284700,26
1599285600,107
1599286500,28
1599287400,108
1599288300,97
1599289200,80
1599290100,101
1599291000,25
1599291900,40
1599292800,54
1599293700,66
1599294600,83
1599295500,56
1599296400,55
1599297300,58
1599298200,70
1599299100,48
1599300000,26
1599300900,25
1599301800,27
1599302700,69
1599303600,57
1599304500,27
1599305400,139
1599306300,73
1599307200,84
1599308100,51
1599309000,49
1599309900,48
1599310800,56
1599311700,57
1599312600,33
1599313500,34
1599314400,33
1599315300,70
1599316200,42
1599317100,33
1599318000,33
1599318900,48
1599319800,86
1599320700,46
1599321600,38
1599322500,37
1599323400,90
1599324300,103
1599325200,74
1599326100,75
1599327000,79
1599327900,145
1599328800,86
1599329700,86
1599330600,93
1599331500,116
1599332400,113
1599333300,119
1599334200,119
1599335100,119
1599336000,156
1599336900,129
1599337800,120
1599338700,121
1599339600,135
1599340500,150
1599341400,122
1599342300,121
1599343200,120
1599344100,126
1599345000,113
1599345900,83
1599346800,33
1599347700,30
1599348600,60
1599349500,28
1599350400,25
1599351300,24
1599352200,44
1599353100,50
1599354000,25
1599354900,24
1599355800,25
1599356700,55
1599357600,37
1599358500,24
1599359400,25
1599360300,31
1599361200,60
1599362100,25
1599363000,24
1599363900,24
1599364800,43
1599365700,48
1599366600,25
1599367500,24
1599368400,25
1599369300,53
1599370200,38
1599371100,24
1599372000,25
1599372900,25
1599373800,61
1599374700,29
1599375600,91
1599376500,73
1599377400,108
1599378300,72
1599379200,28
1599380100,90
1599381000,5
1599381900,24
1599382800,67
1599383700,9
1599384600,11
1599385500,19
1599386400,56
1599387300,47
1599388200,28
1599389100,19
1599390000,66
1599390900,34
1599391800,29
1599392700,19
1599393600,27
1599394500,37
1599395400,11
1599396300,49
1599397200,11
1599398100,35
1599399000,27
1599399900,12
1599400800,12
1599401700,11
1599402600,44
1599403500,18
1599404400,12
1599405300,11
1599406200,14
1599407100,57
1599408000,38
1599408900,35
1599409800,43
1599410700,63
1599411600,75
1599412500,82
1599413400,86
1599414300,62
1599415200,131
1599416100,126
1599417000,112
1599417900,117
1599418800,127
1599419700,132
1599420600,87
1599421500,68
1599422400,55
1599423300,65
1599424200,76
1599425100,41
1599426000,42
1599426900,42
1599427800,53
1599428700,70
1599429600,42
1599430500,42
1599431400,43
1599432300,61
1599433200,63
1599434100,41
1599435000,42
1599435900,42
1599436800,67
1599437700,57
1599438600,42
1599439500,42
1599440400,42
1599441300,73
1599442200,50
1599443100,42
1599444000,42
1599444900,43
1599445800,77
1599446700,44
1599447600,41
1599448500,41
1599449400,49
1599450300,153
1599451200,85
1599452100,28
1599453000,26
1599453900,38
1599454800,52
1599455700,34
1599456600,87
1599457500,69
1599458400,51
1599459300,47
1599460200,26
1599461100,25
1599462000,25
1599462900,46
1599463800,44
1599464700,25
1599465600,25
1599466500,26
1599467400,49
1599468300,42
1599469200,59
1599470100,64
1599471000,88
1599471900,68
1599472800,57
1599473700,228
1599474600,73
1599475500,87
1599476400,56
1599477300,55
1599478200,56
1599479100,70
1599480000,81
1599480900,58
1599481800,55
1599482700,56
1599483600,76
1599484500,73
1599485400,55
1599486300,56
1599487200,55
1599488100,81
1599489000,69
1599489900,56
1599490800,55
1599491700,54
1599492600,85
1599493500,60
1599494400,35
1599495300,41
1599496200,31
1599497100,74
1599498000,64
1599498900,64
1599499800,10
1599500700,0
1599501600,28
1599502500,139
1599503400,129
1599504300,243
1599505200,114
1599506100,123
1599507000,175
1599507900,110
1599508800,93
1599509700,85
1599510600,126
1599511500,180
1599512400,128
1599513300,42
1599514200,26
1599515100,37
1599516000,53
1599516900,26
1599517800,29
1599518700,39
1599519600,41
1599520500,50
1599521400,25
1599522300,26
1599523200,26
1599524100,41
1599525000,49
1599525900,26
1599526800,25
1599527700,25
1599528600,42
1599529500,47
