timestamp,power
1590080400,54
1590081300,37
1590082200,60
1590083100,38
1590084000,64
1590084900,46
1590085800,48
1590086700,49
1590087600,42
1590088500,67
1590089400,41
1590090300,48
1590091200,53
1590092100,49
1590093000,48
1590093900,47
1590094800,50
1590095700,43
1590096600,47
1590097500,48
1590098400,35
1590099300,42
1590100200,48
1590101100,40
1590102000,38
1590102900,39
1590103800,55
1590104700,33
1590105600,57
1590106500,31
1590107400,50
1590108300,48
1590109200,43
1590110100,47
1590111000,28
1590111900,58
1590112800,41
1590113700,39
1590114600,47
1590115500,34
1590116400,54
1590117300,34
1590118200,45
1590119100,40
1590120000,44
1590120900,53
1590121800,33
1590122700,65
1590123600,35
1590124500,61
1590125400,50
1590126300,42
1590127200,55
1590128100,47
1590129000,51
1590129900,37
1590130800,38
1590131700,45
1590132600,47
1590133500,49
1590134400,33
1590135300,47
1590136200,47
1590137100,41
1590138000,43
1590138900,38
1590139800,47
1590140700,50
1590141600,37
1590142500,51
1590143400,39
1590144300,45
1590145200,41
1590146100,44
1590147000,42
1590147900,36
1590148800,61
1590149700,38
1590150600,43
1590151500,39
1590152400,37
1590153300,53
1590154200,34
1590155100,50
1590156000,38
1590156900,50
1590157800,38
1590158700,50
1590159600,39
1590160500,40
1590161400,59
1590162300,34
1590163200,47
1590164100,55
1590165000,44
1590165900,54
1590166800,45
1590167700,46
1590168600,56
1590169500,48
1590170400,56
1590171300,43
1590172200,50
1590173100,54
1590174000,48
1590174900,48
1590175800,40
1590176700,50
1590177600,63
1590178500,39
1590179400,53
1590180300,43
1590181200,59
1590182100,37
1590183000,48
1590183900,37
1590184800,37
1590185700,57
1590186600,36
1590187500,37
1590188400,49
1590189300,48
1590190200,40
1590191100,37
1590192000,49
1590192900,37
1590193800,53
1590194700,41
1590195600,38
1590196500,42
1590197400,47
1590198300,58
1590199200,32
1590200100,40
1590201000,42
1590201900,46
1590202800,49
1590203700,38
1590204600,42
1590205500,50
1590206400,41
1590207300,53
1590208200,37
1590209100,53
1590210000,52
1590210900,54
1590211800,43
1590212700,39
1590213600,55
1590214500,51
1590215400,51
1590216300,34
1590217200,42
1590218100,53
1590219000,41
1590219900,53
1590220800,37
1590221700,42
1590222600,50
1590223500,39
1590224400,46
1590225300,29
1590226200,63
1590227100,39
1590228000,42
1590228900,48
1590229800,37
1590230700,43
1590231600,55
1590232500,45
1590233400,37
1590234300,40
1590235200,52
1590236100,42
1590237000,48
1590237900,38
1590238800,41
1590239700,48
1590240600,34
1590241500,50
1590242400,35
1590243300,46
1590244200,50
1590245100,41
1590246000,42
1590246900,36
1590247800,56
1590248700,41
1590249600,44
1590250500,47
1590251400,43
1590252300,60
1590253200,44
1590254100,55
1590255000,41
1590255900,50
1590256800,60
1590257700,40
1590258600,52
1590259500,45
1590260400,55
1590261300,52
1590262200,45
1590263100,56
1590264000,40
1590264900,60
1590265800,46
1590266700,45
1590267600,46
1590268500,37
1590269400,60
1590270300,37
1590271200,45
1590272100,40
1590273000,52
1590273900,43
1590274800,38
1590275700,49
1590276600,36
1590277500,54
1590278400,43
1590279300,29
1590280200,57
1590281100,38
1590282000,55
1590282900,38
1590283800,38
1590284700,40
1590285600,56
1590286500,40
1590287400,43
1590288300,42
1590289200,39
1590290100,51
1590291000,46
1590291900,36
1590292800,45
1590293700,43
1590294600,48
1590295500,47
1590296400,45
1590297300,60
1590298200,49
1590299100,55
1590300000,47
1590300900,40
1590301800,45
1590302700,52
1590303600,46
1590304500,35
1590305400,42
1590306300,51
1590307200,43
1590308100,44
1590309000,41
1590309900,45
1590310800,42
1590311700,44
1590312600,43
1590313500,37
1590314400,46
1590315300,50
1590316200,36
1590317100,50
1590318000,32
1590318900,51
1590319800,43
1590320700,48
1590321600,37
1590322500,44
1590323400,51
1590324300,43
1590325200,46
1590326100,35
1590327000,50
1590327900,48
1590328800,36
1590329700,39
1590330600,41
1590331500,51
1590332400,43
1590333300,51
1590334200,42
1590335100,34
1590336000,58
1590336900,48
1590337800,50
1590338700,45
1590339600,51
1590340500,55
1590341400,38
1590342300,54
1590343200,42
1590344100,57
1590345000,46
1590345900,46
1590346800,50
1590347700,41
1590348600,66
1590349500,41
1590350400,45
1590351300,47
1590352200,58
1590353100,53
1590354000,39
1590354900,48
1590355800,37
1590356700,49
1590357600,50
1590358500,37
1590359400,44
1590360300,45
1590361200,46
1590362100,40
1590363000,35
1590363900,49
1590364800,44
1590365700,46
1590366600,39
1590367500,38
1590368400,40
1590369300,57
1590370200,47
1590371100,31
1590372000,42
1590372900,50
1590373800,37
1590374700,44
1590375600,41
1590376500,51
1590377400,43
1590378300,46
1590379200,44
1590380100,36
1590381000,54
1590381900,50
1590382800,45
1590383700,54
1590384600,41
1590385500,62
1590386400,40
1590387300,57
1590388200,40
1590389100,46
1590390000,46
1590390900,36
1590391800,56
1590392700,33
1590393600,57
1590394500,43
1590395400,39
1590396300,47
1590397200,41
1590398100,54
1590399000,32
1590399900,45
1590400800,40
1590401700,48
1590402600,51
1590403500,36
1590404400,46
1590405300,41
1590406200,49
1590407100,42
1590408000,35
1590408900,51
1590409800,46
1590410700,46
1590411600,41
1590412500,39
1590413400,45
1590414300,46
1590415200,44
1590416100,34
1590417000,42
1590417900,54
1590418800,37
1590419700,46
1590420600,40
1590421500,56
1590422400,42
1590423300,53
1590424200,48
1590425100,42
1590426000,63
1590426900,46
1590427800,42
1590428700,55
1590429600,48
1590430500,57
1590431400,39
1590432300,55
1590433200,41
1590434100,65
1590435000,45
1590435900,43
1590436800,50
1590437700,51
1590438600,57
1590439500,41
1590440400,45
1590441300,47
1590442200,46
1590443100,45
1590444000,39
1590444900,45
1590445800,56
1590446700,33
1590447600,51
1590448500,28
1590449400,63
1590450300,41
1590451200,42
1590452100,39
1590453000,39
1590453900,58
1590454800,41
1590455700,47
1590456600,37
1590457500,47
1590458400,43
1590459300,37
1590460200,47
1590461100,36
1590462000,59
1590462900,43
1590463800,40
1590464700,46
1590465600,49
1590466500,40
1590467400,47
1590468300,49
1590469200,49
1590470100,43
1590471000,69
1590471900,36
1590472800,49
1590473700,56
1590474600,46
1590475500,44
1590476400,41
1590477300,56
1590478200,39
1590479100,43
1590480000,40
1590480900,39
1590481800,52
1590482700,41
1590483600,51
1590484500,37
1590485400,56
1590486300,37
1590487200,36
1590488100,48
1590489000,49
1590489900,48
1590490800,39
1590491700,47
1590492600,41
1590493500,55
1590494400,83
1590495300,104
1590496200,169
1590497100,398
1590498000,416
1590498900,194
1590499800,157
1590500700,249
1590501600,157
1590502500,139
1590503400,993
1590504300,719
1590505200,367
1590506100,196
1590507000,191
1590507900,123
1590508800,176
1590509700,188
1590510600,205
1590511500,324
1590512400,667
1590513300,537
1590514200,505
1590515100,305
1590516000,463
1590516900,438
1590517800,348
1590518700,348
1590519600,366
1590520500,362
1590521400,362
1590522300,373
1590523200,413
1590524100,278
1590525000,169
1590525900,151
1590526800,144
1590527700,138
1590528600,148
1590529500,239
1590530400,269
1590531300,231
1590532200,206
1590533100,126
1590534000,121
1590534900,103
1590535800,73
1590536700,44
1590537600,39
1590538500,66
1590539400,45
1590540300,44
1590541200,52
1590542100,50
1590543000,53
1590543900,40
1590544800,42
1590545700,62
1590546600,43
1590547500,53
1590548400,44
1590549300,55
1590550200,92
1590551100,91
1590552000,54
1590552900,58
1590553800,179
1590554700,123
1590555600,206
1590556500,196
1590557400,178
1590558300,119
1590559200,63
1590560100,84
1590561000,48
1590561900,44
1590562800,56
1590563700,42
1590564600,51
1590565500,44
1590566400,57
1590567300,81
1590568200,64
1590569100,50
1590570000,41
1590570900,68
1590571800,33
1590572700,48
1590573600,58
1590574500,43
1590575400,52
1590576300,45
1590577200,56
1590578100,44
1590579000,47
1590579900,47
1590580800,51
1590581700,62
1590582600,40
1590583500,49
1590584400,47
1590585300,93
1590586200,48
1590587100,57
1590588000,52
1590588900,54
1590589800,71
1590590700,46
1590591600,88
1590592500,240
1590593400,45
1590594300,111
1590595200,183
1590596100,213
1590597000,211
1590597900,177
1590598800,207
1590599700,196
1590600600,199
1590601500,205
1590602400,233
1590603300,246
1590604200,278
1590605100,268
1590606000,250
1590606900,287
1590607800,316
1590608700,334
1590609600,332
1590610500,413
1590611400,327
1590612300,337
1590613200,222
1590614100,157
1590615000,156
1590615900,88
1590616800,60
1590617700,69
1590618600,42
1590619500,40
1590620400,58
1590621300,45
1590622200,50
1590623100,43
1590624000,48
1590624900,55
1590625800,41
1590626700,44
1590627600,55
1590628500,54
1590629400,40
1590630300,48
1590631200,47
1590632100,48
1590633000,55
1590633900,41
1590634800,42
1590635700,65
1590636600,88
1590637500,81
1590638400,45
1590639300,59
1590640200,41
1590641100,79
1590642000,257
1590642900,139
1590643800,104
1590644700,83
1590645600,98
1590646500,99
1590647400,82
1590648300,49
1590649200,44
1590650100,57
1590651000,45
1590651900,95
1590652800,46
1590653700,45
1590654600,55
1590655500,41
1590656400,49
1590657300,43
1590658200,54
1590659100,37
1590660000,61
1590660900,44
1590661800,52
1590662700,54
1590663600,40
1590664500,44
1590665400,46
1590666300,58
1590667200,47
1590668100,44
1590669000,46
1590669900,105
1590670800,46
1590671700,49
1590672600,32
1590673500,75
1590674400,37
1590675300,45
1590676200,44
1590677100,51
1590678000,52
1590678900,38
1590679800,62
1590680700,41
1590681600,64
1590682500,42
1590683400,57
1590684300,53
1590685200,54
1590686100,60
1590687000,42
1590687900,61
1590688800,91
1590689700,80
1590690600,124
1590691500,320
1590692400,359
1590693300,343
1590694200,331
1590695100,324
1590696000,359
1590696900,397
1590697800,470
1590698700,376
1590699600,370
1590700500,320
1590701400,212
1590702300,168
1590703200,166
1590704100,152
1590705000,115
1590705900,65
1590706800,55
1590707700,61
1590708600,65
1590709500,62
1590710400,63
1590711300,50
1590712200,70
1590713100,64
1590714000,58
1590714900,56
1590715800,65
1590716700,66
1590717600,53
1590718500,61
1590719400,58
1590720300,70
1590721200,53
1590722100,58
1590723000,94
1590723900,76
1590724800,70
1590725700,49
1590726600,57
1590727500,151
1590728400,135
1590729300,81
1590730200,65
1590731100,68
1590732000,69
1590732900,68
1590733800,48
1590734700,42
1590735600,59
1590736500,48
1590737400,53
1590738300,43
1590739200,49
1590740100,102
1590741000,48
1590741900,49
1590742800,38
1590743700,56
1590744600,45
1590745500,52
1590746400,45
1590747300,42
1590748200,59
1590749100,50
1590750000,47
1590750900,41
1590751800,51
1590752700,55
1590753600,39
1590754500,53
1590755400,38
1590756300,61
1590757200,48
1590758100,97
1590759000,49
1590759900,49
1590760800,54
1590761700,38
1590762600,48
1590763500,54
1590764400,46
1590765300,52
1590766200,56
1590767100,51
1590768000,55
1590768900,138
1590769800,153
1590770700,127
1590771600,183
1590772500,245
1590773400,259
1590774300,304
1590775200,280
1590776100,225
1590777000,250
1590777900,240
1590778800,271
1590779700,364
1590780600,328
1590781500,319
1590782400,363
1590783300,373
1590784200,406
1590785100,311
1590786000,302
1590786900,316
1590787800,288
1590788700,243
1590789600,140
1590790500,188
1590791400,265
1590792300,202
1590793200,116
1590794100,119
1590795000,134
1590795900,58
1590796800,47
1590797700,56
1590798600,41
1590799500,67
1590800400,42
1590801300,44
1590802200,55
1590803100,47
1590804000,44
1590804900,56
1590805800,51
1590806700,43
1590807600,66
1590808500,32
1590809400,104
1590810300,69
1590811200,47
1590812100,62
1590813000,33
1590813900,62
1590814800,56
1590815700,49
1590816600,64
1590817500,47
1590818400,56
1590819300,41
1590820200,72
1590821100,39
1590822000,48
1590822900,53
1590823800,47
1590824700,84
1590825600,59
1590826500,164
1590827400,99
1590828300,73
1590829200,87
1590830100,106
1590831000,73
1590831900,74
1590832800,43
1590833700,67
1590834600,43
1590835500,72
1590836400,61
1590837300,86
1590838200,97
1590839100,72
1590840000,102
1590840900,80
1590841800,101
1590842700,66
1590843600,45
1590844500,107
1590845400,40
1590846300,54
1590847200,42
1590848100,53
1590849000,55
1590849900,34
1590850800,53
1590851700,37
1590852600,72
1590853500,41
1590854400,51
1590855300,45
1590856200,57
1590857100,60
1590858000,51
1590858900,62
1590859800,46
1590860700,64
1590861600,48
1590862500,49
1590863400,101
1590864300,57
1590865200,65
1590866100,59
1590867000,47
1590867900,44
1590868800,64
1590869700,62
1590870600,47
1590871500,65
1590872400,47
1590873300,44
1590874200,66
1590875100,34
1590876000,57
1590876900,39
1590877800,54
1590878700,49
1590879600,33
1590880500,66
1590881400,32
1590882300,62
1590883200,44
1590884100,38
1590885000,58
1590885900,39
1590886800,58
1590887700,45
1590888600,49
1590889500,41
1590890400,40
1590891300,68
1590892200,35
1590893100,61
1590894000,36
1590894900,56
1590895800,100
1590896700,61
1590897600,66
1590898500,34
1590899400,58
1590900300,56
1590901200,44
1590902100,66
1590903000,41
1590903900,65
1590904800,52
1590905700,54
1590906600,46
1590907500,46
1590908400,51
1590909300,52
1590910200,47
1590911100,41
1590912000,45
1590912900,58
1590913800,83
1590914700,49
1590915600,55
1590916500,42
1590917400,45
1590918300,63
1590919200,39
1590920100,42
1590921000,48
1590921900,60
1590922800,45
1590923700,43
1590924600,43
1590925500,55
