timestamp,power
1630934100,41
1630935000,18
1630935900,39
1630936800,76
1630937700,59
1630938600,39
1630939500,50
1630940400,32
1630941300,41
1630942200,68
1630943100,44
1630944000,31
1630944900,31
1630945800,37
1630946700,58
1630947600,54
1630948500,48
1630949400,31
1630950300,55
1630951200,44
1630952100,31
1630953000,43
1630953900,55
1630954800,44
1630955700,43
1630956600,31
1630957500,33
1630958400,36
1630959300,68
1630960200,49
1630961100,32
1630962000,33
1630962900,84
1630963800,69
1630964700,107
1630965600,74
1630966500,59
1630967400,54
1630968300,50
1630969200,44
1630970100,50
1630971000,57
1630971900,41
1630972800,68
1630973700,39
1630974600,35
1630975500,40
1630976400,68
1630977300,69
1630978200,42
1630979100,36
1630980000,36
1630980900,55
1630981800,95
1630982700,68
1630983600,54
1630984500,57
1630985400,48
1630986300,52
1630987200,51
1630988100,57
1630989000,53
1630989900,47
1630990800,46
1630991700,140
1630992600,65
1630993500,257
1630994400,424
1630995300,87
1630996200,150
1630997100,88
1630998000,299
1630998900,295
1630999800,137
1631000700,131
1631001600,144
1631002500,142
1631003400,114
1631004300,654
1631005200,1278
1631006100,611
1631007000,163
1631007900,143
1631008800,137
1631009700,157
1631010600,137
1631011500,865
1631012400,1054
1631013300,645
1631014200,527
1631015100,190
1631016000,156
1631016900,263
1631017800,175
1631018700,165
1631019600,172
1631020500,164
1631021400,176
1631022300,685
1631023200,1234
1631024100,584
1631025000,357
1631025900,122
1631026800,142
1631027700,137
1631028600,200
1631029500,190
1631030400,128
1631031300,190
1631032200,168
1631033100,94
1631034000,736
1631034900,803
1631035800,798
1631036700,362
1631037600,231
1631038500,118
1631039400,133
1631040300,166
1631041200,181
1631042100,174
1631043000,216
1631043900,110
1631044800,118
1631045700,137
1631046600,120
1631047500,57
1631048400,57
1631049300,55
1631050200,49
1631051100,57
1631052000,57
1631052900,43
1631053800,51
1631054700,65
1631055600,38
1631056500,46
1631057400,70
1631058300,58
1631059200,41
1631060100,60
1631061000,37
1631061900,47
1631062800,70
1631063700,56
1631064600,59
1631065500,39
1631066400,49
1631067300,56
1631068200,69
1631069100,154
1631070000,89
1631070900,70
1631071800,68
1631072700,51
1631073600,35
1631074500,68
1631075400,71
1631076300,86
1631077200,92
1631078100,243
1631079000,73
1631079900,100
1631080800,76
1631081700,56
1631082600,42
1631083500,48
1631084400,216
1631085300,120
1631086200,52
1631087100,63
1631088000,49
1631088900,48
1631089800,38
1631090700,36
1631091600,35
1631092500,71
1631093400,70
1631094300,39
1631095200,55
1631096100,39
1631097000,53
1631097900,96
1631098800,69
1631099700,24
1631100600,24
1631101500,32
1631102400,25
1631103300,20
1631104200,40
1631105100,40
1631106000,34
1631106900,23
1631107800,20
1631108700,21
1631109600,93
1631110500,162
1631111400,106
1631112300,80
1631113200,27
1631114100,24
1631115000,33
1631115900,49
1631116800,32
1631117700,20
1631118600,60
1631119500,215
1631120400,560
1631121300,196
1631122200,287
1631123100,123
1631124000,599
1631124900,230
1631125800,113
1631126700,136
1631127600,126
1631128500,104
1631129400,95
1631130300,95
1631131200,108
1631132100,137
1631133000,73
1631133900,51
1631134800,37
1631135700,50
1631136600,47
1631137500,47
1631138400,60
1631139300,44
1631140200,72
1631141100,45
1631142000,38
1631142900,38
1631143800,63
1631144700,66
1631145600,43
1631146500,59
1631147400,38
1631148300,43
1631149200,60
1631150100,64
1631151000,44
1631151900,57
1631152800,44
1631153700,59
1631154600,63
1631155500,80
1631156400,73
1631157300,61
1631158200,169
1631159100,90
1631160000,45
1631160900,84
1631161800,127
1631162700,113
1631163600,110
1631164500,99
1631165400,196
1631166300,125
1631167200,363
1631168100,212
1631169000,88
1631169900,90
1631170800,98
1631171700,105
1631172600,134
1631173500,151
1631174400,109
1631175300,89
1631176200,92
1631177100,95
1631178000,108
1631178900,118
1631179800,108
1631180700,88
1631181600,102
1631182500,109
1631183400,93
1631184300,96
1631185200,205
1631186100,142
1631187000,112
1631187900,103
1631188800,386
1631189700,453
1631190600,163
1631191500,145
1631192400,132
1631193300,89
1631194200,95
1631195100,87
1631196000,82
1631196900,103
1631197800,94
1631198700,86
1631199600,228
1631200500,541
1631201400,54
1631202300,59
1631203200,55
1631204100,26
1631205000,26
1631205900,64
1631206800,99
1631207700,59
1631208600,63
1631209500,49
1631210400,48
1631211300,56
1631212200,46
1631213100,42
1631214000,62
1631214900,69
1631215800,55
1631216700,103
1631217600,108
1631218500,114
1631219400,66
1631220300,75
1631221200,43
1631222100,50
1631223000,110
1631223900,139
1631224800,127
1631225700,111
1631226600,131
1631227500,69
1631228400,51
1631229300,41
1631230200,40
1631231100,44
1631232000,70
1631232900,72
1631233800,47
1631234700,38
1631235600,39
1631236500,48
1631237400,65
1631238300,80
1631239200,40
1631240100,37
1631241000,78
1631241900,65
1631242800,55
1631243700,72
1631244600,171
1631245500,110
1631246400,80
1631247300,53
1631248200,39
1631249100,50
1631250000,86
1631250900,152
1631251800,58
1631252700,55
1631253600,59
1631254500,151
1631255400,92
1631256300,92
1631257200,121
1631258100,117
1631259000,101
1631259900,82
1631260800,229
1631261700,59
1631262600,52
1631263500,54
1631264400,56
1631265300,73
1631266200,53
1631267100,77
1631268000,56
1631268900,27
1631269800,27
1631270700,32
1631271600,41
1631272500,52
1631273400,42
1631274300,26
1631275200,35
1631276100,40
1631277000,28
1631277900,38
1631278800,104
1631279700,69
1631280600,200
1631281500,445
1631282400,200
1631283300,200
1631284200,165
1631285100,581
1631286000,117
1631286900,60
1631287800,72
1631288700,43
1631289600,44
1631290500,57
1631291400,44
1631292300,74
1631293200,84
1631294100,78
1631295000,63
1631295900,117
1631296800,134
1631297700,106
1631298600,113
1631299500,115
1631300400,117
1631301300,136
1631302200,117
1631303100,99
1631304000,108
1631304900,99
1631305800,68
1631306700,58
1631307600,72
1631308500,72
1631309400,51
1631310300,44
1631311200,45
1631312100,58
1631313000,85
1631313900,70
1631314800,48
1631315700,44
1631316600,57
1631317500,54
1631318400,46
1631319300,67
1631320200,63
1631321100,57
1631322000,54
1631322900,46
1631323800,45
1631324700,57
1631325600,82
1631326500,82
1631327400,46
1631328300,64
1631329200,72
1631330100,188
1631331000,110
1631331900,84
1631332800,69
1631333700,163
1631334600,100
1631335500,102
1631336400,120
1631337300,120
1631338200,126
1631339100,113
1631340000,77
1631340900,65
1631341800,71
1631342700,97
1631343600,152
1631344500,388
1631345400,344
1631346300,140
1631347200,110
1631348100,228
1631349000,110
1631349900,102
1631350800,102
1631351700,109
1631352600,136
1631353500,382
1631354400,368
1631355300,447
1631356200,418
1631357100,171
1631358000,120
1631358900,83
1631359800,75
1631360700,87
1631361600,55
1631362500,54
1631363400,53
1631364300,62
1631365200,69
1631366100,78
1631367000,63
1631367900,59
1631368800,83
1631369700,82
1631370600,53
1631371500,78
1631372400,75
1631373300,63
1631374200,69
1631375100,52
1631376000,52
1631376900,167
1631377800,103
1631378700,78
1631379600,98
1631380500,109
1631381400,116
1631382300,126
1631383200,129
1631384100,104
1631385000,90
1631385900,111
1631386800,102
1631387700,98
1631388600,102
1631389500,113
1631390400,101
1631391300,110
1631392200,110
1631393100,101
1631394000,92
1631394900,93
1631395800,87
1631396700,49
1631397600,39
1631398500,40
1631399400,45
1631400300,60
1631401200,92
1631402100,46
1631403000,39
1631403900,45
1631404800,52
1631405700,45
1631406600,58
1631407500,60
1631408400,45
1631409300,52
1631410200,67
1631411100,42
1631412000,42
1631412900,68
1631413800,66
1631414700,42
1631415600,41
1631416500,39
1631417400,61
1631418300,71
1631419200,83
1631420100,56
1631421000,81
1631421900,53
1631422800,51
1631423700,41
1631424600,59
1631425500,55
1631426400,45
1631427300,59
1631428200,54
1631429100,38
1631430000,259
1631430900,120
1631431800,135
1631432700,62
1631433600,51
1631434500,433
1631435400,739
1631436300,244
1631437200,416
1631438100,1098
1631439000,1127
1631439900,496
1631440800,389
1631441700,284
1631442600,251
1631443500,205
1631444400,201
1631445300,193
1631446200,199
1631447100,243
1631448000,174
1631448900,63
1631449800,168
1631450700,817
1631451600,615
1631452500,552
1631453400,114
1631454300,79
1631455200,108
1631456100,84
1631457000,88
1631457900,154
1631458800,95
1631459700,185
1631460600,494
1631461500,565
1631462400,311
1631463300,120
1631464200,136
1631465100,116
1631466000,332
1631466900,319
1631467800,141
1631468700,114
1631469600,213
1631470500,113
1631471400,72
1631472300,87
1631473200,76
1631474100,84
1631475000,204
1631475900,170
1631476800,122
1631477700,109
1631478600,114
1631479500,110
1631480400,127
1631481300,538
1631482200,203
1631483100,329
1631484000,88
1631484900,428
1631485800,305
1631486700,47
1631487600,68
1631488500,162
1631489400,75
1631490300,49
1631491200,48
1631492100,47
1631493000,62
1631493900,84
1631494800,65
1631495700,47
1631496600,48
1631497500,61
1631498400,59
1631499300,54
1631500200,95
1631501100,59
1631502000,59
1631502900,58
1631503800,47
1631504700,54
1631505600,101
1631506500,101
1631507400,74
1631508300,64
1631509200,46
1631510100,63
1631511000,56
1631511900,86
1631512800,60
1631513700,85
1631514600,127
1631515500,299
1631516400,223
1631517300,184
1631518200,61
1631519100,39
1631520000,60
1631520900,67
1631521800,93
1631522700,113
1631523600,153
1631524500,146
1631525400,145
1631526300,137
1631527200,119
1631528100,58
1631529000,65
1631529900,125
1631530800,101
1631531700,107
1631532600,107
1631533500,496
1631534400,67
1631535300,280
1631536200,57
1631537100,471
1631538000,181
1631538900,28
1631539800,38
1631540700,61
1631541600,88
1631542500,53
1631543400,38
1631544300,38
1631545200,48
1631546100,45
1631547000,54
1631547900,55
1631548800,36
1631549700,49
1631550600,45
1631551500,198
1631552400,179
1631553300,148
1631554200,213
1631555100,134
1631556000,109
1631556900,101
1631557800,100
1631558700,109
1631559600,134
1631560500,112
1631561400,97
1631562300,96
1631563200,204
1631564100,71
1631565000,93
1631565900,90
1631566800,50
1631567700,37
1631568600,46
1631569500,52
1631570400,38
1631571300,63
1631572200,51
1631573100,64
1631574000,54
1631574900,42
1631575800,37
1631576700,43
1631577600,64
1631578500,61
1631579400,46
1631580300,60
1631581200,39
1631582100,38
1631583000,61
1631583900,72
1631584800,40
1631585700,60
1631586600,56
1631587500,63
1631588400,65
1631589300,70
1631590200,139
1631591100,452
1631592000,73
1631592900,68
1631593800,108
1631594700,486
1631595600,170
1631596500,208
1631597400,149
1631598300,150
1631599200,1172
1631600100,737
1631601000,590
1631601900,288
1631602800,177
1631603700,102
1631604600,137
1631605500,681
1631606400,225
1631607300,132
1631608200,121
1631609100,163
1631610000,799
1631610900,123
1631611800,65
1631612700,192
1631613600,451
1631614500,196
1631615400,168
1631616300,130
1631617200,531
1631618100,112
1631619000,78
1631619900,126
1631620800,107
1631621700,95
1631622600,96
1631623500,108
1631624400,116
1631625300,205
1631626200,104
1631627100,95
1631628000,127
1631628900,124
1631629800,145
1631630700,149
1631631600,446
1631632500,458
1631633400,187
1631634300,76
1631635200,50
1631636100,62
1631637000,63
1631637900,88
1631638800,64
1631639700,62
1631640600,61
1631641500,189
1631642400,121
1631643300,146
1631644200,127
1631645100,119
1631646000,117
1631646900,84
1631647800,72
1631648700,77
1631649600,63
1631650500,46
1631651400,47
1631652300,54
1631653200,62
1631654100,40
1631655000,52
1631655900,67
1631656800,55
1631657700,62
1631658600,40
1631659500,39
1631660400,44
1631661300,70
1631662200,85
1631663100,39
1631664000,40
1631664900,41
1631665800,71
1631666700,47
1631667600,61
1631668500,57
1631669400,45
1631670300,64
1631671200,50
1631672100,47
1631673000,79
1631673900,90
1631674800,80
1631675700,65
1631676600,39
1631677500,55
1631678400,38
1631679300,302
1631680200,408
1631681100,202
1631682000,132
1631682900,74
1631683800,75
1631684700,81
1631685600,93
1631686500,433
1631687400,104
1631688300,151
1631689200,165
1631690100,145
1631691000,183
1631691900,535
1631692800,969
1631693700,888
1631694600,786
1631695500,160
1631696400,308
1631697300,585
1631698200,148
1631699100,114
1631700000,154
1631700900,75
1631701800,78
1631702700,82
1631703600,106
1631704500,131
1631705400,114
1631706300,107
1631707200,130
1631708100,112
1631709000,104
1631709900,118
1631710800,113
1631711700,104
1631712600,100
1631713500,84
1631714400,562
1631715300,291
1631716200,296
1631717100,193
1631718000,74
1631718900,73
1631719800,80
1631720700,86
1631721600,98
1631722500,100
1631723400,91
1631724300,107
1631725200,115
1631726100,296
1631727000,278
1631727900,224
1631728800,170
1631729700,129
1631730600,111
1631731500,106
1631732400,103
1631733300,105
1631734200,235
1631735100,94
1631736000,61
1631736900,59
1631737800,46
1631738700,58
1631739600,89
1631740500,71
1631741400,51
1631742300,47
1631743200,56
1631744100,60
1631745000,50
1631745900,65
1631746800,87
1631747700,52
1631748600,59
1631749500,52
1631750400,47
1631751300,47
1631752200,73
1631753100,93
1631754000,55
1631754900,47
1631755800,47
1631756700,48
1631757600,60
1631758500,110
1631759400,74
1631760300,62
1631761200,69
1631762100,68
1631763000,132
1631763900,332
1631764800,125
1631765700,231
1631766600,286
1631767500,180
1631768400,173
1631769300,124
1631770200,577
1631771100,145
1631772000,281
1631772900,112
1631773800,530
1631774700,287
1631775600,113
1631776500,163
1631777400,113
1631778300,86
1631779200,139
1631780100,107
1631781000,118
1631781900,112
1631782800,125
1631783700,98
1631784600,89
1631785500,94
1631786400,100
1631787300,83
1631788200,93
1631789100,103
1631790000,58
1631790900,47
1631791800,37
