timestamp,power
1625819400,37
1625820300,20
1625821200,34
1625822100,69
1625823000,113
1625823900,1278
1625824800,1144
1625825700,149
1625826600,95
1625827500,118
1625828400,126
1625829300,54
1625830200,59
1625831100,64
1625832000,49
1625832900,70
1625833800,88
1625834700,57
1625835600,48
1625836500,74
1625837400,73
1625838300,65
1625839200,123
1625840100,195
1625841000,200
1625841900,645
1625842800,484
1625843700,478
1625844600,685
1625845500,911
1625846400,381
1625847300,114
1625848200,117
1625849100,348
1625850000,474
1625850900,488
1625851800,385
1625852700,74
1625853600,57
1625854500,93
1625855400,77
1625856300,87
1625857200,112
1625858100,88
1625859000,62
1625859900,64
1625860800,73
1625861700,77
1625862600,89
1625863500,82
1625864400,55
1625865300,49
1625866200,77
1625867100,73
1625868000,71
1625868900,46
1625869800,33
1625870700,16
1625871600,24
1625872500,45
1625873400,41
1625874300,35
1625875200,41
1625876100,22
1625877000,17
1625877900,35
1625878800,47
1625879700,40
1625880600,31
1625881500,37
1625882400,22
1625883300,18
1625884200,57
1625885100,44
1625886000,28
1625886900,33
1625887800,30
1625888700,19
1625889600,26
1625890500,63
1625891400,37
1625892300,17
1625893200,323
1625894100,578
1625895000,259
1625895900,97
1625896800,80
1625897700,76
1625898600,26
1625899500,37
1625900400,39
1625901300,21
1625902200,55
1625903100,71
1625904000,26
1625904900,29
1625905800,45
1625906700,34
1625907600,39
1625908500,56
1625909400,53
1625910300,29
1625911200,89
1625912100,376
1625913000,102
1625913900,302
1625914800,100
1625915700,99
1625916600,91
1625917500,83
1625918400,92
1625919300,78
1625920200,84
1625921100,80
1625922000,63
1625922900,92
1625923800,132
1625924700,299
1625925600,84
1625926500,103
1625927400,72
1625928300,71
1625929200,77
1625930100,354
1625931000,104
1625931900,190
1625932800,95
1625933700,50
1625934600,59
1625935500,74
1625936400,61
1625937300,77
1625938200,104
1625939100,54
1625940000,47
1625940900,63
1625941800,55
1625942700,64
1625943600,76
1625944500,64
1625945400,29
1625946300,59
1625947200,251
1625948100,87
1625949000,88
1625949900,89
1625950800,65
1625951700,37
1625952600,33
1625953500,41
1625954400,45
1625955300,49
1625956200,44
1625957100,19
1625958000,19
1625958900,36
1625959800,41
1625960700,39
1625961600,36
1625962500,38
1625963400,18
1625964300,18
1625965200,43
1625966100,47
1625967000,39
1625967900,31
1625968800,37
1625969700,19
1625970600,20
1625971500,55
1625972400,41
1625973300,27
1625974200,35
1625975100,31
1625976000,18
1625976900,24
1625977800,62
1625978700,37
1625979600,18
1625980500,123
1625981400,39
1625982300,150
1625983200,555
1625984100,517
1625985000,400
1625985900,59
1625986800,83
1625987700,75
1625988600,454
1625989500,253
1625990400,69
1625991300,54
1625992200,50
1625993100,405
1625994000,205
1625994900,454
1625995800,337
1625996700,69
1625997600,323
1625998500,91
1625999400,89
1626000300,65
1626001200,207
1626002100,160
1626003000,59
1626003900,84
1626004800,80
1626005700,77
1626006600,96
1626007500,100
1626008400,86
1626009300,98
1626010200,252
1626011100,78
1626012000,144
1626012900,87
1626013800,102
1626014700,62
1626015600,56
1626016500,34
1626017400,50
1626018300,39
1626019200,48
1626020100,48
1626021000,33
1626021900,23
1626022800,31
1626023700,44
1626024600,46
1626025500,44
1626026400,43
1626027300,31
1626028200,23
1626029100,33
1626030000,48
1626030900,45
1626031800,35
1626032700,49
1626033600,25
1626034500,23
1626035400,41
1626036300,48
1626037200,87
1626038100,60
1626039000,48
1626039900,29
1626040800,31
1626041700,47
1626042600,50
1626043500,40
1626044400,38
1626045300,36
1626046200,22
1626047100,27
1626048000,57
1626048900,46
1626049800,32
1626050700,43
1626051600,33
1626052500,22
1626053400,30
1626054300,62
1626055200,45
1626056100,26
1626057000,44
1626057900,27
1626058800,26
1626059700,39
1626060600,62
1626061500,36
1626062400,27
1626063300,48
1626064200,37
1626065100,49
1626066000,81
1626066900,70
1626067800,47
1626068700,51
1626069600,61
1626070500,142
1626071400,63
1626072300,71
1626073200,73
1626074100,26
1626075000,45
1626075900,53
1626076800,28
1626077700,44
1626078600,71
1626079500,32
1626080400,26
1626081300,45
1626082200,32
1626083100,26
1626084000,183
1626084900,584
1626085800,83
1626086700,68
1626087600,103
1626088500,92
1626089400,82
1626090300,85
1626091200,98
1626092100,81
1626093000,65
1626093900,70
1626094800,89
1626095700,95
1626096600,100
1626097500,219
1626098400,87
1626099300,78
1626100200,82
1626101100,101
1626102000,83
1626102900,111
1626103800,325
1626104700,83
1626105600,69
1626106500,100
1626107400,221
1626108300,125
1626109200,187
1626110100,124
1626111000,398
1626111900,120
1626112800,154
1626113700,135
1626114600,114
1626115500,94
1626116400,115
1626117300,93
1626118200,97
1626119100,125
1626120000,55
1626120900,31
1626121800,45
1626122700,44
1626123600,40
1626124500,59
1626125400,65
1626126300,28
1626127200,18
1626128100,39
1626129000,27
1626129900,41
1626130800,51
1626131700,34
1626132600,19
1626133500,20
1626134400,42
1626135300,34
1626136200,39
1626137100,47
1626138000,26
1626138900,18
1626139800,29
1626140700,38
1626141600,46
1626142500,36
1626143400,42
1626144300,31
1626145200,53
1626146100,68
1626147000,55
1626147900,43
1626148800,34
1626149700,34
1626150600,17
1626151500,23
1626152400,52
1626153300,40
1626154200,36
1626155100,64
1626156000,65
1626156900,19
1626157800,42
1626158700,59
1626159600,42
1626160500,29
1626161400,78
1626162300,71
1626163200,32
1626164100,88
1626165000,70
1626165900,55
1626166800,68
1626167700,508
1626168600,65
1626169500,81
1626170400,656
1626171300,248
1626172200,412
1626173100,92
1626174000,165
1626174900,89
1626175800,364
1626176700,457
1626177600,83
1626178500,87
1626179400,74
1626180300,48
1626181200,407
1626182100,579
1626183000,492
1626183900,368
1626184800,154
1626185700,71
1626186600,53
1626187500,87
1626188400,100
1626189300,44
1626190200,44
1626191100,73
1626192000,69
1626192900,83
1626193800,108
1626194700,56
1626195600,25
1626196500,101
1626197400,61
1626198300,51
1626199200,67
1626200100,74
1626201000,39
1626201900,39
1626202800,40
1626203700,34
1626204600,40
1626205500,47
1626206400,34
1626207300,17
1626208200,20
1626209100,43
1626210000,39
1626210900,38
1626211800,42
1626212700,26
1626213600,17
1626214500,33
1626215400,46
1626216300,39
1626217200,34
1626218100,41
1626219000,17
1626219900,17
1626220800,38
1626221700,51
1626222600,37
1626223500,30
1626224400,35
1626225300,16
1626226200,20
1626227100,57
1626228000,43
1626228900,27
1626229800,39
1626230700,24
1626231600,18
1626232500,33
1626233400,59
1626234300,37
1626235200,22
1626236100,41
1626237000,18
1626237900,17
1626238800,53
1626239700,88
1626240600,43
1626241500,53
1626242400,68
1626243300,53
1626244200,58
1626245100,93
1626246000,67
1626246900,45
1626247800,62
1626248700,65
1626249600,45
1626250500,57
1626251400,242
1626252300,52
1626253200,41
1626254100,52
1626255000,59
1626255900,66
1626256800,133
1626257700,85
1626258600,46
1626259500,46
1626260400,70
1626261300,61
1626262200,125
1626263100,131
1626264000,61
1626264900,46
1626265800,39
1626266700,63
1626267600,55
1626268500,53
1626269400,346
1626270300,485
1626271200,542
1626272100,416
1626273000,83
1626273900,48
1626274800,40
1626275700,48
1626276600,23
1626277500,27
1626278400,70
1626279300,80
1626280200,81
1626281100,67
1626282000,61
1626282900,47
1626283800,43
1626284700,41
1626285600,58
1626286500,56
1626287400,46
1626288300,30
1626289200,26
1626290100,54
1626291000,90
1626291900,66
1626292800,23
1626293700,44
1626294600,46
1626295500,27
1626296400,45
1626297300,68
1626298200,51
1626299100,32
1626300000,76
1626300900,86
1626301800,75
1626302700,83
1626303600,105
1626304500,74
1626305400,60
1626306300,70
1626307200,85
1626308100,64
1626309000,43
1626309900,48
1626310800,32
1626311700,16
1626312600,28
1626313500,54
1626314400,46
1626315300,32
1626316200,40
1626317100,31
1626318000,16
1626318900,29
1626319800,67
1626320700,60
1626321600,28
1626322500,17
1626323400,40
1626324300,33
1626325200,30
1626326100,110
1626327000,85
1626327900,52
1626328800,46
1626329700,85
1626330600,60
1626331500,63
1626332400,69
1626333300,70
1626334200,49
1626335100,47
1626336000,73
1626336900,86
1626337800,71
1626338700,73
1626339600,69
1626340500,29
1626341400,25
1626342300,47
1626343200,121
1626344100,79
1626345000,81
1626345900,59
1626346800,46
1626347700,57
1626348600,76
1626349500,65
1626350400,54
1626351300,55
1626352200,35
1626353100,24
1626354000,45
1626354900,66
1626355800,47
1626356700,61
1626357600,147
1626358500,48
1626359400,39
1626360300,58
1626361200,64
1626362100,44
1626363000,32
1626363900,268
1626364800,499
1626365700,50
1626366600,96
1626367500,77
1626368400,110
1626369300,215
1626370200,83
1626371100,69
1626372000,62
1626372900,87
1626373800,71
1626374700,42
1626375600,55
1626376500,62
1626377400,27
1626378300,46
1626379200,70
1626380100,42
1626381000,24
1626381900,38
1626382800,42
1626383700,33
1626384600,48
1626385500,77
1626386400,79
1626387300,61
1626388200,79
1626389100,78
1626390000,69
1626390900,93
1626391800,103
1626392700,64
1626393600,60
1626394500,81
1626395400,54
1626396300,42
1626397200,43
1626398100,49
1626399000,22
1626399900,17
1626400800,39
1626401700,47
1626402600,41
1626403500,39
1626404400,41
1626405300,20
1626406200,17
1626407100,40
1626408000,52
1626408900,39
1626409800,33
1626410700,37
1626411600,18
1626412500,82
1626413400,88
1626414300,75
1626415200,60
1626416100,66
1626417000,61
1626417900,43
1626418800,55
1626419700,103
1626420600,74
1626421500,58
1626422400,66
1626423300,81
1626424200,39
1626425100,76
1626426000,85
1626426900,48
1626427800,48
1626428700,333
1626429600,480
1626430500,368
1626431400,130
1626432300,93
1626433200,84
1626434100,93
1626435000,548
1626435900,55
1626436800,32
1626437700,423
1626438600,329
1626439500,206
1626440400,211
1626441300,303
1626442200,74
1626443100,259
1626444000,118
1626444900,343
1626445800,599
1626446700,381
1626447600,111
1626448500,71
1626449400,73
1626450300,226
1626451200,455
1626452100,458
1626453000,453
1626453900,192
1626454800,40
1626455700,22
1626456600,28
1626457500,56
1626458400,51
1626459300,46
1626460200,47
1626461100,41
1626462000,24
1626462900,172
1626463800,319
1626464700,56
1626465600,41
1626466500,45
1626467400,35
1626468300,23
1626469200,32
1626470100,71
1626471000,44
1626471900,45
1626472800,83
1626473700,75
1626474600,62
1626475500,86
1626476400,110
1626477300,83
1626478200,60
1626479100,85
1626480000,59
1626480900,27
1626481800,52
1626482700,57
1626483600,30
1626484500,21
1626485400,41
1626486300,21
1626487200,26
1626488100,61
1626489000,51
1626489900,25
1626490800,24
1626491700,41
1626492600,18
1626493500,32
1626494400,62
1626495300,47
1626496200,17
1626497100,31
1626498000,37
1626498900,49
1626499800,64
1626500700,65
1626501600,34
1626502500,43
1626503400,39
1626504300,34
1626505200,31
1626506100,53
1626507000,64
1626507900,25
1626508800,23
1626509700,47
1626510600,37
1626511500,46
1626512400,57
1626513300,446
1626514200,341
1626515100,519
1626516000,331
1626516900,54
1626517800,59
1626518700,97
1626519600,178
1626520500,89
1626521400,68
1626522300,354
1626523200,82
1626524100,69
1626525000,100
1626525900,81
1626526800,68
1626527700,91
1626528600,95
1626529500,94
1626530400,89
1626531300,91
1626532200,88
1626533100,249
1626534000,279
1626534900,107
1626535800,110
1626536700,167
1626537600,162
1626538500,105
1626539400,531
1626540300,636
1626541200,523
1626542100,200
1626543000,90
1626543900,371
1626544800,90
1626545700,80
1626546600,87
1626547500,332
1626548400,90
1626549300,97
1626550200,88
1626551100,73
1626552000,395
1626552900,218
1626553800,76
1626554700,67
1626555600,36
1626556500,61
1626557400,56
1626558300,74
1626559200,83
1626560100,99
1626561000,84
1626561900,91
1626562800,59
1626563700,50
1626564600,37
1626565500,49
1626566400,60
1626567300,38
1626568200,37
1626569100,59
1626570000,50
1626570900,38
1626571800,47
1626572700,58
1626573600,41
1626574500,37
1626575400,62
1626576300,45
1626577200,36
1626578100,51
1626579000,57
1626579900,36
1626580800,39
1626581700,62
1626582600,42
1626583500,35
1626584400,35
1626585300,34
1626586200,123
1626587100,43
1626588000,43
1626588900,25
1626589800,46
1626590700,297
1626591600,319
1626592500,119
1626593400,63
1626594300,74
1626595200,469
1626596100,505
1626597000,602
1626597900,792
1626598800,528
1626599700,424
1626600600,257
1626601500,106
1626602400,126
1626603300,195
1626604200,190
1626605100,721
1626606000,296
1626606900,484
1626607800,118
1626608700,94
1626609600,140
1626610500,339
1626611400,463
1626612300,107
1626613200,175
1626614100,191
1626615000,79
1626615900,322
1626616800,104
1626617700,92
1626618600,113
1626619500,126
1626620400,407
1626621300,84
1626622200,172
1626623100,351
1626624000,226
1626624900,97
1626625800,125
1626626700,102
1626627600,82
1626628500,156
1626629400,357
1626630300,89
1626631200,96
1626632100,131
1626633000,106
1626633900,88
1626634800,104
1626635700,354
1626636600,123
1626637500,107
1626638400,168
1626639300,133
1626640200,93
1626641100,110
1626642000,89
1626642900,63
1626643800,64
1626644700,91
1626645600,56
1626646500,34
1626647400,45
1626648300,20
1626649200,18
1626650100,44
1626651000,54
1626651900,38
1626652800,45
1626653700,39
1626654600,19
1626655500,17
1626656400,44
1626657300,45
1626658200,40
1626659100,48
1626660000,36
1626660900,20
1626661800,24
1626662700,43
1626663600,41
1626664500,40
1626665400,56
1626666300,30
1626667200,18
1626668100,27
1626669000,40
1626669900,38
