timestamp,power
1590057000,416
1590057900,302
1590058800,265
1590059700,565
1590060600,516
1590061500,285
1590062400,259
1590063300,400
1590064200,355
1590065100,277
1590066000,256
1590066900,416
1590067800,382
1590068700,247
1590069600,285
1590070500,407
1590071400,343
1590072300,258
1590073200,246
1590074100,472
1590075000,339
1590075900,258
1590076800,209
1590077700,521
1590078600,255
1590079500,272
1590080400,238
1590081300,508
1590082200,259
1590083100,215
1590084000,285
1590084900,466
1590085800,258
1590086700,206
1590087600,321
1590088500,467
1590089400,259
1590090300,249
1590091200,309
1590092100,464
1590093000,234
1590093900,268
1590094800,323
1590095700,421
1590096600,230
1590097500,251
1590098400,377
1590099300,366
1590100200,259
1590101100,233
1590102000,380
1590102900,351
1590103800,261
1590104700,244
1590105600,358
1590106500,397
1590107400,235
1590108300,234
1590109200,409
1590110100,396
1590111000,215
1590111900,246
1590112800,414
1590113700,337
1590114600,239
1590115500,243
1590116400,457
1590117300,276
1590118200,269
1590119100,397
1590120000,580
1590120900,455
1590121800,637
1590122700,468
1590123600,805
1590124500,530
1590125400,416
1590126300,547
1590127200,655
1590128100,725
1590129000,615
1590129900,499
1590130800,887
1590131700,657
1590132600,634
1590133500,521
1590134400,747
1590135300,635
1590136200,470
1590137100,1263
1590138000,775
1590138900,1333
1590139800,627
1590140700,573
1590141600,882
1590142500,922
1590143400,508
1590144300,597
1590145200,916
1590146100,886
1590147000,1324
1590147900,757
1590148800,533
1590149700,764
1590150600,466
1590151500,780
1590152400,522
1590153300,1325
1590154200,1536
1590155100,586
1590156000,537
1590156900,448
1590157800,717
1590158700,495
1590159600,425
1590160500,546
1590161400,830
1590162300,1329
1590163200,608
1590164100,624
1590165000,576
1590165900,587
1590166800,587
1590167700,681
1590168600,374
1590169500,250
1590170400,264
1590171300,502
1590172200,251
1590173100,274
1590174000,318
1590174900,473
1590175800,257
1590176700,242
1590177600,361
1590178500,381
1590179400,270
1590180300,265
1590181200,381
1590182100,381
1590183000,247
1590183900,265
1590184800,426
1590185700,343
1590186600,233
1590187500,261
1590188400,471
1590189300,300
1590190200,239
1590191100,341
1590192000,452
1590192900,264
1590193800,255
1590194700,374
1590195600,388
1590196500,231
1590197400,291
1590198300,415
1590199200,307
1590200100,267
1590201000,291
1590201900,447
1590202800,284
1590203700,229
1590204600,352
1590205500,560
1590206400,472
1590207300,437
1590208200,793
1590209100,1359
1590210000,638
1590210900,680
1590211800,1415
1590212700,515
1590213600,1403
1590214500,1454
1590215400,1592
1590216300,1673
1590217200,1215
1590218100,832
1590219000,622
1590219900,564
1590220800,1464
1590221700,1754
1590222600,1521
1590223500,2281
1590224400,1157
1590225300,2490
1590226200,1857
1590227100,2273
1590228000,815
1590228900,486
1590229800,579
1590230700,1346
1590231600,2076
1590232500,1267
1590233400,2223
1590234300,844
1590235200,423
1590236100,814
1590237000,1256
1590237900,1007
1590238800,729
1590239700,1347
1590240600,520
1590241500,565
1590242400,457
1590243300,685
1590244200,1277
1590245100,440
1590246000,445
1590246900,579
1590247800,439
1590248700,433
1590249600,552
1590250500,604
1590251400,510
1590252300,452
1590253200,584
1590254100,578
1590255000,325
1590255900,265
1590256800,367
1590257700,350
1590258600,264
1590259500,254
1590260400,378
1590261300,325
1590262200,260
1590263100,230
1590264000,423
1590264900,341
1590265800,235
1590266700,254
1590267600,489
1590268500,235
1590269400,283
1590270300,237
1590271200,465
1590272100,231
1590273000,282
1590273900,232
1590274800,459
1590275700,237
1590276600,263
1590277500,257
1590278400,464
1590279300,245
1590280200,235
1590281100,306
1590282000,420
1590282900,242
1590283800,301
1590284700,334
1590285600,368
1590286500,269
1590287400,235
1590288300,342
1590289200,380
1590290100,255
1590291000,239
1590291900,1309
1590292800,1956
1590293700,1755
1590294600,1829
1590295500,1741
1590296400,1497
1590297300,445
1590298200,411
1590299100,595
1590300000,583
1590300900,423
1590301800,1232
1590302700,630
1590303600,544
1590304500,692
1590305400,1445
1590306300,1025
1590307200,1239
1590308100,1110
1590309000,1047
1590309900,671
1590310800,503
1590311700,1382
1590312600,2347
1590313500,1209
1590314400,539
1590315300,535
1590316200,738
1590317100,1427
1590318000,430
1590318900,417
1590319800,514
1590320700,370
1590321600,243
1590322500,291
1590323400,350
1590324300,380
1590325200,261
1590326100,265
1590327000,352
1590327900,389
1590328800,280
1590329700,227
1590330600,367
1590331500,405
1590332400,253
1590333300,283
1590334200,336
1590335100,432
1590336000,258
1590336900,231
1590337800,353
1590338700,451
1590339600,259
1590340500,213
1590341400,371
1590342300,428
1590343200,267
1590344100,203
1590345000,326
1590345900,452
1590346800,234
1590347700,276
1590348600,295
1590349500,476
1590350400,205
1590351300,299
1590352200,297
1590353100,453
1590354000,253
1590354900,240
1590355800,326
1590356700,446
1590357600,256
1590358500,261
1590359400,271
1590360300,459
1590361200,250
1590362100,277
1590363000,225
1590363900,469
1590364800,289
1590365700,236
1590366600,294
1590367500,419
1590368400,348
1590369300,226
1590370200,298
1590371100,400
1590372000,298
1590372900,273
1590373800,272
1590374700,427
1590375600,293
1590376500,285
1590377400,244
1590378300,519
1590379200,488
1590380100,435
1590381000,607
1590381900,574
1590382800,739
1590383700,444
1590384600,533
1590385500,628
1590386400,1735
1590387300,520
1590388200,595
1590389100,582
1590390000,755
1590390900,740
1590391800,1159
1590392700,1496
1590393600,738
1590394500,636
1590395400,600
1590396300,707
1590397200,749
1590398100,644
1590399000,743
1590399900,913
1590400800,824
1590401700,563
1590402600,612
1590403500,663
1590404400,664
1590405300,628
1590406200,647
1590407100,705
1590408000,670
1590408900,517
1590409800,564
1590410700,543
1590411600,734
1590412500,654
1590413400,570
1590414300,513
1590415200,691
1590416100,566
1590417000,507
1590417900,564
1590418800,690
1590419700,1530
1590420600,555
1590421500,518
1590422400,779
1590423300,644
1590424200,568
1590425100,558
1590426000,731
1590426900,572
1590427800,270
1590428700,240
1590429600,450
1590430500,287
1590431400,277
1590432300,270
1590433200,395
1590434100,334
1590435000,237
1590435900,295
1590436800,382
1590437700,302
1590438600,273
1590439500,273
1590440400,378
1590441300,343
1590442200,222
1590443100,281
1590444000,405
1590444900,352
1590445800,251
1590446700,242
1590447600,369
1590448500,372
1590449400,253
1590450300,259
1590451200,320
1590452100,434
1590453000,243
1590453900,245
1590454800,346
1590455700,391
1590456600,289
1590457500,215
1590458400,319
1590459300,444
1590460200,243
1590461100,235
1590462000,294
1590462900,449
1590463800,266
1590464700,344
1590465600,520
1590466500,631
1590467400,651
1590468300,481
1590469200,691
1590470100,658
1590471000,409
1590471900,509
1590472800,532
1590473700,733
1590474600,558
1590475500,515
1590476400,533
1590477300,1134
1590478200,1696
1590479100,739
1590480000,688
1590480900,802
1590481800,531
1590482700,872
1590483600,1207
1590484500,705
1590485400,887
1590486300,477
1590487200,693
1590488100,571
1590489000,522
1590489900,470
1590490800,742
1590491700,747
1590492600,611
1590493500,529
1590494400,670
1590495300,634
1590496200,571
1590497100,523
1590498000,734
1590498900,1303
1590499800,530
1590500700,622
1590501600,768
1590502500,1358
1590503400,578
1590504300,1190
1590505200,662
1590506100,720
1590507000,1350
1590507900,583
1590508800,605
1590509700,626
1590510600,685
1590511500,596
1590512400,626
1590513300,603
1590514200,261
1590515100,233
1590516000,269
1590516900,423
1590517800,238
1590518700,188
1590519600,228
1590520500,470
1590521400,227
1590522300,220
1590523200,199
1590524100,413
1590525000,239
1590525900,192
1590526800,242
1590527700,317
1590528600,373
1590529500,204
1590530400,232
1590531300,251
1590532200,364
1590533100,229
1590534000,226
1590534900,206
1590535800,423
1590536700,205
1590537600,256
1590538500,201
1590539400,348
1590540300,293
1590541200,229
1590542100,230
1590543000,271
1590543900,347
1590544800,238
1590545700,251
1590546600,237
1590547500,382
1590548400,251
1590549300,210
1590550200,201
1590551100,546
1590552000,413
1590552900,371
1590553800,469
1590554700,609
1590555600,779
1590556500,446
1590557400,463
1590558300,485
1590559200,665
1590560100,464
1590561000,466
1590561900,484
1590562800,683
1590563700,564
1590564600,584
1590565500,453
1590566400,648
1590567300,485
1590568200,434
1590569100,429
1590570000,971
1590570900,890
1590571800,1280
1590572700,509
1590573600,1438
1590574500,497
1590575400,508
1590576300,518
1590577200,697
1590578100,553
1590579000,608
1590579900,556
1590580800,616
1590581700,1216
1590582600,426
1590583500,594
1590584400,526
1590585300,420
1590586200,530
1590587100,651
1590588000,547
1590588900,1295
1590589800,880
1590590700,673
1590591600,452
1590592500,423
1590593400,549
1590594300,631
1590595200,419
1590596100,440
1590597000,521
1590597900,635
1590598800,444
1590599700,432
1590600600,330
1590601500,442
1590602400,195
1590603300,295
1590604200,301
1590605100,395
1590606000,255
1590606900,238
1590607800,312
1590608700,383
1590609600,262
1590610500,215
1590611400,359
1590612300,335
1590613200,276
1590614100,238
1590615000,371
1590615900,354
1590616800,273
1590617700,222
1590618600,358
1590619500,364
1590620400,217
1590621300,295
1590622200,333
1590623100,361
1590624000,236
1590624900,257
1590625800,348
1590626700,392
1590627600,195
1590628500,277
1590629400,357
1590630300,403
1590631200,232
1590632100,260
1590633000,314
1590633900,406
1590634800,221
1590635700,236
1590636600,349
1590637500,521
1590638400,395
1590639300,387
1590640200,686
1590641100,610
1590642000,586
1590642900,400
1590643800,551
1590644700,503
1590645600,452
1590646500,716
1590647400,542
1590648300,837
1590649200,792
1590650100,612
1590651000,893
1590651900,538
1590652800,467
1590653700,397
1590654600,664
1590655500,476
1590656400,479
1590657300,613
1590658200,815
1590659100,439
1590660000,609
1590660900,530
1590661800,608
1590662700,442
1590663600,1224
1590664500,712
1590665400,790
1590666300,413
1590667200,445
1590668100,503
1590669000,524
1590669900,535
1590670800,589
1590671700,756
1590672600,577
1590673500,412
1590674400,676
1590675300,1890
1590676200,1300
1590677100,416
1590678000,582
1590678900,629
1590679800,616
1590680700,429
1590681600,517
1590682500,632
1590683400,621
1590684300,484
1590685200,390
1590686100,616
1590687000,309
1590687900,235
1590688800,224
1590689700,452
1590690600,227
1590691500,318
1590692400,222
1590693300,426
1590694200,278
1590695100,255
1590696000,240
1590696900,478
1590697800,243
1590698700,261
1590699600,272
1590700500,404
1590701400,281
1590702300,228
1590703200,258
1590704100,457
1590705000,236
1590705900,290
1590706800,249
1590707700,444
1590708600,274
1590709500,228
1590710400,226
1590711300,465
1590712200,249
1590713100,251
1590714000,230
1590714900,424
1590715800,307
1590716700,237
1590717600,242
1590718500,443
1590719400,247
1590720300,331
1590721200,200
1590722100,468
1590723000,260
1590723900,427
1590724800,391
1590725700,598
1590726600,621
1590727500,474
1590728400,549
1590729300,651
1590730200,417
1590731100,426
1590732000,1303
1590732900,2240
1590733800,525
1590734700,1385
1590735600,692
1590736500,1462
1590737400,1107
1590738300,545
1590739200,1136
1590740100,1853
1590741000,732
1590741900,565
1590742800,444
1590743700,666
1590744600,1325
1590745500,732
1590746400,990
1590747300,1260
1590748200,467
1590749100,438
1590750000,371
1590750900,782
1590751800,536
1590752700,477
1590753600,599
1590754500,771
1590755400,408
1590756300,435
1590757200,1291
1590758100,564
1590759000,486
1590759900,1144
1590760800,1348
1590761700,958
1590762600,534
1590763500,702
1590764400,574
1590765300,438
1590766200,489
1590767100,645
1590768000,493
1590768900,482
1590769800,715
1590770700,560
1590771600,381
1590772500,424
1590773400,618
1590774300,304
1590775200,248
1590776100,283
1590777000,396
1590777900,259
1590778800,235
1590779700,397
1590780600,292
1590781500,244
1590782400,277
1590783300,449
1590784200,294
1590785100,202
1590786000,298
1590786900,410
1590787800,266
1590788700,240
1590789600,360
1590790500,333
1590791400,252
1590792300,244
1590793200,413
1590794100,305
1590795000,197
1590795900,319
1590796800,436
1590797700,266
1590798600,233
