timestamp,power
1619251200,48
1619252100,53
1619253000,44
1619253900,36
1619254800,52
1619255700,39
1619256600,93
1619257500,221
1619258400,89
1619259300,21
1619260200,32
1619261100,30
1619262000,20
1619262900,29
1619263800,30
1619264700,28
1619265600,273
1619266500,105
1619267400,30
1619268300,24
1619269200,40
1619270100,22
1619271000,28
1619271900,73
1619272800,98
1619273700,213
1619274600,112
1619275500,77
1619276400,41
1619277300,43
1619278200,43
1619279100,32
1619280000,38
1619280900,44
1619281800,32
1619282700,35
1619283600,50
1619284500,29
1619285400,31
1619286300,51
1619287200,35
1619288100,28
1619289000,75
1619289900,284
1619290800,208
1619291700,138
1619292600,134
1619293500,198
1619294400,295
1619295300,524
1619296200,762
1619297100,86
1619298000,108
1619298900,43
1619299800,60
1619300700,57
1619301600,46
1619302500,43
1619303400,54
1619304300,49
1619305200,50
1619306100,61
1619307000,53
1619307900,43
1619308800,48
1619309700,55
1619310600,43
1619311500,53
1619312400,68
1619313300,43
1619314200,42
1619315100,57
1619316000,50
1619316900,39
1619317800,70
1619318700,52
1619319600,42
1619320500,46
1619321400,56
1619322300,43
1619323200,44
1619324100,72
1619325000,45
1619325900,42
1619326800,58
1619327700,67
1619328600,91
1619329500,68
1619330400,59
1619331300,53
1619332200,162
1619333100,66
1619334000,307
1619334900,236
1619335800,397
1619336700,347
1619337600,376
1619338500,477
1619339400,279
1619340300,119
1619341200,52
1619342100,53
1619343000,48
1619343900,48
1619344800,51
1619345700,37
1619346600,44
1619347500,52
1619348400,38
1619349300,64
1619350200,84
1619351100,37
1619352000,133
1619352900,53
1619353800,32
1619354700,31
1619355600,57
1619356500,92
1619357400,105
1619358300,138
1619359200,80
1619360100,77
1619361000,93
1619361900,190
1619362800,483
1619363700,487
1619364600,289
1619365500,100
1619366400,75
1619367300,63
1619368200,62
1619369100,97
1619370000,147
1619370900,66
1619371800,206
1619372700,546
1619373600,361
1619374500,204
1619375400,441
1619376300,59
1619377200,50
1619378100,64
1619379000,44
1619379900,56
1619380800,52
1619381700,43
1619382600,36
1619383500,30
1619384400,48
1619385300,30
1619386200,29
1619387100,52
1619388000,25
1619388900,34
1619389800,67
1619390700,27
1619391600,32
1619392500,65
1619393400,32
1619394300,30
1619395200,63
1619396100,34
1619397000,29
1619397900,61
1619398800,47
1619399700,41
1619400600,104
1619401500,52
1619402400,26
1619403300,57
1619404200,87
1619405100,122
1619406000,102
1619406900,496
1619407800,708
1619408700,700
1619409600,604
1619410500,376
1619411400,43
1619412300,69
1619413200,54
1619414100,28
1619415000,55
1619415900,43
1619416800,28
1619417700,40
1619418600,54
1619419500,28
1619420400,39
1619421300,68
1619422200,35
1619423100,34
1619424000,61
1619424900,67
1619425800,28
1619426700,35
1619427600,26
1619428500,38
1619429400,36
1619430300,23
1619431200,32
1619432100,45
1619433000,25
1619433900,21
1619434800,47
1619435700,36
1619436600,17
1619437500,34
1619438400,61
1619439300,92
1619440200,33
1619441100,93
1619442000,127
1619442900,475
1619443800,64
1619444700,77
1619445600,45
1619446500,44
1619447400,39
1619448300,32
1619449200,57
1619450100,45
1619451000,26
1619451900,38
1619452800,63
1619453700,44
1619454600,35
1619455500,55
1619456400,48
1619457300,28
1619458200,42
1619459100,52
1619460000,196
1619460900,769
1619461800,747
1619462700,473
1619463600,85
1619464500,62
1619465400,45
1619466300,61
1619467200,60
1619468100,29
1619469000,26
1619469900,62
1619470800,39
1619471700,27
1619472600,50
1619473500,58
1619474400,43
1619475300,44
1619476200,47
1619477100,53
1619478000,41
1619478900,54
1619479800,34
1619480700,50
1619481600,59
1619482500,36
1619483400,36
1619484300,65
1619485200,49
1619486100,50
1619487000,82
1619487900,65
1619488800,41
1619489700,41
1619490600,107
1619491500,151
1619492400,114
1619493300,130
1619494200,46
1619495100,42
1619496000,85
1619496900,42
1619497800,35
1619498700,49
1619499600,60
1619500500,51
1619501400,47
1619502300,53
1619503200,52
1619504100,39
1619505000,53
1619505900,52
1619506800,55
1619507700,56
1619508600,34
1619509500,27
1619510400,51
1619511300,35
1619512200,18
1619513100,31
1619514000,41
1619514900,29
1619515800,27
1619516700,34
1619517600,31
1619518500,35
1619519400,37
1619520300,17
1619521200,29
1619522100,55
1619523000,18
1619523900,21
1619524800,41
1619525700,41
1619526600,21
1619527500,36
1619528400,34
1619529300,85
1619530200,43
1619531100,30
1619532000,24
1619532900,54
1619533800,45
1619534700,28
1619535600,39
1619536500,66
1619537400,43
1619538300,62
1619539200,71
1619540100,163
1619541000,61
1619541900,104
1619542800,135
1619543700,408
1619544600,341
1619545500,65
1619546400,53
1619547300,130
1619548200,198
1619549100,174
1619550000,183
1619550900,170
1619551800,195
1619552700,186
1619553600,190
1619554500,205
1619555400,903
1619556300,143
1619557200,566
1619558100,153
1619559000,76
1619559900,44
1619560800,55
1619561700,59
1619562600,62
1619563500,50
1619564400,57
1619565300,46
1619566200,69
1619567100,57
1619568000,43
1619568900,50
1619569800,78
1619570700,45
1619571600,46
1619572500,60
1619573400,66
1619574300,73
1619575200,81
1619576100,46
1619577000,55
1619577900,67
1619578800,45
1619579700,42
1619580600,67
1619581500,60
1619582400,148
1619583300,117
1619584200,112
1619585100,120
1619586000,110
1619586900,46
1619587800,39
1619588700,79
1619589600,54
1619590500,645
1619591400,479
1619592300,433
1619593200,479
1619594100,203
1619595000,221
1619595900,209
1619596800,261
1619597700,185
1619598600,21
1619599500,94
1619600400,159
1619601300,122
1619602200,119
1619603100,61
1619604000,105
1619604900,35
1619605800,47
1619606700,38
1619607600,37
1619608500,46
1619609400,32
1619610300,21
1619611200,46
1619612100,46
1619613000,49
1619613900,68
1619614800,50
1619615700,51
1619616600,46
1619617500,54
1619618400,45
1619619300,68
1619620200,63
1619621100,35
1619622000,48
1619622900,80
1619623800,45
1619624700,43
1619625600,80
1619626500,90
1619627400,63
1619628300,80
1619629200,86
1619630100,90
1619631000,203
1619631900,128
1619632800,80
1619633700,152
1619634600,134
1619635500,118
1619636400,154
1619637300,182
1619638200,189
1619639100,176
1619640000,135
1619640900,300
1619641800,335
1619642700,72
1619643600,219
1619644500,58
1619645400,50
1619646300,33
1619647200,46
1619648100,66
1619649000,33
1619649900,37
1619650800,60
1619651700,48
1619652600,36
1619653500,54
1619654400,43
1619655300,46
1619656200,52
1619657100,40
1619658000,42
1619658900,73
1619659800,67
1619660700,41
1619661600,52
1619662500,59
1619663400,38
1619664300,45
1619665200,50
1619666100,46
1619667000,42
1619667900,46
1619668800,184
1619669700,58
1619670600,52
1619671500,56
1619672400,108
1619673300,130
1619674200,60
1619675100,30
1619676000,53
1619676900,38
1619677800,30
1619678700,46
1619679600,36
1619680500,41
1619681400,48
1619682300,39
1619683200,44
1619684100,52
1619685000,26
1619685900,22
1619686800,38
1619687700,44
1619688600,19
1619689500,35
1619690400,35
1619691300,36
1619692200,33
1619693100,29
1619694000,32
1619694900,46
1619695800,30
1619696700,19
1619697600,45
1619698500,41
1619699400,20
1619700300,28
1619701200,55
1619702100,23
1619703000,27
1619703900,45
1619704800,32
1619705700,26
1619706600,40
1619707500,33
1619708400,42
1619709300,77
1619710200,28
1619711100,40
1619712000,41
1619712900,255
1619713800,165
1619714700,149
1619715600,47
1619716500,70
1619717400,112
1619718300,166
1619719200,132
1619720100,112
1619721000,152
1619721900,172
1619722800,650
1619723700,198
1619724600,204
1619725500,47
1619726400,60
1619727300,57
1619728200,62
1619729100,67
1619730000,50
1619730900,42
1619731800,60
1619732700,30
1619733600,39
1619734500,57
1619735400,37
1619736300,38
1619737200,40
1619738100,46
1619739000,44
1619739900,37
1619740800,32
1619741700,62
1619742600,36
1619743500,28
1619744400,60
1619745300,57
1619746200,71
1619747100,57
1619748000,46
1619748900,39
1619749800,41
1619750700,29
1619751600,56
1619752500,40
1619753400,137
1619754300,116
1619755200,120
1619756100,92
1619757000,96
1619757900,94
1619758800,53
1619759700,40
1619760600,20
1619761500,41
1619762400,47
1619763300,19
1619764200,29
1619765100,53
1619766000,28
1619766900,37
1619767800,48
1619768700,60
1619769600,56
1619770500,52
1619771400,44
1619772300,75
1619773200,49
1619774100,44
1619775000,65
1619775900,63
1619776800,42
1619777700,61
1619778600,54
1619779500,60
1619780400,59
1619781300,42
1619782200,71
1619783100,57
1619784000,61
1619784900,96
1619785800,70
1619786700,43
1619787600,57
1619788500,64
1619789400,50
1619790300,59
1619791200,51
1619792100,64
1619793000,55
1619793900,44
1619794800,66
1619795700,58
1619796600,42
1619797500,57
1619798400,67
1619799300,44
1619800200,58
1619801100,57
1619802000,55
1619802900,60
1619803800,47
1619804700,218
1619805600,209
1619806500,129
1619807400,114
1619808300,136
1619809200,146
1619810100,124
1619811000,92
1619811900,222
1619812800,697
1619813700,136
1619814600,588
1619815500,196
1619816400,61
1619817300,45
1619818200,75
1619819100,50
1619820000,46
1619820900,61
1619821800,51
1619822700,42
1619823600,56
1619824500,52
1619825400,43
1619826300,46
1619827200,61
1619828100,26
1619829000,31
1619829900,42
1619830800,36
1619831700,25
1619832600,41
1619833500,39
1619834400,26
1619835300,33
1619836200,44
1619837100,29
1619838000,28
1619838900,44
1619839800,35
1619840700,27
1619841600,39
1619842500,39
1619843400,30
1619844300,39
1619845200,678
1619846100,460
1619847000,1106
1619847900,796
1619848800,550
1619849700,273
1619850600,173
1619851500,223
1619852400,43
1619853300,65
1619854200,65
1619855100,41
1619856000,29
1619856900,600
1619857800,465
1619858700,68
1619859600,606
1619860500,179
1619861400,41
1619862300,28
1619863200,41
1619864100,69
1619865000,29
1619865900,36
1619866800,43
1619867700,29
1619868600,134
1619869500,65
1619870400,36
1619871300,33
1619872200,108
1619873100,43
1619874000,29
1619874900,40
1619875800,85
1619876700,140
1619877600,143
1619878500,112
1619879400,238
1619880300,468
1619881200,67
1619882100,42
1619883000,29
1619883900,41
1619884800,37
1619885700,30
1619886600,47
1619887500,97
1619888400,119
1619889300,83
1619890200,206
1619891100,164
1619892000,106
1619892900,79
1619893800,72
1619894700,265
1619895600,838
1619896500,716
1619897400,181
1619898300,751
1619899200,45
1619900100,34
1619901000,62
1619901900,54
1619902800,44
1619903700,59
1619904600,53
1619905500,39
1619906400,45
1619907300,36
1619908200,31
1619909100,47
1619910000,35
1619910900,32
1619911800,40
1619912700,41
1619913600,32
1619914500,39
1619915400,43
1619916300,28
1619917200,40
1619918100,40
1619919000,32
1619919900,36
1619920800,44
1619921700,29
1619922600,53
1619923500,80
1619924400,34
1619925300,35
1619926200,47
1619927100,30
1619928000,32
1619928900,50
1619929800,32
1619930700,150
1619931600,80
1619932500,46
1619933400,418
1619934300,700
1619935200,649
1619936100,453
1619937000,309
1619937900,55
1619938800,30
1619939700,45
1619940600,89
1619941500,41
1619942400,61
1619943300,35
1619944200,25
1619945100,42
1619946000,34
1619946900,27
1619947800,42
1619948700,32
1619949600,28
1619950500,42
1619951400,33
1619952300,29
1619953200,41
1619954100,34
1619955000,27
1619955900,42
1619956800,35
1619957700,60
1619958600,66
1619959500,32
1619960400,28
1619961300,44
1619962200,32
1619963100,28
1619964000,41
1619964900,34
1619965800,29
1619966700,41
1619967600,34
1619968500,26
1619969400,44
1619970300,34
1619971200,25
1619972100,45
1619973000,32
1619973900,28
1619974800,44
1619975700,50
1619976600,111
1619977500,99
1619978400,62
1619979300,62
1619980200,76
1619981100,110
1619982000,210
1619982900,267
1619983800,138
1619984700,148
1619985600,126
1619986500,52
1619987400,52
1619988300,63
1619989200,47
1619990100,46
1619991000,63
1619991900,53
1619992800,32
1619993700,42
1619994600,42
1619995500,30
1619996400,39
1619997300,43
1619998200,29
1619999100,34
1620000000,48
1620000900,29
1620001800,31
1620002700,46
1620003600,33
1620004500,31
1620005400,42
1620006300,38
1620007200,30
1620008100,36
1620009000,45
1620009900,32
1620010800,30
1620011700,49
1620012600,27
1620013500,30
1620014400,46
1620015300,34
1620016200,28
1620017100,401
1620018000,370
1620018900,46
1620019800,55
1620020700,60
1620021600,55
1620022500,53
1620023400,248
1620024300,114
1620025200,35
1620026100,47
1620027000,91
1620027900,246
1620028800,309
1620029700,40
1620030600,35
1620031500,221
1620032400,719
1620033300,65
1620034200,230
1620035100,321
1620036000,22
1620036900,30
1620037800,58
1620038700,21
1620039600,104
1620040500,49
1620041400,37
1620042300,58
1620043200,82
1620044100,50
1620045000,51
1620045900,37
1620046800,21
1620047700,24
1620048600,37
1620049500,21
1620050400,21
1620051300,37
1620052200,24
1620053100,64
1620054000,42
1620054900,22
1620055800,20
1620056700,36
1620057600,47
1620058500,163
1620059400,133
1620060300,193
1620061200,244
1620062100,200
1620063000,66
1620063900,118
1620064800,125
1620065700,84
1620066600,76
1620067500,167
1620068400,779
1620069300,170
1620070200,204
1620071100,604
1620072000,69
1620072900,81
1620073800,193
1620074700,38
1620075600,37
1620076500,56
1620077400,33
1620078300,36
1620079200,52
1620080100,17
1620081000,21
1620081900,36
1620082800,22
1620083700,18
1620084600,35
1620085500,25
1620086400,16
1620087300,35
1620088200,22
1620089100,21
1620090000,31
1620090900,27
1620091800,20
1620092700,28
1620093600,29
1620094500,20
1620095400,25
1620096300,33
1620097200,17
1620098100,25
1620099000,35
1620099900,17
1620100800,26
1620101700,35
1620102600,18
