timestamp,power
1608693300,42
1608694200,48
1608695100,53
1608696000,44
1608696900,52
1608697800,60
1608698700,57
1608699600,38
1608700500,39
1608701400,109
1608702300,90
1608703200,140
1608704100,70
1608705000,167
1608705900,234
1608706800,104
1608707700,120
1608708600,170
1608709500,229
1608710400,1055
1608711300,791
1608712200,592
1608713100,303
1608714000,147
1608714900,141
1608715800,191
1608716700,191
1608717600,180
1608718500,157
1608719400,124
1608720300,221
1608721200,241
1608722100,163
1608723000,278
1608723900,148
1608724800,135
1608725700,131
1608726600,127
1608727500,247
1608728400,139
1608729300,123
1608730200,109
1608731100,128
1608732000,112
1608732900,166
1608733800,415
1608734700,784
1608735600,781
1608736500,616
1608737400,349
1608738300,243
1608739200,187
1608740100,178
1608741000,183
1608741900,159
1608742800,156
1608743700,164
1608744600,191
1608745500,120
1608746400,132
1608747300,147
1608748200,166
1608749100,131
1608750000,112
1608750900,154
1608751800,196
1608752700,213
1608753600,208
1608754500,212
1608755400,201
1608756300,152
1608757200,117
1608758100,107
1608759000,98
1608759900,119
1608760800,104
1608761700,261
1608762600,185
1608763500,368
1608764400,471
1608765300,227
1608766200,359
1608767100,89
1608768000,99
1608768900,93
1608769800,102
1608770700,103
1608771600,109
1608772500,86
1608773400,98
1608774300,103
1608775200,93
1608776100,91
1608777000,99
1608777900,98
1608778800,86
1608779700,75
1608780600,82
1608781500,77
1608782400,67
1608783300,96
1608784200,69
1608785100,49
1608786000,59
1608786900,84
1608787800,88
1608788700,78
1608789600,152
1608790500,191
1608791400,188
1608792300,77
1608793200,55
1608794100,112
1608795000,82
1608795900,180
1608796800,99
1608797700,219
1608798600,264
1608799500,48
1608800400,153
1608801300,66
1608802200,331
1608803100,217
1608804000,96
1608804900,493
1608805800,305
1608806700,382
1608807600,133
1608808500,99
1608809400,72
1608810300,93
1608811200,93
1608812100,88
1608813000,116
1608813900,95
1608814800,53
1608815700,500
1608816600,260
1608817500,347
1608818400,275
1608819300,846
1608820200,675
1608821100,805
1608822000,442
1608822900,293
1608823800,173
1608824700,690
1608825600,929
1608826500,1016
1608827400,144
1608828300,110
1608829200,111
1608830100,260
1608831000,90
1608831900,103
1608832800,197
1608833700,132
1608834600,100
1608835500,114
1608836400,91
1608837300,83
1608838200,88
1608839100,93
1608840000,113
1608840900,100
1608841800,126
1608842700,236
1608843600,583
1608844500,206
1608845400,491
1608846300,81
1608847200,73
1608848100,69
1608849000,156
1608849900,121
1608850800,121
1608851700,100
1608852600,107
1608853500,107
1608854400,114
1608855300,189
1608856200,228
1608857100,104
1608858000,132
1608858900,121
1608859800,70
1608860700,71
1608861600,83
1608862500,85
1608863400,64
1608864300,73
1608865200,83
1608866100,69
1608867000,64
1608867900,80
1608868800,71
1608869700,76
1608870600,73
1608871500,74
1608872400,67
1608873300,71
1608874200,94
1608875100,82
1608876000,76
1608876900,58
1608877800,74
1608878700,57
1608879600,73
1608880500,66
1608881400,157
1608882300,78
1608883200,86
1608884100,116
1608885000,85
1608885900,68
1608886800,56
1608887700,47
1608888600,56
1608889500,58
1608890400,62
1608891300,62
1608892200,81
1608893100,138
1608894000,109
1608894900,175
1608895800,884
1608896700,161
1608897600,136
1608898500,119
1608899400,93
1608900300,82
1608901200,101
1608902100,89
1608903000,85
1608903900,119
1608904800,120
1608905700,174
1608906600,101
1608907500,110
1608908400,87
1608909300,85
1608910200,141
1608911100,138
1608912000,115
1608912900,517
1608913800,333
1608914700,478
1608915600,163
1608916500,148
1608917400,120
1608918300,105
1608919200,108
1608920100,189
1608921000,312
1608921900,108
1608922800,231
1608923700,128
1608924600,93
1608925500,102
1608926400,81
1608927300,84
1608928200,89
1608929100,273
1608930000,143
1608930900,117
1608931800,83
1608932700,101
1608933600,82
1608934500,120
1608935400,120
1608936300,114
1608937200,115
1608938100,107
1608939000,111
1608939900,97
1608940800,103
1608941700,117
1608942600,108
1608943500,63
1608944400,83
1608945300,63
1608946200,89
1608947100,71
1608948000,73
1608948900,65
1608949800,62
1608950700,88
1608951600,80
1608952500,73
1608953400,72
1608954300,80
1608955200,66
1608956100,74
1608957000,76
1608957900,68
1608958800,37
1608959700,60
1608960600,53
1608961500,50
1608962400,49
1608963300,60
1608964200,51
1608965100,52
1608966000,103
1608966900,85
1608967800,49
1608968700,79
1608969600,46
1608970500,69
1608971400,111
1608972300,93
1608973200,158
1608974100,56
1608975000,52
1608975900,48
1608976800,56
1608977700,52
1608978600,137
1608979500,122
1608980400,92
1608981300,77
1608982200,76
1608983100,74
1608984000,101
1608984900,249
1608985800,117
1608986700,125
1608987600,113
1608988500,107
1608989400,107
1608990300,87
1608991200,75
1608992100,95
1608993000,55
1608993900,37
1608994800,40
1608995700,44
1608996600,54
1608997500,43
1608998400,46
1608999300,49
1609000200,62
1609001100,71
1609002000,48
1609002900,71
1609003800,286
1609004700,115
1609005600,86
1609006500,79
1609007400,102
1609008300,86
1609009200,77
1609010100,87
1609011000,79
1609011900,75
1609012800,82
1609013700,107
1609014600,79
1609015500,131
1609016400,88
1609017300,103
1609018200,72
1609019100,87
1609020000,79
1609020900,78
1609021800,80
1609022700,293
1609023600,307
1609024500,171
1609025400,104
1609026300,111
1609027200,107
1609028100,101
1609029000,105
1609029900,74
1609030800,63
1609031700,71
1609032600,82
1609033500,62
1609034400,71
1609035300,83
1609036200,72
1609037100,69
1609038000,72
1609038900,84
1609039800,65
1609040700,61
1609041600,80
1609042500,77
1609043400,64
1609044300,82
1609045200,65
1609046100,66
1609047000,70
1609047900,75
1609048800,110
1609049700,126
1609050600,116
1609051500,100
1609052400,119
1609053300,72
1609054200,71
1609055100,127
1609056000,95
1609056900,88
1609057800,87
1609058700,88
1609059600,96
1609060500,138
1609061400,188
1609062300,121
1609063200,323
1609064100,202
1609065000,67
1609065900,273
1609066800,422
1609067700,188
1609068600,460
1609069500,102
1609070400,104
1609071300,127
1609072200,139
1609073100,107
1609074000,86
1609074900,89
1609075800,81
1609076700,102
1609077600,99
1609078500,127
1609079400,73
1609080300,127
1609081200,132
1609082100,98
1609083000,87
1609083900,103
1609084800,134
1609085700,117
1609086600,86
1609087500,101
1609088400,94
1609089300,105
1609090200,98
1609091100,102
1609092000,106
1609092900,213
1609093800,102
1609094700,87
1609095600,83
1609096500,95
1609097400,85
1609098300,78
1609099200,97
1609100100,89
1609101000,94
1609101900,107
1609102800,112
1609103700,101
1609104600,104
1609105500,110
1609106400,106
1609107300,250
1609108200,341
1609109100,87
1609110000,64
1609110900,104
1609111800,97
1609112700,96
1609113600,96
1609114500,98
1609115400,89
1609116300,87
1609117200,111
1609118100,82
1609119000,69
1609119900,78
1609120800,87
1609121700,63
1609122600,52
1609123500,48
1609124400,49
1609125300,37
1609126200,55
1609127100,36
1609128000,39
1609128900,48
1609129800,71
1609130700,48
1609131600,39
1609132500,54
1609133400,42
1609134300,51
1609135200,55
1609136100,58
1609137000,108
1609137900,145
1609138800,208
1609139700,147
1609140600,155
1609141500,236
1609142400,641
1609143300,293
1609144200,475
1609145100,162
1609146000,197
1609146900,143
1609147800,180
1609148700,169
1609149600,254
1609150500,570
1609151400,293
1609152300,428
1609153200,770
1609154100,549
1609155000,269
1609155900,182
1609156800,178
1609157700,169
1609158600,162
1609159500,153
1609160400,165
1609161300,514
1609162200,796
1609163100,737
1609164000,1085
1609164900,1017
1609165800,698
1609166700,580
1609167600,245
1609168500,365
1609169400,294
1609170300,199
1609171200,195
1609172100,176
1609173000,160
1609173900,146
1609174800,575
1609175700,797
1609176600,797
1609177500,590
1609178400,267
1609179300,135
1609180200,111
1609181100,101
1609182000,85
1609182900,168
1609183800,137
1609184700,126
1609185600,121
1609186500,120
1609187400,131
1609188300,112
1609189200,107
1609190100,99
1609191000,164
1609191900,331
1609192800,151
1609193700,141
1609194600,127
1609195500,77
1609196400,65
1609197300,82
1609198200,78
1609199100,79
1609200000,85
1609200900,71
1609201800,71
1609202700,74
1609203600,103
1609204500,70
1609205400,77
1609206300,73
1609207200,77
1609208100,71
1609209000,77
1609209900,74
1609210800,64
1609211700,85
1609212600,63
1609213500,74
1609214400,88
1609215300,76
1609216200,71
1609217100,75
1609218000,75
1609218900,50
1609219800,54
1609220700,89
1609221600,63
1609222500,63
1609223400,207
1609224300,82
1609225200,98
1609226100,97
1609227000,153
1609227900,127
1609228800,140
1609229700,163
1609230600,255
1609231500,746
1609232400,590
1609233300,452
1609234200,804
1609235100,600
1609236000,830
1609236900,255
1609237800,205
1609238700,349
1609239600,637
1609240500,247
1609241400,554
1609242300,157
1609243200,156
1609244100,582
1609245000,575
1609245900,152
1609246800,144
1609247700,174
1609248600,153
1609249500,185
1609250400,133
1609251300,155
1609252200,139
1609253100,122
1609254000,107
1609254900,194
1609255800,249
1609256700,145
1609257600,131
1609258500,159
1609259400,150
1609260300,197
1609261200,682
1609262100,126
1609263000,115
1609263900,165
1609264800,526
1609265700,261
1609266600,473
1609267500,100
1609268400,103
1609269300,100
1609270200,99
1609271100,81
1609272000,98
1609272900,112
1609273800,87
1609274700,91
1609275600,89
1609276500,94
1609277400,83
1609278300,82
1609279200,326
1609280100,168
1609281000,201
1609281900,118
1609282800,114
1609283700,94
1609284600,70
1609285500,73
1609286400,83
1609287300,64
1609288200,86
1609289100,70
1609290000,76
1609290900,72
1609291800,65
1609292700,65
1609293600,71
1609294500,69
1609295400,61
1609296300,74
1609297200,90
1609298100,87
1609299000,78
1609299900,75
1609300800,82
1609301700,87
1609302600,74
1609303500,80
1609304400,41
1609305300,61
1609306200,48
1609307100,46
1609308000,56
1609308900,63
1609309800,78
1609310700,102
1609311600,109
1609312500,103
1609313400,77
1609314300,74
1609315200,57
1609316100,61
1609317000,132
1609317900,92
1609318800,135
1609319700,156
1609320600,198
1609321500,314
1609322400,431
1609323300,523
1609324200,333
1609325100,357
1609326000,334
1609326900,288
1609327800,384
1609328700,554
1609329600,354
1609330500,120
1609331400,122
1609332300,137
1609333200,119
1609334100,138
1609335000,93
1609335900,99
1609336800,109
1609337700,253
1609338600,786
1609339500,731
1609340400,728
1609341300,554
1609342200,191
1609343100,358
1609344000,148
1609344900,275
1609345800,123
1609346700,131
1609347600,116
1609348500,121
1609349400,153
1609350300,154
1609351200,118
1609352100,100
1609353000,107
1609353900,82
1609354800,88
1609355700,123
1609356600,85
1609357500,83
1609358400,84
1609359300,86
1609360200,79
1609361100,161
1609362000,302
1609362900,130
1609363800,625
1609364700,320
1609365600,515
1609366500,116
1609367400,82
1609368300,74
1609369200,72
1609370100,79
1609371000,73
1609371900,68
1609372800,82
1609373700,70
1609374600,78
1609375500,68
1609376400,89
1609377300,52
1609378200,48
1609379100,66
1609380000,50
1609380900,49
1609381800,38
1609382700,74
1609383600,254
1609384500,87
1609385400,83
1609386300,86
1609387200,76
1609388100,78
1609389000,96
1609389900,77
1609390800,86
1609391700,90
1609392600,86
1609393500,99
1609394400,81
1609395300,126
1609396200,107
1609397100,186
1609398000,557
1609398900,366
1609399800,118
1609400700,107
1609401600,128
1609402500,165
1609403400,336
1609404300,616
1609405200,661
1609406100,602
1609407000,290
1609407900,153
1609408800,704
1609409700,657
1609410600,265
1609411500,266
1609412400,131
1609413300,122
1609414200,129
1609415100,124
1609416000,128
1609416900,118
1609417800,412
1609418700,814
1609419600,853
1609420500,983
1609421400,637
1609422300,449
1609423200,295
1609424100,228
1609425000,455
1609425900,778
1609426800,830
1609427700,612
1609428600,545
1609429500,790
1609430400,587
1609431300,387
1609432200,388
1609433100,364
1609434000,374
1609434900,344
1609435800,347
1609436700,992
1609437600,955
1609438500,764
1609439400,324
1609440300,161
1609441200,220
1609442100,413
1609443000,561
1609443900,211
1609444800,140
1609445700,145
1609446600,243
1609447500,605
1609448400,136
1609449300,162
1609450200,119
1609451100,127
1609452000,155
1609452900,116
1609453800,170
1609454700,194
1609455600,190
1609456500,149
1609457400,181
1609458300,157
1609459200,144
1609460100,161
1609461000,152
1609461900,152
1609462800,101
1609463700,117
1609464600,108
1609465500,114
1609466400,109
1609467300,115
1609468200,108
1609469100,114
1609470000,124
1609470900,111
1609471800,110
1609472700,114
1609473600,104
1609474500,112
1609475400,112
1609476300,113
1609477200,107
1609478100,115
1609479000,104
1609479900,129
1609480800,141
1609481700,91
1609482600,96
1609483500,94
1609484400,102
1609485300,102
1609486200,92
1609487100,114
1609488000,88
1609488900,86
1609489800,135
1609490700,218
1609491600,113
1609492500,86
