timestamp,power
1590081300,26
1590082200,37
1590083100,17
1590084000,31
1590084900,26
1590085800,36
1590086700,11
1590087600,42
1590088500,21
1590089400,19
1590090300,35
1590091200,25
1590092100,29
1590093000,21
1590093900,32
1590094800,25
1590095700,19
1590096600,41
1590097500,22
1590098400,17
1590099300,46
1590100200,11
1590101100,36
1590102000,26
1590102900,30
1590103800,18
1590104700,31
1590105600,33
1590106500,17
1590107400,32
1590108300,29
1590109200,19
1590110100,30
1590111000,33
1590111900,22
1590112800,27
1590113700,26
1590114600,37
1590115500,11
1590116400,48
1590117300,15
1590118200,20
1590119100,39
1590120000,21
1590120900,27
1590121800,27
1590122700,25
1590123600,26
1590124500,26
1590125400,33
1590126300,23
1590127200,16
1590128100,46
1590129000,10
1590129900,36
1590130800,26
1590131700,27
1590132600,20
1590133500,35
1590134400,28
1590135300,16
1590136200,35
1590137100,26
1590138000,18
1590138900,37
1590139800,26
1590140700,16
1590141600,38
1590142500,18
1590143400,39
1590144300,21
1590145200,58
1590146100,55
1590147000,323
1590147900,199
1590148800,85
1590149700,74
1590150600,92
1590151500,149
1590152400,84
1590153300,98
1590154200,102
1590155100,113
1590156000,250
1590156900,181
1590157800,134
1590158700,91
1590159600,78
1590160500,498
1590161400,502
1590162300,660
1590163200,542
1590164100,531
1590165000,77
1590165900,64
1590166800,91
1590167700,68
1590168600,233
1590169500,179
1590170400,74
1590171300,48
1590172200,72
1590173100,76
1590174000,285
1590174900,389
1590175800,279
1590176700,556
1590177600,145
1590178500,68
1590179400,105
1590180300,124
1590181200,112
1590182100,109
1590183000,117
1590183900,89
1590184800,49
1590185700,53
1590186600,57
1590187500,47
1590188400,49
1590189300,60
1590190200,30
1590191100,35
1590192000,45
1590192900,35
1590193800,29
1590194700,52
1590195600,27
1590196500,36
1590197400,43
1590198300,34
1590199200,27
1590200100,51
1590201000,27
1590201900,36
1590202800,38
1590203700,40
1590204600,29
1590205500,43
1590206400,37
1590207300,31
1590208200,41
1590209100,35
1590210000,39
1590210900,23
1590211800,154
1590212700,52
1590213600,74
1590214500,70
1590215400,80
1590216300,73
1590217200,107
1590218100,75
1590219000,70
1590219900,70
1590220800,47
1590221700,63
1590222600,52
1590223500,60
1590224400,30
1590225300,66
1590226200,34
1590227100,51
1590228000,42
1590228900,51
1590229800,57
1590230700,99
1590231600,65
1590232500,65
1590233400,82
1590234300,53
1590235200,88
1590236100,51
1590237000,80
1590237900,61
1590238800,65
1590239700,66
1590240600,150
1590241500,98
1590242400,108
1590243300,99
1590244200,106
1590245100,88
1590246000,85
1590246900,104
1590247800,102
1590248700,91
1590249600,113
1590250500,69
1590251400,100
1590252300,90
1590253200,75
1590254100,66
1590255000,64
1590255900,61
1590256800,72
1590257700,49
1590258600,85
1590259500,52
1590260400,60
1590261300,75
1590262200,68
1590263100,87
1590264000,94
1590264900,93
1590265800,74
1590266700,100
1590267600,54
1590268500,78
1590269400,72
1590270300,77
1590271200,45
1590272100,45
1590273000,50
1590273900,34
1590274800,27
1590275700,39
1590276600,23
1590277500,25
1590278400,29
1590279300,36
1590280200,17
1590281100,30
1590282000,38
1590282900,23
1590283800,25
1590284700,21
1590285600,46
1590286500,11
1590287400,36
1590288300,31
1590289200,27
1590290100,22
1590291000,32
1590291900,35
1590292800,21
1590293700,21
1590294600,45
1590295500,14
1590296400,32
1590297300,25
1590298200,38
1590299100,20
1590300000,37
1590300900,121
1590301800,67
1590302700,66
1590303600,64
1590304500,179
1590305400,59
1590306300,66
1590307200,55
1590308100,412
1590309000,232
1590309900,244
1590310800,283
1590311700,644
1590312600,677
1590313500,651
1590314400,1072
1590315300,670
1590316200,574
1590317100,484
1590318000,559
1590318900,160
1590319800,56
1590320700,239
1590321600,376
1590322500,249
1590323400,499
1590324300,490
1590325200,469
1590326100,175
1590327000,180
1590327900,145
1590328800,209
1590329700,251
1590330600,120
1590331500,88
1590332400,73
1590333300,94
1590334200,68
1590335100,80
1590336000,96
1590336900,86
1590337800,79
1590338700,88
1590339600,84
1590340500,74
1590341400,72
1590342300,88
1590343200,55
1590344100,57
1590345000,56
1590345900,59
1590346800,45
1590347700,58
1590348600,55
1590349500,52
1590350400,43
1590351300,84
1590352200,51
1590353100,77
1590354000,49
1590354900,60
1590355800,32
1590356700,33
1590357600,44
1590358500,27
1590359400,26
1590360300,35
1590361200,36
1590362100,23
1590363000,28
1590363900,40
1590364800,30
1590365700,21
1590366600,36
1590367500,33
1590368400,29
1590369300,20
1590370200,47
1590371100,22
1590372000,30
1590372900,22
1590373800,48
1590374700,17
1590375600,30
1590376500,91
1590377400,67
1590378300,52
1590379200,33
1590380100,66
1590381000,32
1590381900,64
1590382800,54
1590383700,38
1590384600,34
1590385500,32
1590386400,50
1590387300,36
1590388200,27
1590389100,46
1590390000,38
1590390900,39
1590391800,26
1590392700,56
1590393600,27
1590394500,38
1590395400,30
1590396300,51
1590397200,29
1590398100,32
1590399000,42
1590399900,38
1590400800,33
1590401700,30
1590402600,53
1590403500,31
1590404400,33
1590405300,37
1590406200,46
1590407100,31
1590408000,32
1590408900,46
1590409800,35
1590410700,33
1590411600,27
1590412500,55
1590413400,25
1590414300,38
1590415200,33
1590416100,48
1590417000,24
1590417900,39
1590418800,44
1590419700,39
1590420600,112
1590421500,102
1590422400,160
1590423300,113
1590424200,84
1590425100,402
1590426000,349
1590426900,242
1590427800,124
1590428700,253
1590429600,309
1590430500,87
1590431400,118
1590432300,105
1590433200,108
1590434100,114
1590435000,133
1590435900,165
1590436800,980
1590437700,829
1590438600,402
1590439500,95
1590440400,75
1590441300,88
1590442200,63
1590443100,75
1590444000,26
1590444900,66
1590445800,22
1590446700,45
1590447600,32
1590448500,58
1590449400,21
1590450300,47
1590451200,39
1590452100,49
1590453000,21
1590453900,48
1590454800,41
1590455700,46
1590456600,22
1590457500,55
1590458400,32
1590459300,44
1590460200,24
1590461100,61
1590462000,27
1590462900,106
1590463800,59
1590464700,67
1590465600,56
1590466500,47
1590467400,42
1590468300,74
1590469200,47
1590470100,35
1590471000,48
1590471900,35
1590472800,34
1590473700,30
1590474600,56
1590475500,26
1590476400,40
1590477300,32
1590478200,52
1590479100,21
1590480000,45
1590480900,38
1590481800,46
1590482700,22
1590483600,47
1590484500,38
1590485400,41
1590486300,25
1590487200,51
1590488100,35
1590489000,31
1590489900,36
1590490800,45
1590491700,38
1590492600,22
1590493500,55
1590494400,29
1590495300,45
1590496200,20
1590497100,65
1590498000,20
1590498900,42
1590499800,34
1590500700,48
1590501600,28
1590502500,34
1590503400,51
1590504300,32
1590505200,34
1590506100,38
1590507000,49
1590507900,32
1590508800,33
1590509700,47
1590510600,35
1590511500,37
1590512400,522
1590513300,766
1590514200,602
1590515100,534
1590516000,495
1590516900,462
1590517800,368
1590518700,361
1590519600,293
1590520500,85
1590521400,81
1590522300,88
1590523200,122
1590524100,75
1590525000,80
1590525900,34
1590526800,40
1590527700,13
1590528600,34
1590529500,35
1590530400,34
1590531300,14
1590532200,43
1590533100,27
1590534000,34
1590534900,13
1590535800,49
1590536700,20
1590537600,34
1590538500,13
1590539400,53
1590540300,15
1590541200,30
1590542100,25
1590543000,41
1590543900,20
1590544800,25
1590545700,37
1590546600,27
1590547500,26
1590548400,18
1590549300,118
1590550200,47
1590551100,112
1590552000,90
1590552900,90
1590553800,23
1590554700,65
1590555600,47
1590556500,37
1590557400,14
1590558300,31
1590559200,37
1590560100,25
1590561000,23
1590561900,30
1590562800,37
1590563700,23
1590564600,25
1590565500,38
1590566400,26
1590567300,26
1590568200,17
1590569100,51
1590570000,13
1590570900,33
1590571800,22
1590572700,45
1590573600,17
1590574500,27
1590575400,35
1590576300,27
1590577200,27
1590578100,14
1590579000,55
1590579900,13
1590580800,35
1590581700,18
1590582600,46
1590583500,16
1590584400,25
1590585300,37
1590586200,30
1590587100,25
1590588000,23
1590588900,44
1590589800,24
1590590700,18
1590591600,36
1590592500,29
1590593400,39
1590594300,12
1590595200,47
1590596100,31
1590597000,37
1590597900,29
1590598800,59
1590599700,71
1590600600,54
1590601500,73
1590602400,57
1590603300,107
1590604200,392
1590605100,271
1590606000,488
1590606900,418
1590607800,392
1590608700,63
1590609600,24
1590610500,43
1590611400,16
1590612300,60
1590613200,15
1590614100,34
1590615000,23
1590615900,45
1590616800,19
1590617700,28
1590618600,33
1590619500,34
1590620400,23
1590621300,22
1590622200,46
1590623100,20
1590624000,32
1590624900,16
1590625800,55
1590626700,11
1590627600,38
1590628500,20
1590629400,48
1590630300,15
1590631200,29
1590632100,33
1590633000,30
1590633900,28
1590634800,14
1590635700,114
1590636600,47
1590637500,48
1590638400,46
1590639300,88
1590640200,26
1590641100,60
1590642000,61
1590642900,44
1590643800,35
1590644700,29
1590645600,48
1590646500,36
1590647400,31
1590648300,33
1590649200,44
1590650100,40
1590651000,28
1590651900,37
1590652800,49
1590653700,26
1590654600,40
1590655500,29
1590656400,57
1590657300,19
1590658200,43
1590659100,39
1590660000,40
1590660900,31
1590661800,31
1590662700,55
1590663600,29
1590664500,33
1590665400,38
1590666300,38
1590667200,38
1590668100,27
1590669000,51
1590669900,36
1590670800,27
1590671700,38
1590672600,40
1590673500,46
1590674400,20
1590675300,46
1590676200,41
1590677100,31
1590678000,35
1590678900,41
1590679800,51
1590680700,39
1590681600,35
1590682500,64
1590683400,38
1590684300,49
1590685200,34
1590686100,61
1590687000,43
1590687900,32
1590688800,68
1590689700,60
1590690600,71
1590691500,81
1590692400,83
1590693300,69
1590694200,59
1590695100,73
1590696000,90
1590696900,33
1590697800,34
1590698700,31
1590699600,54
1590700500,21
1590701400,44
1590702300,33
1590703200,53
1590704100,24
1590705000,35
1590705900,48
1590706800,30
1590707700,40
1590708600,24
1590709500,61
1590710400,21
1590711300,40
1590712200,30
1590713100,47
1590714000,32
1590714900,32
1590715800,46
1590716700,40
1590717600,27
1590718500,38
1590719400,37
1590720300,49
1590721200,20
1590722100,107
1590723000,76
1590723900,39
1590724800,64
1590725700,36
1590726600,58
1590727500,50
1590728400,56
1590729300,41
1590730200,37
1590731100,34
1590732000,31
1590732900,48
1590733800,36
1590734700,19
1590735600,48
1590736500,36
1590737400,41
1590738300,24
1590739200,39
1590740100,45
1590741000,25
1590741900,38
1590742800,40
1590743700,34
1590744600,33
1590745500,30
1590746400,52
1590747300,32
1590748200,21
1590749100,51
1590750000,33
1590750900,41
1590751800,24
1590752700,44
1590753600,42
1590754500,28
1590755400,31
1590756300,51
1590757200,25
1590758100,40
1590759000,27
1590759900,49
1590760800,35
1590761700,23
1590762600,51
1590763500,32
1590764400,33
1590765300,34
1590766200,46
1590767100,41
1590768000,34
1590768900,23
1590769800,67
1590770700,22
1590771600,43
1590772500,57
1590773400,106
1590774300,81
1590775200,353
1590776100,127
1590777000,70
1590777900,73
1590778800,86
1590779700,95
1590780600,103
1590781500,102
1590782400,80
1590783300,61
1590784200,42
1590785100,42
1590786000,19
1590786900,67
1590787800,20
1590788700,35
1590789600,35
1590790500,47
1590791400,36
1590792300,30
1590793200,34
1590794100,51
1590795000,23
1590795900,41
1590796800,37
1590797700,36
1590798600,39
1590799500,21
1590800400,61
1590801300,25
1590802200,33
1590803100,34
1590804000,50
1590804900,32
1590805800,33
1590806700,28
1590807600,56
1590808500,25
1590809400,32
1590810300,44
1590811200,32
1590812100,45
1590813000,20
1590813900,50
1590814800,36
1590815700,32
1590816600,32
1590817500,53
1590818400,21
1590819300,44
1590820200,23
1590821100,105
1590822000,98
1590822900,77
1590823800,74
1590824700,64
1590825600,58
1590826500,58
1590827400,66
1590828300,68
1590829200,59
1590830100,44
1590831000,67
1590831900,26
1590832800,50
1590833700,29
1590834600,46
1590835500,38
1590836400,28
1590837300,53
1590838200,66
1590839100,49
1590840000,83
1590840900,62
1590841800,82
1590842700,86
1590843600,87
1590844500,96
1590845400,57
1590846300,94
1590847200,73
1590848100,112
1590849000,48
1590849900,63
1590850800,60
1590851700,49
1590852600,62
1590853500,57
1590854400,84
1590855300,95
1590856200,41
1590857100,75
1590858000,81
1590858900,97
1590859800,69
1590860700,89
1590861600,48
1590862500,50
1590863400,73
1590864300,52
1590865200,80
1590866100,56
1590867000,63
1590867900,57
1590868800,61
1590869700,60
1590870600,89
1590871500,110
1590872400,39
1590873300,38
1590874200,60
1590875100,27
1590876000,39
1590876900,32
1590877800,30
1590878700,21
1590879600,35
1590880500,37
1590881400,18
1590882300,33
1590883200,37
1590884100,21
1590885000,30
1590885900,41
1590886800,18
1590887700,35
1590888600,21
1590889500,49
1590890400,15
1590891300,25
1590892200,43
1590893100,28
1590894000,23
1590894900,27
1590895800,36
1590896700,35
1590897600,18
1590898500,26
1590899400,46
1590900300,13
1590901200,35
1590902100,27
1590903000,32
1590903900,29
1590904800,24
1590905700,87
1590906600,80
1590907500,47
1590908400,67
1590909300,124
1590910200,55
1590911100,66
1590912000,49
1590912900,72
1590913800,56
1590914700,127
1590915600,47
1590916500,82
1590917400,52
1590918300,492
1590919200,285
1590920100,436
1590921000,426
1590921900,77
1590922800,46
1590923700,38
1590924600,27
1590925500,27
1590926400,24
1590927300,29
1590928200,43
1590929100,12
1590930000,32
1590930900,35
1590931800,32
1590932700,54
1590933600,44
1590934500,61
1590935400,61
1590936300,50
1590937200,49
1590938100,68
1590939000,46
1590939900,67
1590940800,43
1590941700,77
1590942600,57
1590943500,49
1590944400,65
1590945300,55
1590946200,70
1590947100,70
1590948000,54
1590948900,71
1590949800,65
1590950700,44
1590951600,64
1590952500,48
1590953400,82
1590954300,52
1590955200,54
1590956100,53
1590957000,56
1590957900,68
1590958800,60
1590959700,71
1590960600,61
1590961500,44
1590962400,45
1590963300,52
1590964200,57
1590965100,34
