timestamp,power
1595301300,46
1595302200,55
1595303100,61
1595304000,116
1595304900,130
1595305800,64
1595306700,44
1595307600,64
1595308500,109
1595309400,91
1595310300,197
1595311200,508
1595312100,76
1595313000,80
1595313900,272
1595314800,103
1595315700,75
1595316600,78
1595317500,71
1595318400,81
1595319300,61
1595320200,51
1595321100,58
1595322000,60
1595322900,58
1595323800,45
1595324700,184
1595325600,107
1595326500,88
1595327400,73
1595328300,62
1595329200,51
1595330100,61
1595331000,59
1595331900,58
1595332800,58
1595333700,69
1595334600,70
1595335500,59
1595336400,45
1595337300,46
1595338200,52
1595339100,66
1595340000,59
1595340900,77
1595341800,88
1595342700,64
1595343600,76
1595344500,66
1595345400,61
1595346300,51
1595347200,50
1595348100,64
1595349000,124
1595349900,82
1595350800,122
1595351700,143
1595352600,84
1595353500,87
1595354400,77
1595355300,55
1595356200,60
1595357100,79
1595358000,123
1595358900,117
1595359800,134
1595360700,145
1595361600,142
1595362500,143
1595363400,131
1595364300,118
1595365200,112
1595366100,86
1595367000,76
1595367900,82
1595368800,86
1595369700,83
1595370600,70
1595371500,71
1595372400,71
1595373300,103
1595374200,101
1595375100,79
1595376000,71
1595376900,70
1595377800,81
1595378700,85
1595379600,86
1595380500,73
1595381400,88
1595382300,85
1595383200,87
1595384100,85
1595385000,79
1595385900,70
1595386800,69
1595387700,78
1595388600,92
1595389500,102
1595390400,85
1595391300,101
1595392200,128
1595393100,256
1595394000,178
1595394900,65
1595395800,53
1595396700,66
1595397600,65
1595398500,67
1595399400,72
1595400300,457
1595401200,150
1595402100,284
1595403000,576
1595403900,77
1595404800,83
1595405700,58
1595406600,45
1595407500,106
1595408400,189
1595409300,77
1595410200,109
1595411100,78
1595412000,83
1595412900,82
1595413800,69
1595414700,65
1595415600,71
1595416500,91
1595417400,177
1595418300,216
1595419200,186
1595420100,296
1595421000,92
1595421900,74
1595422800,60
1595423700,62
1595424600,64
1595425500,65
1595426400,54
1595427300,64
1595428200,231
1595429100,200
1595430000,77
1595430900,72
1595431800,72
1595432700,83
1595433600,66
1595434500,82
1595435400,96
1595436300,85
1595437200,125
1595438100,199
1595439000,96
1595439900,61
1595440800,74
1595441700,67
1595442600,92
1595443500,131
1595444400,243
1595445300,77
1595446200,49
1595447100,78
1595448000,105
1595448900,102
1595449800,59
1595450700,68
1595451600,60
1595452500,57
1595453400,51
1595454300,60
1595455200,61
1595456100,46
1595457000,45
1595457900,52
1595458800,75
1595459700,73
1595460600,58
1595461500,44
1595462400,44
1595463300,48
1595464200,61
1595465100,61
1595466000,68
1595466900,61
1595467800,48
1595468700,55
1595469600,59
1595470500,59
1595471400,47
1595472300,43
1595473200,53
1595474100,76
1595475000,72
1595475900,57
1595476800,54
1595477700,81
1595478600,286
1595479500,187
1595480400,84
1595481300,69
1595482200,61
1595483100,54
1595484000,52
1595484900,59
1595485800,59
1595486700,59
1595487600,75
1595488500,83
1595489400,100
1595490300,97
1595491200,107
1595492100,62
1595493000,44
1595493900,48
1595494800,60
1595495700,61
1595496600,70
1595497500,59
1595498400,51
1595499300,137
1595500200,60
1595501100,60
1595502000,56
1595502900,616
1595503800,608
1595504700,209
1595505600,111
1595506500,82
1595507400,71
1595508300,82
1595509200,345
1595510100,769
1595511000,771
1595511900,830
1595512800,271
1595513700,68
1595514600,67
1595515500,94
1595516400,293
1595517300,511
1595518200,103
1595519100,113
1595520000,827
1595520900,358
1595521800,70
1595522700,53
1595523600,121
1595524500,143
1595525400,91
1595526300,87
1595527200,107
1595528100,108
1595529000,103
1595529900,114
1595530800,108
1595531700,142
1595532600,147
1595533500,153
1595534400,204
1595535300,133
1595536200,82
1595537100,49
1595538000,44
1595538900,48
1595539800,61
1595540700,60
1595541600,69
1595542500,59
1595543400,51
1595544300,55
1595545200,59
1595546100,60
1595547000,45
1595547900,43
1595548800,57
1595549700,78
1595550600,70
1595551500,54
1595552400,45
1595553300,44
1595554200,51
1595555100,61
1595556000,65
1595556900,64
1595557800,59
1595558700,45
1595559600,58
1595560500,60
1595561400,56
1595562300,45
1595563200,94
1595564100,121
1595565000,93
1595565900,95
1595566800,201
1595567700,90
1595568600,44
1595569500,56
1595570400,75
1595571300,80
1595572200,63
1595573100,56
1595574000,53
1595574900,80
1595575800,61
1595576700,50
1595577600,58
1595578500,62
1595579400,69
1595580300,60
1595581200,60
1595582100,45
1595583000,45
1595583900,50
1595584800,80
1595585700,93
1595586600,116
1595587500,45
1595588400,45
1595589300,59
1595590200,60
1595591100,163
1595592000,161
1595592900,60
1595593800,61
1595594700,71
1595595600,60
1595596500,72
1595597400,52
1595598300,141
1595599200,322
1595600100,269
1595601000,72
1595601900,54
1595602800,45
1595603700,91
1595604600,386
1595605500,376
1595606400,121
1595607300,279
1595608200,665
1595609100,179
1595610000,239
1595610900,280
1595611800,85
1595612700,87
1595613600,62
1595614500,76
1595615400,68
1595616300,61
1595617200,61
1595618100,109
1595619000,79
1595619900,93
1595620800,110
1595621700,82
1595622600,64
1595623500,56
1595624400,65
1595625300,56
1595626200,46
1595627100,41
1595628000,46
1595628900,75
1595629800,74
1595630700,56
1595631600,42
1595632500,43
1595633400,48
1595634300,57
1595635200,57
1595636100,54
1595637000,59
1595637900,56
1595638800,53
1595639700,57
1595640600,56
1595641500,41
1595642400,42
1595643300,44
1595644200,69
1595645100,72
1595646000,60
1595646900,41
1595647800,42
1595648700,51
1595649600,57
1595650500,58
1595651400,42
1595652300,96
1595653200,121
1595654100,73
1595655000,95
1595655900,90
1595656800,86
1595657700,96
1595658600,263
1595659500,85
1595660400,64
1595661300,46
1595662200,43
1595663100,53
1595664000,62
1595664900,78
1595665800,72
1595666700,60
1595667600,70
1595668500,84
1595669400,83
1595670300,74
1595671200,156
1595672100,85
1595673000,97
1595673900,96
1595674800,84
1595675700,68
1595676600,358
1595677500,199
1595678400,158
1595679300,154
1595680200,167
1595681100,168
1595682000,629
1595682900,610
1595683800,614
1595684700,485
1595685600,144
1595686500,92
1595687400,132
1595688300,143
1595689200,99
1595690100,67
1595691000,117
1595691900,131
1595692800,89
1595693700,75
1595694600,122
1595695500,136
1595696400,218
1595697300,216
1595698200,154
1595699100,140
1595700000,112
1595700900,154
1595701800,153
1595702700,151
1595703600,192
1595704500,89
1595705400,76
1595706300,128
1595707200,120
1595708100,112
1595709000,85
1595709900,106
1595710800,118
1595711700,123
1595712600,116
1595713500,47
1595714400,54
1595715300,58
1595716200,53
1595717100,98
1595718000,57
1595718900,61
1595719800,59
1595720700,53
1595721600,42
1595722500,43
1595723400,47
1595724300,61
1595725200,72
1595726100,57
1595727000,43
1595727900,56
1595728800,72
1595729700,56
1595730600,42
1595731500,42
1595732400,58
1595733300,73
1595734200,63
1595735100,44
1595736000,41
1595736900,45
1595737800,77
1595738700,397
1595739600,355
1595740500,90
1595741400,43
1595742300,58
1595743200,58
1595744100,47
1595745000,338
1595745900,637
1595746800,1208
1595747700,683
1595748600,406
1595749500,791
1595750400,451
1595751300,234
1595752200,115
1595753100,52
1595754000,60
1595754900,61
1595755800,63
1595756700,60
1595757600,165
1595758500,65
1595759400,68
1595760300,62
1595761200,71
1595762100,72
1595763000,60
1595763900,45
1595764800,54
1595765700,85
1595766600,128
1595767500,70
1595768400,70
1595769300,81
1595770200,76
1595771100,66
1595772000,45
1595772900,45
1595773800,69
1595774700,110
1595775600,366
1595776500,71
1595777400,59
1595778300,52
1595779200,61
1595780100,61
1595781000,47
1595781900,49
1595782800,96
1595783700,170
1595784600,118
1595785500,89
1595786400,104
1595787300,58
1595788200,61
1595789100,61
1595790000,55
1595790900,48
1595791800,63
1595792700,69
1595793600,102
1595794500,120
1595795400,110
1595796300,70
1595797200,67
1595798100,64
1595799000,73
1595799900,59
1595800800,45
1595801700,50
1595802600,60
1595803500,58
1595804400,43
1595805300,45
1595806200,56
1595807100,76
1595808000,71
1595808900,45
1595809800,43
1595810700,46
1595811600,60
1595812500,61
1595813400,46
1595814300,53
1595815200,61
1595816100,67
1595817000,59
1595817900,51
1595818800,43
1595819700,44
1595820600,57
1595821500,60
1595822400,118
1595823300,145
1595824200,91
1595825100,210
1595826000,124
1595826900,54
1595827800,44
1595828700,65
1595829600,176
1595830500,124
1595831400,140
1595832300,120
1595833200,85
1595834100,93
1595835000,104
1595835900,103
1595836800,80
1595837700,87
1595838600,82
1595839500,106
1595840400,81
1595841300,103
1595842200,43
1595843100,46
1595844000,67
1595844900,78
1595845800,65
1595846700,46
1595847600,45
1595848500,59
1595849400,61
1595850300,52
1595851200,46
1595852100,60
1595853000,87
1595853900,97
1595854800,76
1595855700,50
1595856600,46
1595857500,53
1595858400,62
1595859300,67
1595860200,63
1595861100,61
1595862000,50
1595862900,62
1595863800,74
1595864700,64
1595865600,46
1595866500,56
1595867400,77
1595868300,74
1595869200,98
1595870100,113
1595871000,56
1595871900,57
1595872800,60
1595873700,53
1595874600,61
1595875500,59
1595876400,93
1595877300,219
1595878200,234
1595879100,128
1595880000,116
1595880900,96
1595881800,128
1595882700,76
1595883600,53
1595884500,45
1595885400,46
1595886300,61
1595887200,59
1595888100,46
1595889000,46
1595889900,60
1595890800,76
1595891700,65
1595892600,50
1595893500,44
1595894400,44
1595895300,58
1595896200,60
1595897100,55
1595898000,61
1595898900,60
1595899800,58
1595900700,59
1595901600,56
1595902500,43
1595903400,45
1595904300,50
1595905200,63
1595906100,74
1595907000,60
1595907900,45
1595908800,47
1595909700,80
1595910600,89
1595911500,110
1595912400,203
1595913300,276
1595914200,552
1595915100,157
1595916000,103
1595916900,91
1595917800,62
1595918700,87
1595919600,883
1595920500,1160
1595921400,574
1595922300,549
1595923200,972
1595924100,961
1595925000,757
1595925900,263
1595926800,88
1595927700,70
1595928600,76
1595929500,73
1595930400,117
1595931300,485
1595932200,195
1595933100,243
1595934000,145
1595934900,213
1595935800,175
1595936700,212
1595937600,93
1595938500,61
1595939400,48
1595940300,44
1595941200,46
1595942100,63
1595943000,60
1595943900,68
1595944800,60
1595945700,78
1595946600,93
1595947500,235
1595948400,167
1595949300,228
1595950200,58
1595951100,281
1595952000,251
1595952900,73
1595953800,48
1595954700,50
1595955600,124
1595956500,141
1595957400,89
1595958300,78
1595959200,146
1595960100,96
1595961000,113
1595961900,446
1595962800,148
1595963700,148
1595964600,128
1595965500,95
1595966400,109
1595967300,97
1595968200,86
1595969100,78
1595970000,172
1595970900,130
1595971800,72
1595972700,63
1595973600,65
1595974500,61
1595975400,46
1595976300,61
1595977200,60
1595978100,58
1595979000,48
1595979900,46
1595980800,51
1595981700,75
1595982600,72
1595983500,59
1595984400,48
1595985300,44
1595986200,44
1595987100,59
1595988000,59
1595988900,75
1595989800,59
1595990700,49
1595991600,44
1595992500,60
1595993400,60
1595994300,58
1595995200,95
1595996100,362
1595997000,164
1595997900,110
1595998800,73
1595999700,56
1596000600,52
1596001500,62
1596002400,283
1596003300,515
1596004200,88
1596005100,67
1596006000,597
1596006900,179
1596007800,61
1596008700,70
1596009600,77
1596010500,61
1596011400,47
1596012300,45
1596013200,57
1596014100,60
1596015000,60
1596015900,49
1596016800,63
1596017700,63
1596018600,63
1596019500,61
1596020400,56
1596021300,46
1596022200,46
1596023100,62
1596024000,76
1596024900,73
1596025800,52
1596026700,47
1596027600,45
1596028500,52
1596029400,62
1596030300,102
1596031200,93
1596032100,76
1596033000,95
1596033900,108
1596034800,112
1596035700,60
1596036600,50
1596037500,58
1596038400,62
1596039300,71
1596040200,64
1596041100,60
1596042000,113
1596042900,128
1596043800,77
1596044700,79
1596045600,102
1596046500,73
1596047400,78
1596048300,164
1596049200,126
1596050100,108
1596051000,80
1596051900,74
1596052800,66
1596053700,43
1596054600,45
1596055500,51
1596056400,61
1596057300,59
1596058200,62
1596059100,61
1596060000,57
1596060900,52
1596061800,59
1596062700,61
1596063600,52
1596064500,44
1596065400,53
1596066300,67
1596067200,75
1596068100,60
1596069000,53
1596069900,44
1596070800,45
1596071700,50
1596072600,65
1596073500,133
1596074400,417
1596075300,75
1596076200,50
1596077100,112
1596078000,93
1596078900,59
1596079800,59
1596080700,62
1596081600,111
1596082500,138
1596083400,86
1596084300,99
1596085200,61
1596086100,48
1596087000,56
1596087900,68
1596088800,78
1596089700,86
1596090600,322
1596091500,53
1596092400,53
1596093300,52
1596094200,62
1596095100,61
1596096000,73
1596096900,61
1596097800,54
1596098700,47
1596099600,63
1596100500,60
1596101400,57
1596102300,56
1596103200,76
1596104100,90
1596105000,64
1596105900,61
1596106800,56
1596107700,143
1596108600,56
1596109500,54
1596110400,77
1596111300,77
1596112200,59
1596113100,66
1596114000,65
1596114900,64
1596115800,82
1596116700,85
1596117600,241
1596118500,73
1596119400,50
1596120300,52
1596121200,66
1596122100,65
1596123000,60
1596123900,56
1596124800,66
1596125700,69
1596126600,65
1596127500,68
1596128400,214
1596129300,173
1596130200,79
1596131100,87
1596132000,99
1596132900,90
1596133800,74
1596134700,66
1596135600,66
1596136500,100
1596137400,153
1596138300,175
1596139200,178
1596140100,161
1596141000,131
1596141900,112
1596142800,120
1596143700,118
1596144600,135
1596145500,125
1596146400,69
1596147300,57
1596148200,59
