timestamp,power
1589976000,731
1589976900,633
1589977800,595
1589978700,693
1589979600,686
1589980500,557
1589981400,483
1589982300,667
1589983200,481
1589984100,497
1589985000,700
1589985900,958
1589986800,3878
1589987700,3860
1589988600,3078
1589989500,2769
1589990400,2234
1589991300,2913
1589992200,4100
1589993100,4440
1589994000,3837
1589994900,3445
1589995800,3757
1589996700,3769
1589997600,3597
1589998500,4656
1589999400,4598
1590000300,4726
1590001200,4524
1590002100,4275
1590003000,4155
1590003900,4112
1590004800,4240
1590005700,3824
1590006600,5004
1590007500,3819
1590008400,3455
1590009300,3122
1590010200,2461
1590011100,2527
1590012000,2773
1590012900,2499
1590013800,2410
1590014700,2843
1590015600,2253
1590016500,2556
1590017400,2050
1590018300,2146
1590019200,2213
1590020100,2061
1590021000,1679
1590021900,2446
1590022800,1226
1590023700,678
1590024600,720
1590025500,840
1590026400,693
1590027300,793
1590028200,790
1590029100,657
1590030000,830
1590030900,712
1590031800,636
1590032700,700
1590033600,765
1590034500,623
1590035400,721
1590036300,771
1590037200,560
1590038100,807
1590039000,822
1590039900,713
1590040800,649
1590041700,720
1590042600,524
1590043500,609
1590044400,1857
1590045300,510
1590046200,525
1590047100,556
1590048000,619
1590048900,628
1590049800,574
1590050700,444
1590051600,553
1590052500,428
1590053400,544
1590054300,616
1590055200,588
1590056100,537
1590057000,726
1590057900,591
1590058800,708
1590059700,725
1590060600,622
1590061500,662
1590062400,741
1590063300,641
1590064200,614
1590065100,819
1590066000,666
1590066900,618
1590067800,759
1590068700,657
1590069600,640
1590070500,801
1590071400,720
1590072300,725
1590073200,966
1590074100,3596
1590075000,3579
1590075900,2367
1590076800,3832
1590077700,4152
1590078600,3134
1590079500,3380
1590080400,4101
1590081300,3231
1590082200,3452
1590083100,3422
1590084000,3040
1590084900,3411
1590085800,3706
1590086700,3841
1590087600,4627
1590088500,4867
1590089400,4444
1590090300,3711
1590091200,3782
1590092100,3949
1590093000,3790
1590093900,3344
1590094800,2841
1590095700,3051
1590096600,2438
1590097500,1938
1590098400,2174
1590099300,1907
1590100200,2041
1590101100,2478
1590102000,2009
1590102900,2578
1590103800,2027
1590104700,1009
1590105600,909
1590106500,855
1590107400,550
1590108300,476
1590109200,541
1590110100,476
1590111000,425
1590111900,530
1590112800,456
1590113700,508
1590114600,587
1590115500,521
1590116400,435
1590117300,646
1590118200,469
1590119100,520
1590120000,675
1590120900,570
1590121800,801
1590122700,1070
1590123600,996
1590124500,791
1590125400,953
1590126300,625
1590127200,716
1590128100,533
1590129000,1404
1590129900,1011
1590130800,542
1590131700,678
1590132600,889
1590133500,1241
1590134400,1188
1590135300,845
1590136200,637
1590137100,684
1590138000,645
1590138900,534
1590139800,605
1590140700,548
1590141600,552
1590142500,520
1590143400,752
1590144300,815
1590145200,892
1590146100,754
1590147000,715
1590147900,691
1590148800,863
1590149700,762
1590150600,793
1590151500,594
1590152400,679
1590153300,745
1590154200,767
1590155100,748
1590156000,697
1590156900,649
1590157800,801
1590158700,1152
1590159600,869
1590160500,2517
1590161400,3959
1590162300,2955
1590163200,3209
1590164100,3669
1590165000,2713
1590165900,2957
1590166800,2921
1590167700,2576
1590168600,2981
1590169500,3360
1590170400,3173
1590171300,3173
1590172200,3092
1590173100,3178
1590174000,3938
1590174900,3285
1590175800,4147
1590176700,4107
1590177600,3816
1590178500,4195
1590179400,4137
1590180300,2924
1590181200,2798
1590182100,3040
1590183000,3563
1590183900,2971
1590184800,3212
1590185700,3241
1590186600,3077
1590187500,2896
1590188400,2987
1590189300,2861
1590190200,3116
1590191100,2770
1590192000,3050
1590192900,3159
1590193800,2765
1590194700,2691
1590195600,3384
1590196500,3446
1590197400,3084
1590198300,1890
1590199200,877
1590200100,621
1590201000,529
1590201900,648
1590202800,707
1590203700,582
1590204600,612
1590205500,669
1590206400,584
1590207300,510
1590208200,639
1590209100,645
1590210000,540
1590210900,608
1590211800,706
1590212700,581
1590213600,606
1590214500,703
1590215400,956
1590216300,501
1590217200,534
1590218100,652
1590219000,622
1590219900,446
1590220800,526
1590221700,575
1590222600,685
1590223500,958
1590224400,1031
1590225300,674
1590226200,548
1590227100,564
1590228000,710
1590228900,608
1590229800,590
1590230700,570
1590231600,791
1590232500,815
1590233400,607
1590234300,657
1590235200,783
1590236100,716
1590237000,636
1590237900,722
1590238800,700
1590239700,684
1590240600,668
1590241500,713
1590242400,779
1590243300,802
1590244200,745
1590245100,716
1590246000,1272
1590246900,2905
1590247800,4208
1590248700,2964
1590249600,2596
1590250500,2807
1590251400,2852
1590252300,2985
1590253200,2865
1590254100,3517
1590255000,4125
1590255900,4191
1590256800,4245
1590257700,3979
1590258600,4073
1590259500,3766
1590260400,4208
1590261300,3744
1590262200,3379
1590263100,3350
1590264000,3914
1590264900,3618
1590265800,3139
1590266700,2506
1590267600,3102
1590268500,3181
1590269400,2657
1590270300,2804
1590271200,2598
1590272100,1878
1590273000,2376
1590273900,2307
1590274800,2459
1590275700,2496
1590276600,2146
1590277500,2687
1590278400,1967
1590279300,2309
1590280200,1702
1590281100,1355
1590282000,871
1590282900,704
1590283800,648
1590284700,660
1590285600,595
1590286500,553
1590287400,594
1590288300,642
1590289200,489
1590290100,489
1590291000,532
1590291900,568
1590292800,603
1590293700,463
1590294600,618
1590295500,745
1590296400,598
1590297300,744
1590298200,750
1590299100,756
1590300000,537
1590300900,617
1590301800,661
1590302700,494
1590303600,642
1590304500,616
1590305400,666
1590306300,521
1590307200,475
1590308100,596
1590309000,611
1590309900,410
1590310800,477
1590311700,662
1590312600,641
1590313500,683
1590314400,561
1590315300,651
1590316200,685
1590317100,613
1590318000,700
1590318900,766
1590319800,691
1590320700,628
1590321600,715
1590322500,809
1590323400,698
1590324300,665
1590325200,762
1590326100,676
1590327000,696
1590327900,736
1590328800,707
1590329700,850
1590330600,782
1590331500,692
1590332400,3627
1590333300,2556
1590334200,1852
1590335100,2419
1590336000,2641
1590336900,3195
1590337800,3038
1590338700,3732
1590339600,3482
1590340500,3767
1590341400,3132
1590342300,2998
1590343200,3122
1590344100,3721
1590345000,4605
1590345900,4266
1590346800,5048
1590347700,3537
1590348600,4720
1590349500,3841
1590350400,3657
1590351300,3512
1590352200,4131
1590353100,4239
1590354000,3276
1590354900,3141
1590355800,3014
1590356700,2703
1590357600,3040
1590358500,3260
1590359400,2631
1590360300,2718
1590361200,2556
1590362100,1886
1590363000,951
1590363900,880
1590364800,789
1590365700,862
1590366600,751
1590367500,578
1590368400,552
1590369300,574
1590370200,625
1590371100,692
1590372000,548
1590372900,471
1590373800,540
1590374700,507
1590375600,491
1590376500,521
1590377400,444
1590378300,568
1590379200,786
1590380100,758
1590381000,637
1590381900,758
1590382800,736
1590383700,820
1590384600,595
1590385500,702
1590386400,591
1590387300,600
1590388200,655
1590389100,1603
1590390000,1054
1590390900,615
1590391800,706
1590392700,636
1590393600,527
1590394500,767
1590395400,956
1590396300,750
1590397200,627
1590398100,465
1590399000,456
1590399900,454
1590400800,664
1590401700,506
1590402600,647
1590403500,584
1590404400,794
1590405300,841
1590406200,728
1590407100,775
1590408000,684
1590408900,698
1590409800,791
1590410700,798
1590411600,716
1590412500,642
1590413400,568
1590414300,734
1590415200,771
1590416100,597
1590417000,747
1590417900,1007
1590418800,1939
1590419700,2094
1590420600,2033
1590421500,2448
1590422400,3016
1590423300,3622
1590424200,1939
1590425100,2477
1590426000,1851
1590426900,2752
1590427800,2619
1590428700,3153
1590429600,3168
1590430500,2431
1590431400,3850
1590432300,3115
1590433200,3221
1590434100,4098
1590435000,3989
1590435900,2946
1590436800,3979
1590437700,4334
1590438600,3670
1590439500,3110
1590440400,2958
1590441300,2517
1590442200,2584
1590443100,2835
1590444000,2707
1590444900,2614
1590445800,3134
1590446700,2691
1590447600,2764
1590448500,2222
1590449400,2307
1590450300,1996
1590451200,2073
1590452100,1495
1590453000,593
1590453900,586
1590454800,668
1590455700,460
1590456600,409
1590457500,528
1590458400,632
1590459300,576
1590460200,525
1590461100,534
1590462000,576
1590462900,504
1590463800,489
1590464700,476
1590465600,617
1590466500,726
1590467400,734
1590468300,688
1590469200,683
1590470100,791
1590471000,851
1590471900,747
1590472800,585
1590473700,500
1590474600,593
1590475500,612
1590476400,1630
1590477300,618
1590478200,569
1590479100,835
1590480000,1154
1590480900,1129
1590481800,872
1590482700,577
1590483600,509
1590484500,735
1590485400,595
1590486300,492
1590487200,581
1590488100,556
1590489000,786
1590489900,795
1590490800,749
1590491700,685
1590492600,638
1590493500,709
1590494400,790
1590495300,806
1590496200,648
1590497100,634
1590498000,732
1590498900,725
1590499800,743
1590500700,670
1590501600,683
1590502500,723
1590503400,790
1590504300,923
1590505200,1447
1590506100,2372
1590507000,3280
1590507900,2830
1590508800,3234
1590509700,3563
1590510600,4102
1590511500,3980
1590512400,3903
1590513300,3864
1590514200,3203
1590515100,3360
1590516000,3077
1590516900,3190
1590517800,2966
1590518700,2877
1590519600,3239
1590520500,3828
1590521400,3503
1590522300,3085
1590523200,3407
1590524100,2898
1590525000,2869
1590525900,3125
1590526800,3020
1590527700,2763
1590528600,2751
1590529500,3288
1590530400,3160
1590531300,2711
1590532200,2904
1590533100,2885
1590534000,2206
1590534900,1646
1590535800,744
1590536700,722
1590537600,726
1590538500,607
1590539400,590
1590540300,642
1590541200,473
1590542100,473
1590543000,429
1590543900,520
1590544800,605
1590545700,543
1590546600,482
1590547500,621
1590548400,644
1590549300,692
1590550200,705
1590551100,580
1590552000,591
1590552900,553
1590553800,506
1590554700,471
1590555600,747
1590556500,720
1590557400,867
1590558300,749
1590559200,545
1590560100,522
1590561000,656
1590561900,795
1590562800,1782
1590563700,645
1590564600,547
1590565500,513
1590566400,747
1590567300,1105
1590568200,1042
1590569100,516
1590570000,643
1590570900,612
1590571800,482
1590572700,443
1590573600,558
1590574500,768
1590575400,753
1590576300,748
1590577200,1003
1590578100,882
1590579000,756
1590579900,728
1590580800,770
1590581700,644
1590582600,648
1590583500,868
1590584400,769
1590585300,783
1590586200,683
1590587100,658
1590588000,565
1590588900,818
1590589800,875
1590590700,1318
1590591600,3603
1590592500,3744
1590593400,2206
1590594300,2735
1590595200,3241
1590596100,3742
1590597000,4140
1590597900,3546
1590598800,4251
1590599700,3979
1590600600,4326
1590601500,4409
1590602400,4626
1590603300,4089
1590604200,4149
1590605100,4649
1590606000,4110
1590606900,4271
1590607800,3595
1590608700,3688
1590609600,3599
1590610500,3707
1590611400,3765
1590612300,3817
1590613200,3242
1590614100,2950
1590615000,3314
1590615900,3180
1590616800,2587
1590617700,2562
1590618600,2609
1590619500,2666
1590620400,2936
1590621300,2717
1590622200,3347
1590623100,3072
1590624000,2574
1590624900,1201
1590625800,657
1590626700,773
1590627600,764
1590628500,736
1590629400,603
1590630300,560
1590631200,611
1590632100,690
1590633000,666
1590633900,692
1590634800,608
1590635700,625
1590636600,546
1590637500,610
1590638400,589
1590639300,662
1590640200,498
1590641100,748
1590642000,843
1590642900,934
1590643800,1129
1590644700,923
1590645600,692
1590646500,771
1590647400,690
1590648300,1942
1590649200,601
1590650100,543
1590651000,547
1590651900,595
1590652800,738
1590653700,685
1590654600,575
1590655500,522
1590656400,517
1590657300,573
1590658200,1152
1590659100,1078
1590660000,960
1590660900,718
1590661800,703
1590662700,743
1590663600,866
1590664500,660
1590665400,664
1590666300,608
1590667200,648
1590668100,695
1590669000,741
1590669900,741
1590670800,715
1590671700,677
1590672600,773
1590673500,908
1590674400,892
1590675300,805
1590676200,830
1590677100,1258
1590678000,1626
1590678900,3191
1590679800,3641
1590680700,3133
1590681600,3048
1590682500,3201
1590683400,3213
1590684300,3186
1590685200,3841
1590686100,3583
1590687000,3960
1590687900,4057
1590688800,3703
1590689700,3536
1590690600,4353
1590691500,4182
1590692400,4816
1590693300,5304
1590694200,4070
1590695100,4404
1590696000,4122
1590696900,4137
1590697800,3830
1590698700,4096
1590699600,3661
1590700500,3526
1590701400,3348
1590702300,3217
1590703200,2946
1590704100,3149
1590705000,2847
1590705900,3425
1590706800,2902
1590707700,3513
1590708600,2317
1590709500,829
1590710400,783
1590711300,803
1590712200,793
1590713100,747
1590714000,706
1590714900,595
1590715800,661
1590716700,776
1590717600,665
1590718500,656
1590719400,459
1590720300,467
1590721200,577
1590722100,552
1590723000,550
1590723900,472
1590724800,535
1590725700,597
1590726600,721
1590727500,706
1590728400,791
1590729300,739
1590730200,617
1590731100,628
1590732000,752
1590732900,667
1590733800,557
1590734700,625
1590735600,661
1590736500,1342
1590737400,1255
1590738300,622
1590739200,525
1590740100,797
1590741000,985
1590741900,518
1590742800,566
1590743700,702
1590744600,573
1590745500,678
1590746400,516
1590747300,561
