timestamp,power
1606059000,1465
1606059900,1103
1606060800,799
1606061700,1087
1606062600,1011
1606063500,576
1606064400,351
1606065300,424
1606066200,420
1606067100,352
1606068000,318
1606068900,275
1606069800,344
1606070700,322
1606071600,343
1606072500,602
1606073400,608
1606074300,254
1606075200,399
1606076100,365
1606077000,359
1606077900,373
1606078800,290
1606079700,299
1606080600,262
1606081500,267
1606082400,247
1606083300,241
1606084200,238
1606085100,253
1606086000,211
1606086900,204
1606087800,234
1606088700,235
1606089600,252
1606090500,245
1606091400,224
1606092300,205
1606093200,203
1606094100,222
1606095000,280
1606095900,250
1606096800,216
1606097700,206
1606098600,216
1606099500,209
1606100400,250
1606101300,270
1606102200,239
1606103100,203
1606104000,205
1606104900,231
1606105800,239
1606106700,246
1606107600,239
1606108500,329
1606109400,292
1606110300,386
1606111200,422
1606112100,412
1606113000,488
1606113900,437
1606114800,405
1606115700,439
1606116600,349
1606117500,287
1606118400,290
1606119300,288
1606120200,275
1606121100,270
1606122000,257
1606122900,262
1606123800,319
1606124700,316
1606125600,280
1606126500,296
1606127400,328
1606128300,665
1606129200,855
1606130100,567
1606131000,297
1606131900,211
1606132800,486
1606133700,453
1606134600,322
1606135500,310
1606136400,319
1606137300,302
1606138200,313
1606139100,316
1606140000,339
1606140900,333
1606141800,355
1606142700,316
1606143600,351
1606144500,340
1606145400,371
1606146300,773
1606147200,553
1606148100,579
1606149000,532
1606149900,444
1606150800,442
1606151700,526
1606152600,484
1606153500,770
1606154400,1162
1606155300,536
1606156200,335
1606157100,485
1606158000,380
1606158900,310
1606159800,460
1606160700,709
1606161600,879
1606162500,901
1606163400,771
1606164300,427
1606165200,408
1606166100,451
1606167000,352
1606167900,278
1606168800,306
1606169700,293
1606170600,204
1606171500,205
1606172400,196
1606173300,208
1606174200,249
1606175100,245
1606176000,220
1606176900,191
1606177800,200
1606178700,218
1606179600,221
1606180500,230
1606181400,231
1606182300,208
1606183200,201
1606184100,207
1606185000,232
1606185900,221
1606186800,218
1606187700,202
1606188600,202
1606189500,240
1606190400,224
1606191300,208
1606192200,237
1606193100,214
1606194000,193
1606194900,310
1606195800,322
1606196700,439
1606197600,291
1606198500,298
1606199400,492
1606200300,468
1606201200,738
1606202100,778
1606203000,441
1606203900,294
1606204800,270
1606205700,306
1606206600,284
1606207500,247
1606208400,275
1606209300,623
1606210200,1645
1606211100,1137
1606212000,783
1606212900,369
1606213800,740
1606214700,1018
1606215600,809
1606216500,546
1606217400,431
1606218300,241
1606219200,259
1606220100,310
1606221000,378
1606221900,378
1606222800,381
1606223700,323
1606224600,327
1606225500,341
1606226400,438
1606227300,389
1606228200,300
1606229100,288
1606230000,261
1606230900,334
1606231800,344
1606232700,415
1606233600,505
1606234500,284
1606235400,376
1606236300,560
1606237200,522
1606238100,428
1606239000,831
1606239900,1040
1606240800,619
1606241700,567
1606242600,750
1606243500,530
1606244400,479
1606245300,468
1606246200,977
1606247100,807
1606248000,590
1606248900,1396
1606249800,1069
1606250700,652
1606251600,722
1606252500,259
1606253400,283
1606254300,348
1606255200,406
1606256100,215
1606257000,212
1606257900,232
1606258800,210
1606259700,233
1606260600,253
1606261500,213
1606262400,212
1606263300,213
1606264200,212
1606265100,229
1606266000,258
1606266900,237
1606267800,198
1606268700,196
1606269600,218
1606270500,249
1606271400,240
1606272300,224
1606273200,211
1606274100,209
1606275000,208
1606275900,214
1606276800,262
1606277700,235
1606278600,216
1606279500,218
1606280400,198
1606281300,240
1606282200,326
1606283100,518
1606284000,334
1606284900,389
1606285800,367
1606286700,526
1606287600,461
1606288500,521
1606289400,1022
1606290300,996
1606291200,933
1606292100,551
1606293000,212
1606293900,107
1606294800,302
1606295700,315
1606296600,241
1606297500,452
1606298400,554
1606299300,375
1606300200,296
1606301100,276
1606302000,237
1606302900,234
1606303800,218
1606304700,442
1606305600,588
1606306500,424
1606307400,248
1606308300,220
1606309200,207
1606310100,217
1606311000,233
1606311900,247
1606312800,241
1606313700,712
1606314600,804
1606315500,515
1606316400,361
1606317300,317
1606318200,377
1606319100,398
1606320000,724
1606320900,422
1606321800,320
1606322700,320
1606323600,645
1606324500,993
1606325400,1020
1606326300,1080
1606327200,619
1606328100,423
1606329000,329
1606329900,283
1606330800,420
1606331700,608
1606332600,1410
1606333500,741
1606334400,575
1606335300,970
1606336200,621
1606337100,539
1606338000,495
1606338900,511
1606339800,540
1606340700,533
1606341600,340
1606342500,302
1606343400,278
1606344300,294
1606345200,266
1606346100,237
1606347000,209
1606347900,192
1606348800,204
1606349700,237
1606350600,252
1606351500,227
1606352400,210
1606353300,215
1606354200,219
1606355100,208
1606356000,219
1606356900,246
1606357800,226
1606358700,205
1606359600,213
1606360500,206
1606361400,205
1606362300,258
1606363200,234
1606364100,202
1606365000,202
1606365900,212
1606366800,231
1606367700,276
1606368600,299
1606369500,349
1606370400,689
1606371300,883
1606372200,1074
1606373100,429
1606374000,399
1606374900,335
1606375800,341
1606376700,418
1606377600,404
1606378500,488
1606379400,405
1606380300,421
1606381200,423
1606382100,1083
1606383000,899
1606383900,753
1606384800,378
1606385700,636
1606386600,541
1606387500,420
1606388400,624
1606389300,790
1606390200,247
1606391100,263
1606392000,257
1606392900,289
1606393800,301
1606394700,268
1606395600,279
1606396500,365
1606397400,591
1606398300,279
1606399200,366
1606400100,280
1606401000,301
1606401900,628
1606402800,1088
1606403700,846
1606404600,549
1606405500,828
1606406400,595
1606407300,546
1606408200,832
1606409100,1004
1606410000,627
1606410900,468
1606411800,368
1606412700,363
1606413600,380
1606414500,827
1606415400,590
1606416300,600
1606417200,1006
1606418100,509
1606419000,453
1606419900,784
1606420800,931
1606421700,920
1606422600,830
1606423500,350
1606424400,335
1606425300,313
1606426200,255
1606427100,253
1606428000,241
1606428900,244
1606429800,212
1606430700,205
1606431600,231
1606432500,213
1606433400,232
1606434300,243
1606435200,213
1606436100,226
1606437000,215
1606437900,209
1606438800,221
1606439700,239
1606440600,236
1606441500,227
1606442400,208
1606443300,205
1606444200,223
1606445100,220
1606446000,236
1606446900,219
1606447800,231
1606448700,216
1606449600,214
1606450500,209
1606451400,231
1606452300,239
1606453200,229
1606454100,318
1606455000,751
1606455900,658
1606456800,358
1606457700,470
1606458600,1074
1606459500,506
1606460400,464
1606461300,410
1606462200,400
1606463100,262
1606464000,249
1606464900,306
1606465800,242
1606466700,580
1606467600,1157
1606468500,1200
1606469400,1308
1606470300,606
1606471200,284
1606472100,257
1606473000,249
1606473900,230
1606474800,214
1606475700,759
1606476600,884
1606477500,878
1606478400,783
1606479300,381
1606480200,312
1606481100,288
1606482000,288
1606482900,290
1606483800,268
1606484700,205
1606485600,191
1606486500,217
1606487400,252
1606488300,235
1606489200,209
1606490100,250
1606491000,287
1606491900,371
1606492800,427
1606493700,346
1606494600,297
1606495500,260
1606496400,271
1606497300,390
1606498200,422
1606499100,427
1606500000,402
1606500900,363
1606501800,810
1606502700,870
1606503600,431
1606504500,389
1606505400,375
1606506300,412
1606507200,419
1606508100,355
1606509000,454
1606509900,473
1606510800,443
1606511700,389
1606512600,498
1606513500,357
1606514400,244
1606515300,292
1606516200,313
1606517100,682
1606518000,257
1606518900,205
1606519800,681
1606520700,258
1606521600,249
1606522500,234
1606523400,193
1606524300,208
1606525200,194
1606526100,225
1606527000,245
1606527900,238
1606528800,221
1606529700,194
1606530600,204
1606531500,210
1606532400,244
1606533300,232
1606534200,207
1606535100,216
1606536000,212
1606536900,226
1606537800,217
1606538700,230
1606539600,238
1606540500,299
1606541400,413
1606542300,258
1606543200,283
1606544100,261
1606545000,356
1606545900,484
1606546800,270
1606547700,217
1606548600,196
1606549500,250
1606550400,322
1606551300,344
1606552200,270
1606553100,246
1606554000,292
1606554900,266
1606555800,319
1606556700,248
1606557600,345
1606558500,544
1606559400,724
1606560300,776
1606561200,663
1606562100,728
1606563000,451
1606563900,387
1606564800,503
1606565700,502
1606566600,344
1606567500,290
1606568400,259
1606569300,242
1606570200,245
1606571100,218
1606572000,232
1606572900,216
1606573800,231
1606574700,204
1606575600,203
1606576500,208
1606577400,248
1606578300,334
1606579200,323
1606580100,478
1606581000,405
1606581900,404
1606582800,358
1606583700,347
1606584600,361
1606585500,346
1606586400,353
1606587300,490
1606588200,613
1606589100,591
1606590000,532
1606590900,395
1606591800,467
1606592700,339
1606593600,357
1606594500,368
1606595400,349
1606596300,345
1606597200,352
1606598100,342
1606599000,272
1606599900,230
1606600800,255
1606601700,311
1606602600,263
1606603500,385
1606604400,377
1606605300,264
1606606200,265
1606607100,306
1606608000,216
1606608900,212
1606609800,197
1606610700,196
1606611600,238
1606612500,237
1606613400,217
1606614300,210
1606615200,218
1606616100,194
1606617000,234
1606617900,238
1606618800,213
1606619700,219
1606620600,204
1606621500,200
1606622400,237
1606623300,227
1606624200,215
1606625100,208
1606626000,214
1606626900,220
1606627800,213
1606628700,222
1606629600,234
1606630500,194
1606631400,216
1606632300,548
1606633200,352
1606634100,280
1606635000,310
1606635900,304
1606636800,299
1606637700,353
1606638600,313
1606639500,359
1606640400,379
1606641300,300
1606642200,711
1606643100,434
1606644000,241
1606644900,249
1606645800,250
1606646700,212
1606647600,207
1606648500,222
1606649400,192
1606650300,210
1606651200,241
1606652100,245
1606653000,239
1606653900,213
1606654800,245
1606655700,393
1606656600,484
1606657500,295
1606658400,276
1606659300,369
1606660200,275
1606661100,316
1606662000,378
1606662900,371
1606663800,380
1606664700,369
1606665600,425
1606666500,865
1606667400,638
1606668300,400
1606669200,769
1606670100,564
1606671000,521
1606671900,1252
1606672800,1195
1606673700,560
1606674600,768
1606675500,798
1606676400,452
1606677300,427
1606678200,498
1606679100,760
1606680000,944
1606680900,526
1606681800,417
1606682700,383
1606683600,335
1606684500,394
1606685400,302
1606686300,273
1606687200,424
1606688100,237
1606689000,220
1606689900,194
1606690800,221
1606691700,252
1606692600,221
1606693500,215
1606694400,208
1606695300,206
1606696200,211
1606697100,223
1606698000,228
1606698900,229
1606699800,223
1606700700,204
1606701600,202
1606702500,236
1606703400,222
1606704300,218
1606705200,212
1606706100,205
1606707000,220
1606707900,225
1606708800,231
1606709700,227
1606710600,198
1606711500,212
1606712400,198
1606713300,278
1606714200,348
1606715100,480
1606716000,1605
1606716900,1033
1606717800,782
1606718700,352
1606719600,556
1606720500,1071
1606721400,861
1606722300,469
1606723200,257
1606724100,262
1606725000,249
1606725900,367
1606726800,423
1606727700,303
1606728600,338
1606729500,232
1606730400,243
1606731300,775
1606732200,1036
1606733100,453
1606734000,433
1606734900,794
1606735800,703
1606736700,621
1606737600,664
1606738500,775
1606739400,856
1606740300,582
1606741200,243
1606742100,394
1606743000,307
1606743900,299
1606744800,242
1606745700,304
1606746600,281
1606747500,217
1606748400,218
1606749300,238
1606750200,219
1606751100,212
1606752000,192
1606752900,221
1606753800,239
1606754700,233
1606755600,257
1606756500,343
1606757400,427
1606758300,707
1606759200,366
1606760100,394
1606761000,364
1606761900,308
1606762800,349
1606763700,301
1606764600,285
1606765500,302
1606766400,332
1606767300,306
1606768200,324
1606769100,332
1606770000,310
1606770900,274
1606771800,290
1606772700,296
1606773600,299
1606774500,287
1606775400,218
1606776300,203
1606777200,237
1606778100,219
1606779000,218
1606779900,213
1606780800,202
1606781700,212
1606782600,250
1606783500,218
1606784400,202
1606785300,191
1606786200,218
1606787100,229
1606788000,226
1606788900,233
1606789800,233
1606790700,192
1606791600,191
1606792500,213
1606793400,225
1606794300,248
1606795200,229
