timestamp,power
1590081300,94
1590082200,101
1590083100,99
1590084000,84
1590084900,99
1590085800,92
1590086700,108
1590087600,78
1590088500,89
1590089400,62
1590090300,65
1590091200,102
1590092100,68
1590093000,147
1590093900,144
1590094800,60
1590095700,49
1590096600,62
1590097500,64
1590098400,37
1590099300,44
1590100200,48
1590101100,51
1590102000,45
1590102900,43
1590103800,60
1590104700,51
1590105600,45
1590106500,41
1590107400,60
1590108300,50
1590109200,30
1590110100,52
1590111000,52
1590111900,38
1590112800,63
1590113700,105
1590114600,44
1590115500,32
1590116400,64
1590117300,140
1590118200,54
1590119100,86
1590120000,163
1590120900,207
1590121800,71
1590122700,51
1590123600,37
1590124500,75
1590125400,44
1590126300,43
1590127200,41
1590128100,42
1590129000,47
1590129900,39
1590130800,43
1590131700,79
1590132600,48
1590133500,42
1590134400,39
1590135300,46
1590136200,44
1590137100,36
1590138000,42
1590138900,56
1590139800,76
1590140700,36
1590141600,59
1590142500,46
1590143400,31
1590144300,44
1590145200,67
1590146100,36
1590147000,32
1590147900,91
1590148800,50
1590149700,54
1590150600,74
1590151500,70
1590152400,61
1590153300,38
1590154200,59
1590155100,40
1590156000,38
1590156900,91
1590157800,62
1590158700,39
1590159600,50
1590160500,60
1590161400,42
1590162300,36
1590163200,105
1590164100,117
1590165000,72
1590165900,82
1590166800,160
1590167700,191
1590168600,105
1590169500,124
1590170400,97
1590171300,96
1590172200,105
1590173100,151
1590174000,557
1590174900,396
1590175800,131
1590176700,132
1590177600,119
1590178500,108
1590179400,659
1590180300,153
1590181200,126
1590182100,139
1590183000,133
1590183900,131
1590184800,72
1590185700,62
1590186600,61
1590187500,53
1590188400,54
1590189300,63
1590190200,45
1590191100,33
1590192000,59
1590192900,51
1590193800,35
1590194700,50
1590195600,65
1590196500,35
1590197400,38
1590198300,78
1590199200,58
1590200100,74
1590201000,64
1590201900,47
1590202800,36
1590203700,48
1590204600,59
1590205500,36
1590206400,49
1590207300,175
1590208200,68
1590209100,40
1590210000,51
1590210900,48
1590211800,45
1590212700,113
1590213600,92
1590214500,118
1590215400,74
1590216300,49
1590217200,81
1590218100,46
1590219000,42
1590219900,45
1590220800,128
1590221700,101
1590222600,37
1590223500,63
1590224400,39
1590225300,35
1590226200,56
1590227100,77
1590228000,42
1590228900,72
1590229800,171
1590230700,40
1590231600,38
1590232500,44
1590233400,47
1590234300,113
1590235200,123
1590236100,157
1590237000,69
1590237900,77
1590238800,67
1590239700,43
1590240600,50
1590241500,42
1590242400,65
1590243300,52
1590244200,38
1590245100,89
1590246000,72
1590246900,32
1590247800,42
1590248700,62
1590249600,51
1590250500,39
1590251400,61
1590252300,89
1590253200,169
1590254100,47
1590255000,55
1590255900,34
1590256800,45
1590257700,53
1590258600,46
1590259500,74
1590260400,53
1590261300,54
1590262200,40
1590263100,38
1590264000,51
1590264900,50
1590265800,36
1590266700,78
1590267600,70
1590268500,37
1590269400,34
1590270300,56
1590271200,49
1590272100,36
1590273000,49
1590273900,59
1590274800,47
1590275700,64
1590276600,88
1590277500,63
1590278400,64
1590279300,72
1590280200,79
1590281100,59
1590282000,69
1590282900,80
1590283800,65
1590284700,65
1590285600,69
1590286500,126
1590287400,72
1590288300,57
1590289200,83
1590290100,73
1590291000,58
1590291900,74
1590292800,90
1590293700,91
1590294600,163
1590295500,68
1590296400,40
1590297300,38
1590298200,126
1590299100,45
1590300000,34
1590300900,87
1590301800,59
1590302700,34
1590303600,69
1590304500,87
1590305400,63
1590306300,41
1590307200,55
1590308100,87
1590309000,42
1590309900,44
1590310800,47
1590311700,50
1590312600,39
1590313500,46
1590314400,52
1590315300,53
1590316200,60
1590317100,46
1590318000,43
1590318900,33
1590319800,53
1590320700,63
1590321600,255
1590322500,95
1590323400,67
1590324300,78
1590325200,40
1590326100,52
1590327000,49
1590327900,34
1590328800,56
1590329700,54
1590330600,42
1590331500,362
1590332400,868
1590333300,454
1590334200,1084
1590335100,1082
1590336000,143
1590336900,182
1590337800,124
1590338700,67
1590339600,342
1590340500,604
1590341400,626
1590342300,396
1590343200,77
1590344100,75
1590345000,103
1590345900,121
1590346800,69
1590347700,107
1590348600,95
1590349500,75
1590350400,142
1590351300,220
1590352200,42
1590353100,60
1590354000,69
1590354900,30
1590355800,44
1590356700,65
1590357600,38
1590358500,39
1590359400,59
1590360300,42
1590361200,34
1590362100,53
1590363000,47
1590363900,33
1590364800,51
1590365700,49
1590366600,34
1590367500,48
1590368400,42
1590369300,43
1590370200,51
1590371100,32
1590372000,64
1590372900,99
1590373800,30
1590374700,44
1590375600,62
1590376500,103
1590377400,35
1590378300,69
1590379200,77
1590380100,208
1590381000,103
1590381900,56
1590382800,296
1590383700,523
1590384600,101
1590385500,111
1590386400,110
1590387300,84
1590388200,43
1590389100,67
1590390000,401
1590390900,754
1590391800,273
1590392700,268
1590393600,141
1590394500,145
1590395400,87
1590396300,573
1590397200,85
1590398100,559
1590399000,458
1590399900,65
1590400800,84
1590401700,113
1590402600,116
1590403500,55
1590404400,81
1590405300,47
1590406200,51
1590407100,76
1590408000,53
1590408900,83
1590409800,73
1590410700,56
1590411600,37
1590412500,54
1590413400,71
1590414300,57
1590415200,101
1590416100,115
1590417000,131
1590417900,128
1590418800,69
1590419700,71
1590420600,91
1590421500,60
1590422400,52
1590423300,117
1590424200,48
1590425100,195
1590426000,113
1590426900,78
1590427800,76
1590428700,76
1590429600,80
1590430500,117
1590431400,90
1590432300,88
1590433200,127
1590434100,85
1590435000,75
1590435900,155
1590436800,156
1590437700,40
1590438600,63
1590439500,71
1590440400,42
1590441300,46
1590442200,59
1590443100,39
1590444000,61
1590444900,128
1590445800,111
1590446700,98
1590447600,75
1590448500,40
1590449400,54
1590450300,44
1590451200,29
1590452100,54
1590453000,52
1590453900,30
1590454800,41
1590455700,77
1590456600,39
1590457500,44
1590458400,72
1590459300,49
1590460200,33
1590461100,49
1590462000,46
1590462900,136
1590463800,54
1590464700,39
1590465600,59
1590466500,149
1590467400,43
1590468300,63
1590469200,52
1590470100,58
1590471000,46
1590471900,64
1590472800,75
1590473700,70
1590474600,440
1590475500,295
1590476400,58
1590477300,69
1590478200,99
1590479100,62
1590480000,86
1590480900,194
1590481800,126
1590482700,68
1590483600,66
1590484500,76
1590485400,67
1590486300,108
1590487200,168
1590488100,181
1590489000,77
1590489900,181
1590490800,139
1590491700,43
1590492600,46
1590493500,103
1590494400,50
1590495300,49
1590496200,51
1590497100,51
1590498000,60
1590498900,45
1590499800,43
1590500700,62
1590501600,103
1590502500,110
1590503400,120
1590504300,63
1590505200,51
1590506100,44
1590507000,72
1590507900,60
1590508800,35
1590509700,132
1590510600,134
1590511500,237
1590512400,196
1590513300,257
1590514200,120
1590515100,274
1590516000,540
1590516900,400
1590517800,141
1590518700,167
1590519600,70
1590520500,366
1590521400,309
1590522300,54
1590523200,63
1590524100,72
1590525000,45
1590525900,78
1590526800,54
1590527700,52
1590528600,171
1590529500,65
1590530400,92
1590531300,60
1590532200,41
1590533100,32
1590534000,59
1590534900,42
1590535800,28
1590536700,54
1590537600,47
1590538500,28
1590539400,49
1590540300,56
1590541200,30
1590542100,41
1590543000,44
1590543900,43
1590544800,47
1590545700,79
1590546600,45
1590547500,50
1590548400,43
1590549300,155
1590550200,122
1590551100,45
1590552000,76
1590552900,209
1590553800,101
1590554700,79
1590555600,159
1590556500,81
1590557400,33
1590558300,89
1590559200,109
1590560100,130
1590561000,38
1590561900,29
1590562800,49
1590563700,49
1590564600,33
1590565500,80
1590566400,54
1590567300,27
1590568200,31
1590569100,207
1590570000,365
1590570900,138
1590571800,106
1590572700,82
1590573600,95
1590574500,84
1590575400,182
1590576300,73
1590577200,79
1590578100,306
1590579000,132
1590579900,484
1590580800,727
1590581700,311
1590582600,111
1590583500,80
1590584400,85
1590585300,48
1590586200,350
1590587100,608
1590588000,550
1590588900,547
1590589800,241
1590590700,70
1590591600,62
1590592500,100
1590593400,93
1590594300,124
1590595200,210
1590596100,134
1590597000,78
1590597900,260
1590598800,367
1590599700,407
1590600600,178
1590601500,95
1590602400,90
1590603300,326
1590604200,368
1590605100,112
1590606000,66
1590606900,94
1590607800,162
1590608700,70
1590609600,64
1590610500,67
1590611400,51
1590612300,54
1590613200,56
1590614100,35
1590615000,42
1590615900,44
1590616800,52
1590617700,47
1590618600,37
1590619500,52
1590620400,53
1590621300,39
1590622200,41
1590623100,57
1590624000,36
1590624900,34
1590625800,55
1590626700,41
1590627600,33
1590628500,51
1590629400,50
1590630300,38
1590631200,54
1590632100,97
1590633000,46
1590633900,38
1590634800,46
1590635700,120
1590636600,38
1590637500,46
1590638400,75
1590639300,237
1590640200,119
1590641100,68
1590642000,91
1590642900,30
1590643800,32
1590644700,84
1590645600,72
1590646500,73
1590647400,51
1590648300,50
1590649200,38
1590650100,35
1590651000,53
1590651900,40
1590652800,38
1590653700,150
1590654600,346
1590655500,337
1590656400,81
1590657300,125
1590658200,78
1590659100,64
1590660000,79
1590660900,166
1590661800,118
1590662700,107
1590663600,111
1590664500,131
1590665400,449
1590666300,92
1590667200,161
1590668100,44
1590669000,69
1590669900,79
1590670800,54
1590671700,45
1590672600,48
1590673500,49
1590674400,46
1590675300,103
1590676200,116
1590677100,64
1590678000,39
1590678900,97
1590679800,130
1590680700,74
1590681600,68
1590682500,71
1590683400,73
1590684300,123
1590685200,120
1590686100,157
1590687000,287
1590687900,201
1590688800,115
1590689700,81
1590690600,321
1590691500,399
1590692400,111
1590693300,139
1590694200,101
1590695100,438
1590696000,275
1590696900,80
1590697800,141
1590698700,65
1590699600,46
1590700500,49
1590701400,60
1590702300,42
1590703200,41
1590704100,48
1590705000,50
1590705900,39
1590706800,38
1590707700,53
1590708600,46
1590709500,30
1590710400,54
1590711300,52
1590712200,33
1590713100,39
1590714000,64
1590714900,31
1590715800,32
1590716700,61
1590717600,46
1590718500,79
1590719400,59
1590720300,46
1590721200,33
1590722100,48
1590723000,46
1590723900,37
1590724800,117
1590725700,201
1590726600,88
1590727500,76
1590728400,74
1590729300,92
1590730200,91
1590731100,88
1590732000,76
1590732900,97
1590733800,101
1590734700,70
1590735600,60
1590736500,43
1590737400,31
1590738300,56
1590739200,52
1590740100,156
1590741000,273
1590741900,944
1590742800,146
1590743700,385
1590744600,1723
1590745500,361
1590746400,164
1590747300,123
1590748200,115
1590749100,103
1590750000,84
1590750900,99
1590751800,428
1590752700,150
1590753600,142
1590754500,124
1590755400,104
1590756300,546
1590757200,275
1590758100,51
1590759000,187
1590759900,222
1590760800,351
1590761700,353
1590762600,58
1590763500,107
1590764400,76
1590765300,385
1590766200,246
1590767100,66
1590768000,61
1590768900,75
1590769800,97
1590770700,437
1590771600,454
1590772500,159
1590773400,89
1590774300,90
1590775200,96
1590776100,82
1590777000,75
1590777900,129
1590778800,95
1590779700,96
1590780600,103
1590781500,90
1590782400,119
1590783300,101
1590784200,118
1590785100,113
1590786000,65
1590786900,59
1590787800,50
1590788700,56
1590789600,42
1590790500,45
1590791400,57
1590792300,46
1590793200,33
1590794100,59
1590795000,53
1590795900,31
1590796800,44
1590797700,57
1590798600,36
1590799500,46
1590800400,48
1590801300,46
1590802200,39
1590803100,32
1590804000,77
1590804900,88
1590805800,38
1590806700,41
1590807600,59
1590808500,37
1590809400,33
1590810300,88
1590811200,44
1590812100,40
1590813000,101
1590813900,86
1590814800,33
1590815700,35
1590816600,65
1590817500,123
1590818400,107
1590819300,65
1590820200,79
1590821100,88
1590822000,100
1590822900,287
1590823800,119
1590824700,119
1590825600,184
1590826500,261
1590827400,335
1590828300,314
1590829200,95
1590830100,79
1590831000,50
1590831900,82
1590832800,66
1590833700,273
1590834600,523
1590835500,234
1590836400,141
1590837300,122
1590838200,364
1590839100,375
1590840000,367
1590840900,60
1590841800,70
1590842700,53
1590843600,290
1590844500,374
1590845400,55
1590846300,95
1590847200,37
1590848100,51
1590849000,58
1590849900,51
1590850800,43
1590851700,58
1590852600,47
1590853500,52
1590854400,95
1590855300,53
1590856200,246
1590857100,286
1590858000,217
1590858900,107
1590859800,97
1590860700,88
1590861600,95
1590862500,121
1590863400,70
1590864300,93
1590865200,100
1590866100,78
1590867000,90
1590867900,120
1590868800,140
1590869700,93
1590870600,79
1590871500,52
1590872400,57
1590873300,75
1590874200,61
1590875100,39
1590876000,43
1590876900,57
1590877800,41
1590878700,40
1590879600,49
1590880500,47
1590881400,38
1590882300,38
1590883200,48
1590884100,46
1590885000,44
1590885900,38
1590886800,52
1590887700,47
1590888600,34
1590889500,47
1590890400,75
1590891300,83
1590892200,40
1590893100,59
1590894000,38
1590894900,29
1590895800,45
1590896700,80
1590897600,31
1590898500,34
1590899400,50
1590900300,34
1590901200,32
1590902100,154
1590903000,76
1590903900,153
1590904800,92
1590905700,170
1590906600,93
1590907500,77
1590908400,54
1590909300,48
1590910200,56
1590911100,75
1590912000,57
1590912900,44
1590913800,37
1590914700,43
1590915600,64
1590916500,65
1590917400,36
1590918300,63
1590919200,44
1590920100,32
1590921000,49
