timestamp,power
1620134100,67
1620135000,161
1620135900,107
1620136800,75
1620137700,76
1620138600,57
1620139500,94
1620140400,107
1620141300,70
1620142200,73
1620143100,60
1620144000,60
1620144900,89
1620145800,78
1620146700,81
1620147600,87
1620148500,102
1620149400,131
1620150300,133
1620151200,85
1620152100,85
1620153000,102
1620153900,106
1620154800,124
1620155700,116
1620156600,109
1620157500,94
1620158400,109
1620159300,118
1620160200,115
1620161100,94
1620162000,90
1620162900,63
1620163800,53
1620164700,77
1620165600,68
1620166500,57
1620167400,52
1620168300,53
1620169200,63
1620170100,82
1620171000,69
1620171900,64
1620172800,62
1620173700,60
1620174600,59
1620175500,95
1620176400,69
1620177300,60
1620178200,61
1620179100,66
1620180000,58
1620180900,84
1620181800,81
1620182700,72
1620183600,71
1620184500,61
1620185400,79
1620186300,103
1620187200,78
1620188100,91
1620189000,843
1620189900,927
1620190800,236
1620191700,101
1620192600,127
1620193500,120
1620194400,146
1620195300,155
1620196200,204
1620197100,527
1620198000,1356
1620198900,528
1620199800,493
1620200700,224
1620201600,94
1620202500,104
1620203400,142
1620204300,134
1620205200,70
1620206100,76
1620207000,83
1620207900,106
1620208800,174
1620209700,103
1620210600,68
1620211500,362
1620212400,607
1620213300,299
1620214200,678
1620215100,148
1620216000,104
1620216900,109
1620217800,98
1620218700,74
1620219600,82
1620220500,77
1620221400,91
1620222300,99
1620223200,116
1620224100,121
1620225000,229
1620225900,73
1620226800,85
1620227700,189
1620228600,70
1620229500,87
1620230400,120
1620231300,266
1620232200,195
1620233100,152
1620234000,144
1620234900,158
1620235800,126
1620236700,100
1620237600,104
1620238500,113
1620239400,122
1620240300,165
1620241200,126
1620242100,147
1620243000,119
1620243900,111
1620244800,132
1620245700,118
1620246600,55
1620247500,54
1620248400,80
1620249300,51
1620250200,71
1620251100,79
1620252000,52
1620252900,52
1620253800,80
1620254700,76
1620255600,87
1620256500,80
1620257400,61
1620258300,50
1620259200,51
1620260100,65
1620261000,83
1620261900,69
1620262800,93
1620263700,103
1620264600,65
1620265500,63
1620266400,84
1620267300,55
1620268200,53
1620269100,51
1620270000,62
1620270900,93
1620271800,104
1620272700,79
1620273600,80
1620274500,70
1620275400,389
1620276300,597
1620277200,447
1620278100,277
1620279000,113
1620279900,99
1620280800,114
1620281700,328
1620282600,110
1620283500,74
1620284400,68
1620285300,68
1620286200,95
1620287100,117
1620288000,73
1620288900,540
1620289800,701
1620290700,717
1620291600,694
1620292500,608
1620293400,393
1620294300,308
1620295200,250
1620296100,264
1620297000,183
1620297900,103
1620298800,63
1620299700,58
1620300600,98
1620301500,72
1620302400,92
1620303300,77
1620304200,68
1620305100,67
1620306000,91
1620306900,203
1620307800,395
1620308700,253
1620309600,106
1620310500,98
1620311400,99
1620312300,142
1620313200,121
1620314100,75
1620315000,90
1620315900,62
1620316800,66
1620317700,93
1620318600,97
1620319500,103
1620320400,99
1620321300,218
1620322200,180
1620323100,103
1620324000,80
1620324900,86
1620325800,88
1620326700,96
1620327600,113
1620328500,94
1620329400,91
1620330300,99
1620331200,53
1620332100,56
1620333000,84
1620333900,51
1620334800,48
1620335700,51
1620336600,53
1620337500,65
1620338400,70
1620339300,60
1620340200,63
1620341100,73
1620342000,56
1620342900,96
1620343800,59
1620344700,47
1620345600,48
1620346500,56
1620347400,52
1620348300,75
1620349200,60
1620350100,53
1620351000,48
1620351900,50
1620352800,66
1620353700,75
1620354600,49
1620355500,48
1620356400,58
1620357300,69
1620358200,103
1620359100,88
1620360000,206
1620360900,106
1620361800,126
1620362700,275
1620363600,315
1620364500,1013
1620365400,676
1620366300,547
1620367200,474
1620368100,133
1620369000,183
1620369900,969
1620370800,261
1620371700,532
1620372600,279
1620373500,97
1620374400,116
1620375300,101
1620376200,95
1620377100,117
1620378000,80
1620378900,105
1620379800,149
1620380700,352
1620381600,500
1620382500,401
1620383400,248
1620384300,218
1620385200,86
1620386100,57
1620387000,54
1620387900,51
1620388800,79
1620389700,70
1620390600,62
1620391500,55
1620392400,47
1620393300,87
1620394200,71
1620395100,52
1620396000,47
1620396900,60
1620397800,73
1620398700,77
1620399600,55
1620400500,53
1620401400,61
1620402300,55
1620403200,75
1620404100,57
1620405000,42
1620405900,46
1620406800,50
1620407700,66
1620408600,86
1620409500,170
1620410400,59
1620411300,109
1620412200,107
1620413100,127
1620414000,125
1620414900,124
1620415800,125
1620416700,120
1620417600,133
1620418500,117
1620419400,90
1620420300,88
1620421200,85
1620422100,128
1620423000,96
1620423900,58
1620424800,55
1620425700,49
1620426600,67
1620427500,70
1620428400,52
1620429300,49
1620430200,48
1620431100,59
1620432000,76
1620432900,55
1620433800,54
1620434700,51
1620435600,48
1620436500,59
1620437400,83
1620438300,50
1620439200,48
1620440100,56
1620441000,49
1620441900,66
1620442800,66
1620443700,58
1620444600,67
1620445500,54
1620446400,67
1620447300,92
1620448200,79
1620449100,88
1620450000,73
1620450900,35
1620451800,35
1620452700,58
1620453600,212
1620454500,262
1620455400,262
1620456300,251
1620457200,229
1620458100,82
1620459000,51
1620459900,55
1620460800,71
1620461700,89
1620462600,269
1620463500,355
1620464400,413
1620465300,122
1620466200,99
1620467100,117
1620468000,702
1620468900,879
1620469800,492
1620470700,215
1620471600,256
1620472500,452
1620473400,257
1620474300,109
1620475200,125
1620476100,256
1620477000,506
1620477900,82
1620478800,83
1620479700,80
1620480600,78
1620481500,85
1620482400,88
1620483300,61
1620484200,63
1620485100,96
1620486000,98
1620486900,76
1620487800,69
1620488700,82
1620489600,56
1620490500,106
1620491400,205
1620492300,80
1620493200,105
1620494100,111
1620495000,154
1620495900,250
1620496800,154
1620497700,164
1620498600,97
1620499500,121
1620500400,115
1620501300,102
1620502200,87
1620503100,78
1620504000,127
1620504900,74
1620505800,58
1620506700,64
1620507600,74
1620508500,92
1620509400,104
1620510300,84
1620511200,63
1620512100,54
1620513000,70
1620513900,90
1620514800,52
1620515700,50
1620516600,58
1620517500,65
1620518400,79
1620519300,55
1620520200,58
1620521100,67
1620522000,49
1620522900,76
1620523800,66
1620524700,66
1620525600,49
1620526500,59
1620527400,58
1620528300,92
1620529200,52
1620530100,56
1620531000,58
1620531900,219
1620532800,160
1620533700,117
1620534600,114
1620535500,119
1620536400,104
1620537300,127
1620538200,131
1620539100,262
1620540000,201
1620540900,114
1620541800,112
1620542700,131
1620543600,128
1620544500,125
1620545400,76
1620546300,92
1620547200,90
1620548100,99
1620549000,68
1620549900,93
1620550800,72
1620551700,135
1620552600,116
1620553500,68
1620554400,416
1620555300,121
1620556200,97
1620557100,82
1620558000,61
1620558900,68
1620559800,64
1620560700,78
1620561600,72
1620562500,112
1620563400,494
1620564300,91
1620565200,104
1620566100,87
1620567000,77
1620567900,453
1620568800,146
1620569700,83
1620570600,55
1620571500,59
1620572400,63
1620573300,56
1620574200,72
1620575100,53
1620576000,63
1620576900,43
1620577800,50
1620578700,78
1620579600,65
1620580500,59
1620581400,47
1620582300,70
1620583200,92
1620584100,69
1620585000,50
1620585900,65
1620586800,82
1620587700,101
1620588600,70
1620589500,76
1620590400,59
1620591300,71
1620592200,93
1620593100,112
1620594000,57
1620594900,62
1620595800,76
1620596700,127
1620597600,57
1620598500,50
1620599400,61
1620600300,92
1620601200,78
1620602100,55
1620603000,61
1620603900,75
1620604800,68
1620605700,78
1620606600,70
1620607500,68
1620608400,55
1620609300,67
1620610200,93
1620611100,72
1620612000,61
1620612900,56
1620613800,68
1620614700,100
1620615600,58
1620616500,57
1620617400,63
1620618300,89
1620619200,92
1620620100,71
1620621000,74
1620621900,88
1620622800,71
1620623700,96
1620624600,86
1620625500,78
1620626400,73
1620627300,62
1620628200,165
1620629100,525
1620630000,171
1620630900,68
1620631800,57
1620632700,102
1620633600,95
1620634500,125
1620635400,207
1620636300,170
1620637200,185
1620638100,170
1620639000,552
1620639900,480
1620640800,489
1620641700,504
1620642600,340
1620643500,604
1620644400,310
1620645300,92
1620646200,92
1620647100,105
1620648000,76
1620648900,69
1620649800,75
1620650700,98
1620651600,96
1620652500,68
1620653400,59
1620654300,64
1620655200,60
1620656100,66
1620657000,61
1620657900,64
1620658800,59
1620659700,81
1620660600,101
1620661500,70
1620662400,71
1620663300,71
1620664200,84
1620665100,56
1620666000,39
1620666900,112
1620667800,152
1620668700,90
1620669600,161
1620670500,132
1620671400,121
1620672300,108
1620673200,133
1620674100,153
1620675000,106
1620675900,94
1620676800,89
1620677700,92
1620678600,70
1620679500,58
1620680400,51
1620681300,64
1620682200,66
1620683100,74
1620684000,51
1620684900,63
1620685800,58
1620686700,56
1620687600,87
1620688500,64
1620689400,48
1620690300,58
1620691200,52
1620692100,90
1620693000,56
1620693900,59
1620694800,49
1620695700,66
1620696600,72
1620697500,69
1620698400,58
1620699300,66
1620700200,50
1620701100,55
1620702000,85
1620702900,65
1620703800,67
1620704700,63
1620705600,60
1620706500,129
1620707400,152
1620708300,131
1620709200,113
1620710100,93
1620711000,431
1620711900,95
1620712800,87
1620713700,64
1620714600,47
1620715500,220
1620716400,427
1620717300,72
1620718200,62
1620719100,244
1620720000,464
1620720900,1051
1620721800,901
1620722700,282
1620723600,90
1620724500,84
1620725400,120
1620726300,164
1620727200,166
1620728100,215
1620729000,501
1620729900,440
1620730800,101
1620731700,67
1620732600,55
1620733500,48
1620734400,66
1620735300,79
1620736200,41
1620737100,39
1620738000,89
1620738900,170
1620739800,1640
1620740700,771
1620741600,795
1620742500,993
1620743400,858
1620744300,195
1620745200,408
1620746100,159
1620747000,121
1620747900,132
1620748800,138
1620749700,133
1620750600,114
1620751500,453
1620752400,767
1620753300,639
1620754200,225
1620755100,105
1620756000,82
1620756900,86
1620757800,94
1620758700,113
1620759600,68
1620760500,67
1620761400,73
1620762300,130
1620763200,109
1620764100,82
1620765000,63
1620765900,60
1620766800,59
1620767700,87
1620768600,63
1620769500,56
1620770400,60
1620771300,52
1620772200,94
1620773100,61
1620774000,58
1620774900,50
1620775800,67
1620776700,80
1620777600,66
1620778500,51
1620779400,74
1620780300,52
1620781200,65
1620782100,73
1620783000,76
1620783900,68
1620784800,50
1620785700,69
1620786600,90
1620787500,53
1620788400,54
1620789300,62
1620790200,81
1620791100,96
1620792000,134
1620792900,206
1620793800,144
1620794700,187
1620795600,80
1620796500,111
1620797400,69
1620798300,69
1620799200,60
1620800100,75
1620801000,100
1620801900,89
1620802800,68
1620803700,82
1620804600,79
1620805500,88
1620806400,83
1620807300,103
1620808200,107
1620809100,77
1620810000,104
1620810900,134
1620811800,479
1620812700,724
1620813600,90
1620814500,175
1620815400,682
1620816300,192
1620817200,85
1620818100,94
1620819000,96
1620819900,96
1620820800,78
1620821700,95
1620822600,69
1620823500,74
1620824400,107
1620825300,103
1620826200,70
1620827100,73
1620828000,80
1620828900,96
1620829800,217
1620830700,92
1620831600,127
1620832500,119
1620833400,99
1620834300,150
1620835200,109
1620836100,126
1620837000,119
1620837900,118
1620838800,121
1620839700,100
1620840600,105
1620841500,99
1620842400,123
1620843300,143
1620844200,133
1620845100,134
1620846000,141
1620846900,148
1620847800,164
1620848700,127
1620849600,105
1620850500,89
1620851400,63
1620852300,58
1620853200,84
1620854100,66
1620855000,57
1620855900,52
1620856800,59
1620857700,88
1620858600,66
1620859500,60
1620860400,51
1620861300,66
1620862200,70
1620863100,76
1620864000,51
1620864900,67
1620865800,60
1620866700,51
1620867600,78
1620868500,84
1620869400,49
1620870300,52
1620871200,56
1620872100,84
1620873000,72
1620873900,68
1620874800,60
1620875700,65
1620876600,71
1620877500,100
1620878400,90
1620879300,96
1620880200,955
1620881100,766
1620882000,163
1620882900,216
1620883800,127
1620884700,115
1620885600,109
1620886500,124
1620887400,136
1620888300,78
1620889200,67
1620890100,87
1620891000,77
1620891900,86
1620892800,94
1620893700,359
1620894600,97
1620895500,88
1620896400,175
1620897300,458
1620898200,122
1620899100,428
1620900000,895
1620900900,520
1620901800,77
1620902700,77
1620903600,105
1620904500,149
1620905400,95
1620906300,79
1620907200,72
1620908100,56
1620909000,56
1620909900,79
1620910800,70
1620911700,73
1620912600,69
1620913500,192
1620914400,115
1620915300,79
1620916200,75
1620917100,100
1620918000,118
1620918900,131
1620919800,99
1620920700,88
1620921600,70
1620922500,64
1620923400,84
1620924300,110
1620925200,121
1620926100,131
1620927000,83
1620927900,188
1620928800,451
1620929700,475
1620930600,163
1620931500,173
1620932400,175
1620933300,163
1620934200,152
1620935100,160
1620936000,103
1620936900,58
1620937800,87
1620938700,70
1620939600,59
1620940500,51
1620941400,52
1620942300,92
1620943200,66
1620944100,50
1620945000,53
1620945900,72
1620946800,70
1620947700,67
1620948600,56
1620949500,69
1620950400,52
1620951300,69
1620952200,81
1620953100,60
1620954000,52
1620954900,57
1620955800,61
1620956700,87
1620957600,63
1620958500,52
1620959400,57
1620960300,61
1620961200,80
1620962100,74
1620963000,85
