timestamp,power
1627488000,156
1627488900,149
1627489800,119
1627490700,112
1627491600,97
1627492500,97
1627493400,124
1627494300,112
1627495200,72
1627496100,76
1627497000,113
1627497900,252
1627498800,207
1627499700,281
1627500600,224
1627501500,120
1627502400,119
1627503300,65
1627504200,45
1627505100,67
1627506000,55
1627506900,58
1627507800,62
1627508700,54
1627509600,42
1627510500,64
1627511400,58
1627512300,61
1627513200,57
1627514100,72
1627515000,57
1627515900,70
1627516800,76
1627517700,74
1627518600,72
1627519500,67
1627520400,57
1627521300,68
1627522200,70
1627523100,76
1627524000,68
1627524900,60
1627525800,61
1627526700,67
1627527600,64
1627528500,82
1627529400,68
1627530300,53
1627531200,173
1627532100,371
1627533000,97
1627533900,110
1627534800,74
1627535700,76
1627536600,54
1627537500,46
1627538400,82
1627539300,64
1627540200,62
1627541100,61
1627542000,57
1627542900,73
1627543800,74
1627544700,89
1627545600,76
1627546500,74
1627547400,84
1627548300,69
1627549200,91
1627550100,92
1627551000,74
1627551900,394
1627552800,471
1627553700,197
1627554600,200
1627555500,172
1627556400,138
1627557300,98
1627558200,153
1627559100,81
1627560000,85
1627560900,97
1627561800,68
1627562700,76
1627563600,77
1627564500,67
1627565400,84
1627566300,83
1627567200,77
1627568100,66
1627569000,67
1627569900,73
1627570800,58
1627571700,92
1627572600,68
1627573500,63
1627574400,68
1627575300,62
1627576200,106
1627577100,407
1627578000,744
1627578900,429
1627579800,125
1627580700,134
1627581600,164
1627582500,187
1627583400,182
1627584300,190
1627585200,111
1627586100,117
1627587000,212
1627587900,392
1627588800,442
1627589700,57
1627590600,67
1627591500,66
1627592400,59
1627593300,44
1627594200,59
1627595100,48
1627596000,69
1627596900,65
1627597800,47
1627598700,59
1627599600,50
1627600500,74
1627601400,81
1627602300,81
1627603200,73
1627604100,65
1627605000,84
1627605900,61
1627606800,83
1627607700,83
1627608600,71
1627609500,70
1627610400,65
1627611300,75
1627612200,63
1627613100,96
1627614000,66
1627614900,72
1627615800,65
1627616700,67
1627617600,361
1627618500,203
1627619400,141
1627620300,71
1627621200,82
1627622100,165
1627623000,86
1627623900,89
1627624800,117
1627625700,98
1627626600,59
1627627500,69
1627628400,58
1627629300,70
1627630200,81
1627631100,68
1627632000,79
1627632900,84
1627633800,87
1627634700,71
1627635600,107
1627636500,87
1627637400,82
1627638300,77
1627639200,75
1627640100,81
1627641000,75
1627641900,101
1627642800,65
1627643700,79
1627644600,119
1627645500,78
1627646400,63
1627647300,89
1627648200,89
1627649100,67
1627650000,76
1627650900,64
1627651800,73
1627652700,158
1627653600,128
1627654500,73
1627655400,73
1627656300,72
1627657200,57
1627658100,79
1627659000,72
1627659900,66
1627660800,60
1627661700,67
1627662600,252
1627663500,103
1627664400,103
1627665300,88
1627666200,137
1627667100,130
1627668000,211
1627668900,705
1627669800,312
1627670700,361
1627671600,1023
1627672500,1101
1627673400,559
1627674300,155
1627675200,117
1627676100,134
1627677000,90
1627677900,110
1627678800,72
1627679700,70
1627680600,44
1627681500,54
1627682400,73
1627683300,42
1627684200,57
1627685100,52
1627686000,41
1627686900,78
1627687800,85
1627688700,56
1627689600,69
1627690500,65
1627691400,59
1627692300,77
1627693200,81
1627694100,65
1627695000,72
1627695900,59
1627696800,64
1627697700,87
1627698600,255
1627699500,92
1627700400,115
1627701300,88
1627702200,196
1627703100,243
1627704000,476
1627704900,344
1627705800,384
1627706700,206
1627707600,167
1627708500,80
1627709400,58
1627710300,64
1627711200,58
1627712100,65
1627713000,72
1627713900,65
1627714800,219
1627715700,273
1627716600,61
1627717500,80
1627718400,78
1627719300,124
1627720200,158
1627721100,223
1627722000,465
1627722900,564
1627723800,385
1627724700,351
1627725600,261
1627726500,83
1627727400,232
1627728300,75
1627729200,74
1627730100,107
1627731000,112
1627731900,90
1627732800,159
1627733700,274
1627734600,158
1627735500,135
1627736400,112
1627737300,127
1627738200,504
1627739100,447
1627740000,142
1627740900,87
1627741800,85
1627742700,89
1627743600,127
1627744500,136
1627745400,288
1627746300,278
1627747200,286
1627748100,113
1627749000,125
1627749900,145
1627750800,114
1627751700,111
1627752600,111
1627753500,180
1627754400,130
1627755300,162
1627756200,176
1627757100,224
1627758000,151
1627758900,139
1627759800,138
1627760700,93
1627761600,113
1627762500,264
1627763400,356
1627764300,345
1627765200,67
1627766100,65
1627767000,54
1627767900,72
1627768800,52
1627769700,50
1627770600,54
1627771500,45
1627772400,60
1627773300,95
1627774200,65
1627775100,67
1627776000,72
1627776900,59
1627777800,78
1627778700,85
1627779600,60
1627780500,73
1627781400,72
1627782300,58
1627783200,99
1627784100,80
1627785000,61
1627785900,71
1627786800,105
1627787700,186
1627788600,128
1627789500,66
1627790400,145
1627791300,113
1627792200,84
1627793100,64
1627794000,54
1627794900,60
1627795800,52
1627796700,39
1627797600,120
1627798500,86
1627799400,313
1627800300,290
1627801200,204
1627802100,118
1627803000,162
1627803900,140
1627804800,142
1627805700,313
1627806600,358
1627807500,266
1627808400,321
1627809300,607
1627810200,204
1627811100,439
1627812000,623
1627812900,1675
1627813800,887
1627814700,443
1627815600,155
1627816500,888
1627817400,1012
1627818300,524
1627819200,128
1627820100,135
1627821000,111
1627821900,119
1627822800,104
1627823700,118
1627824600,100
1627825500,78
1627826400,84
1627827300,71
1627828200,663
1627829100,632
1627830000,105
1627830900,112
1627831800,143
1627832700,89
1627833600,820
1627834500,844
1627835400,256
1627836300,462
1627837200,577
1627838100,382
1627839000,408
1627839900,140
1627840800,103
1627841700,172
1627842600,224
1627843500,218
1627844400,278
1627845300,166
1627846200,168
1627847100,124
1627848000,95
1627848900,98
1627849800,111
1627850700,138
1627851600,127
1627852500,89
1627853400,107
1627854300,133
1627855200,81
1627856100,91
1627857000,101
1627857900,82
1627858800,109
1627859700,105
1627860600,103
1627861500,72
1627862400,114
1627863300,83
1627864200,77
1627865100,77
1627866000,65
1627866900,67
1627867800,73
1627868700,66
1627869600,93
1627870500,61
1627871400,67
1627872300,69
1627873200,60
1627874100,85
1627875000,79
1627875900,67
1627876800,151
1627877700,104
1627878600,92
1627879500,52
1627880400,68
1627881300,52
1627882200,45
1627883100,56
1627884000,58
1627884900,214
1627885800,349
1627886700,228
1627887600,136
1627888500,627
1627889400,471
1627890300,157
1627891200,172
1627892100,117
1627893000,137
1627893900,442
1627894800,893
1627895700,440
1627896600,183
1627897500,146
1627898400,138
1627899300,268
1627900200,145
1627901100,143
1627902000,1031
1627902900,887
1627903800,713
1627904700,245
1627905600,879
1627906500,642
1627907400,106
1627908300,114
1627909200,93
1627910100,97
1627911000,78
1627911900,99
1627912800,294
1627913700,347
1627914600,169
1627915500,570
1627916400,806
1627917300,577
1627918200,229
1627919100,103
1627920000,88
1627920900,114
1627921800,134
1627922700,431
1627923600,330
1627924500,455
1627925400,152
1627926300,443
1627927200,247
1627928100,477
1627929000,471
1627929900,157
1627930800,133
1627931700,150
1627932600,123
1627933500,122
1627934400,116
1627935300,118
1627936200,121
1627937100,90
1627938000,53
1627938900,56
1627939800,41
1627940700,55
1627941600,63
1627942500,57
1627943400,58
1627944300,40
1627945200,60
1627946100,65
1627947000,84
1627947900,79
1627948800,58
1627949700,73
1627950600,65
1627951500,65
1627952400,95
1627953300,64
1627954200,76
1627955100,65
1627956000,68
1627956900,69
1627957800,78
1627958700,79
1627959600,62
1627960500,71
1627961400,70
1627962300,61
1627963200,173
1627964100,112
1627965000,92
1627965900,269
1627966800,83
1627967700,86
1627968600,100
1627969500,101
1627970400,112
1627971300,215
1627972200,99
1627973100,111
1627974000,112
1627974900,68
1627975800,68
1627976700,94
1627977600,72
1627978500,92
1627979400,90
1627980300,83
1627981200,79
1627982100,67
1627983000,74
1627983900,61
1627984800,89
1627985700,90
1627986600,69
1627987500,105
1627988400,86
1627989300,95
1627990200,91
1627991100,88
1627992000,99
1627992900,90
1627993800,196
1627994700,188
1627995600,109
1627996500,95
1627997400,63
1627998300,124
1627999200,88
1628000100,79
1628001000,89
1628001900,70
1628002800,173
1628003700,104
1628004600,108
1628005500,104
1628006400,96
1628007300,122
1628008200,399
1628009100,293
1628010000,120
1628010900,106
1628011800,111
1628012700,125
1628013600,196
1628014500,145
1628015400,253
1628016300,279
1628017200,159
1628018100,241
1628019000,198
1628019900,174
1628020800,186
1628021700,104
1628022600,101
1628023500,72
1628024400,71
1628025300,57
1628026200,67
1628027100,66
1628028000,40
1628028900,56
1628029800,69
1628030700,44
1628031600,60
1628032500,59
1628033400,67
1628034300,68
1628035200,80
1628036100,77
1628037000,63
1628037900,69
1628038800,66
1628039700,64
1628040600,93
1628041500,65
1628042400,70
1628043300,63
1628044200,61
1628045100,72
1628046000,72
1628046900,86
1628047800,64
1628048700,62
1628049600,155
1628050500,95
1628051400,156
1628052300,96
1628053200,63
1628054100,65
1628055000,53
1628055900,71
1628056800,74
1628057700,203
1628058600,97
1628059500,95
1628060400,204
1628061300,92
1628062200,140
1628063100,464
1628064000,163
1628064900,186
1628065800,221
1628066700,228
1628067600,561
1628068500,539
1628069400,825
1628070300,342
1628071200,276
1628072100,187
1628073000,125
1628073900,139
1628074800,240
1628075700,222
1628076600,161
1628077500,192
1628078400,149
1628079300,461
1628080200,187
1628081100,188
1628082000,1102
1628082900,949
1628083800,536
1628084700,131
1628085600,124
1628086500,114
1628087400,99
1628088300,706
1628089200,791
1628090100,911
1628091000,633
1628091900,120
1628092800,86
1628093700,118
1628094600,97
1628095500,119
1628096400,85
1628097300,99
1628098200,87
1628099100,65
1628100000,78
1628100900,88
1628101800,141
1628102700,150
1628103600,237
1628104500,332
1628105400,154
1628106300,253
1628107200,166
1628108100,163
1628109000,556
1628109900,328
1628110800,96
1628111700,82
1628112600,116
1628113500,562
1628114400,57
1628115300,79
1628116200,58
1628117100,44
1628118000,63
1628118900,61
1628119800,75
1628120700,87
1628121600,62
1628122500,73
1628123400,60
1628124300,70
1628125200,83
1628126100,77
1628127000,77
1628127900,68
1628128800,72
1628129700,66
1628130600,79
1628131500,83
1628132400,62
1628133300,75
1628134200,67
1628135100,67
1628136000,167
1628136900,112
1628137800,99
1628138700,51
1628139600,48
1628140500,240
1628141400,205
1628142300,109
1628143200,100
1628144100,131
1628145000,171
1628145900,100
1628146800,171
1628147700,157
1628148600,103
1628149500,115
1628150400,126
1628151300,219
1628152200,157
1628153100,180
1628154000,248
1628154900,695
1628155800,482
1628156700,327
1628157600,250
1628158500,90
1628159400,92
1628160300,100
1628161200,151
1628162100,199
1628163000,126
1628163900,92
1628164800,90
1628165700,81
1628166600,110
1628167500,96
1628168400,91
1628169300,89
1628170200,78
1628171100,215
1628172000,132
1628172900,141
1628173800,139
1628174700,136
1628175600,305
1628176500,278
1628177400,188
1628178300,143
1628179200,197
1628180100,395
1628181000,134
1628181900,124
1628182800,117
1628183700,99
1628184600,78
1628185500,103
1628186400,91
1628187300,105
1628188200,161
1628189100,141
1628190000,123
1628190900,107
1628191800,93
1628192700,109
1628193600,100
1628194500,73
1628195400,69
1628196300,48
1628197200,62
1628198100,53
1628199000,63
1628199900,79
1628200800,42
1628201700,53
1628202600,51
1628203500,46
1628204400,80
1628205300,68
1628206200,70
1628207100,69
1628208000,61
1628208900,78
1628209800,80
1628210700,72
1628211600,68
1628212500,61
1628213400,75
1628214300,66
1628215200,89
1628216100,71
1628217000,60
1628217900,75
1628218800,60
1628219700,72
1628220600,88
1628221500,62
1628222400,153
1628223300,103
1628224200,75
1628225100,420
1628226000,334
1628226900,141
1628227800,57
1628228700,64
1628229600,95
1628230500,196
1628231400,122
1628232300,112
1628233200,92
1628234100,90
1628235000,137
1628235900,182
1628236800,183
1628237700,95
1628238600,109
1628239500,81
1628240400,255
1628241300,408
1628242200,476
1628243100,447
1628244000,500
1628244900,166
1628245800,85
1628246700,105
1628247600,135
1628248500,268
1628249400,161
1628250300,128
1628251200,177
1628252100,172
1628253000,176
1628253900,261
1628254800,258
1628255700,155
1628256600,147
1628257500,153
1628258400,185
1628259300,196
1628260200,547
1628261100,383
1628262000,418
1628262900,210
1628263800,318
1628264700,181
1628265600,441
1628266500,577
1628267400,146
1628268300,127
1628269200,142
1628270100,117
1628271000,98
1628271900,111
1628272800,123
1628273700,154
1628274600,290
1628275500,293
1628276400,312
1628277300,216
1628278200,325
1628279100,257
1628280000,293
1628280900,100
1628281800,113
1628282700,99
1628283600,53
1628284500,45
1628285400,48
1628286300,33
1628287200,51
1628288100,65
1628289000,38
1628289900,50
1628290800,47
1628291700,55
1628292600,75
1628293500,73
1628294400,58
1628295300,66
1628296200,54
1628297100,61
1628298000,81
1628298900,285
1628299800,435
1628300700,151
1628301600,50
1628302500,75
1628303400,74
1628304300,52
1628305200,68
1628306100,58
1628307000,58
1628307900,79
1628308800,151
1628309700,104
