timestamp,power
1608091200,62
1608092100,77
1608093000,66
1608093900,59
1608094800,229
1608095700,228
1608096600,268
1608097500,296
1608098400,249
1608099300,136
1608100200,129
1608101100,139
1608102000,144
1608102900,126
1608103800,157
1608104700,83
1608105600,53
1608106500,114
1608107400,84
1608108300,77
1608109200,86
1608110100,84
1608111000,64
1608111900,71
1608112800,85
1608113700,57
1608114600,116
1608115500,86
1608116400,64
1608117300,79
1608118200,81
1608119100,88
1608120000,89
1608120900,86
1608121800,74
1608122700,94
1608123600,85
1608124500,71
1608125400,104
1608126300,99
1608127200,146
1608128100,223
1608129000,108
1608129900,114
1608130800,159
1608131700,217
1608132600,347
1608133500,422
1608134400,480
1608135300,481
1608136200,553
1608137100,369
1608138000,370
1608138900,376
1608139800,399
1608140700,364
1608141600,411
1608142500,275
1608143400,282
1608144300,281
1608145200,259
1608146100,185
1608147000,189
1608147900,165
1608148800,176
1608149700,602
1608150600,297
1608151500,570
1608152400,56
1608153300,76
1608154200,59
1608155100,63
1608156000,70
1608156900,52
1608157800,74
1608158700,62
1608159600,62
1608160500,73
1608161400,52
1608162300,76
1608163200,60
1608164100,57
1608165000,78
1608165900,50
1608166800,72
1608167700,65
1608168600,53
1608169500,84
1608170400,50
1608171300,59
1608172200,77
1608173100,55
1608174000,66
1608174900,67
1608175800,60
1608176700,62
1608177600,71
1608178500,59
1608179400,57
1608180300,77
1608181200,154
1608182100,244
1608183000,257
1608183900,259
1608184800,176
1608185700,243
1608186600,141
1608187500,133
1608188400,137
1608189300,110
1608190200,106
1608191100,112
1608192000,99
1608192900,127
1608193800,118
1608194700,80
1608195600,81
1608196500,64
1608197400,66
1608198300,85
1608199200,80
1608200100,74
1608201000,97
1608201900,87
1608202800,80
1608203700,114
1608204600,111
1608205500,80
1608206400,237
1608207300,95
1608208200,90
1608209100,105
1608210000,97
1608210900,110
1608211800,97
1608212700,104
1608213600,113
1608214500,100
1608215400,96
1608216300,140
1608217200,156
1608218100,224
1608219000,211
1608219900,270
1608220800,405
1608221700,440
1608222600,629
1608223500,620
1608224400,658
1608225300,582
1608226200,492
1608227100,382
1608228000,366
1608228900,272
1608229800,232
1608230700,314
1608231600,315
1608232500,341
1608233400,218
1608234300,248
1608235200,222
1608236100,147
1608237000,142
1608237900,113
1608238800,133
1608239700,124
1608240600,118
1608241500,135
1608242400,109
1608243300,74
1608244200,62
1608245100,64
1608246000,75
1608246900,59
1608247800,64
1608248700,72
1608249600,64
1608250500,68
1608251400,68
1608252300,66
1608253200,75
1608254100,64
1608255000,56
1608255900,79
1608256800,61
1608257700,55
1608258600,85
1608259500,52
1608260400,67
1608261300,72
1608262200,59
1608263100,62
1608264000,77
1608264900,65
1608265800,56
1608266700,81
1608267600,205
1608268500,211
1608269400,286
1608270300,181
1608271200,188
1608272100,142
1608273000,134
1608273900,130
1608274800,141
1608275700,89
1608276600,69
1608277500,82
1608278400,70
1608279300,85
1608280200,188
1608281100,88
1608282000,430
1608282900,459
1608283800,116
1608284700,121
1608285600,714
1608286500,134
1608287400,82
1608288300,79
1608289200,104
1608290100,184
1608291000,427
1608291900,328
1608292800,153
1608293700,74
1608294600,107
1608295500,98
1608296400,112
1608297300,165
1608298200,81
1608299100,108
1608300000,195
1608300900,63
1608301800,108
1608302700,87
1608303600,342
1608304500,653
1608305400,295
1608306300,342
1608307200,394
1608308100,958
1608309000,1228
1608309900,1082
1608310800,616
1608311700,927
1608312600,625
1608313500,890
1608314400,609
1608315300,574
1608316200,287
1608317100,271
1608318000,346
1608318900,739
1608319800,753
1608320700,725
1608321600,316
1608322500,109
1608323400,109
1608324300,106
1608325200,55
1608326100,78
1608327000,65
1608327900,62
1608328800,70
1608329700,62
1608330600,71
1608331500,61
1608332400,80
1608333300,55
1608334200,66
1608335100,80
1608336000,51
1608336900,79
1608337800,67
1608338700,64
1608339600,78
1608340500,65
1608341400,68
1608342300,69
1608343200,66
1608344100,77
1608345000,62
1608345900,70
1608346800,71
1608347700,63
1608348600,77
1608349500,66
1608350400,63
1608351300,83
1608352200,60
1608353100,60
1608354000,75
1608354900,60
1608355800,121
1608356700,601
1608357600,318
1608358500,205
1608359400,213
1608360300,179
1608361200,165
1608362100,226
1608363000,228
1608363900,733
1608364800,369
1608365700,109
1608366600,123
1608367500,144
1608368400,97
1608369300,118
1608370200,110
1608371100,83
1608372000,108
1608372900,139
1608373800,536
1608374700,1059
1608375600,269
1608376500,146
1608377400,160
1608378300,106
1608379200,152
1608380100,395
1608381000,722
1608381900,152
1608382800,700
1608383700,446
1608384600,433
1608385500,130
1608386400,155
1608387300,154
1608388200,213
1608389100,112
1608390000,168
1608390900,216
1608391800,273
1608392700,341
1608393600,414
1608394500,322
1608395400,321
1608396300,334
1608397200,346
1608398100,328
1608399000,352
1608399900,338
1608400800,323
1608401700,259
1608402600,247
1608403500,269
1608404400,284
1608405300,242
1608406200,200
1608407100,186
1608408000,189
1608408900,180
1608409800,183
1608410700,193
1608411600,139
1608412500,195
1608413400,167
1608414300,303
1608415200,346
1608416100,287
1608417000,217
1608417900,173
1608418800,182
1608419700,169
1608420600,176
1608421500,193
1608422400,176
1608423300,182
1608424200,179
1608425100,161
1608426000,191
1608426900,169
1608427800,167
1608428700,188
1608429600,171
1608430500,164
1608431400,131
1608432300,125
1608433200,134
1608434100,125
1608435000,123
1608435900,132
1608436800,111
1608437700,127
1608438600,130
1608439500,117
1608440400,120
1608441300,126
1608442200,121
1608443100,129
1608444000,123
1608444900,127
1608445800,133
1608446700,127
1608447600,157
1608448500,276
1608449400,271
1608450300,156
1608451200,204
1608452100,194
1608453000,228
1608453900,208
1608454800,194
1608455700,221
1608456600,221
1608457500,176
1608458400,204
1608459300,183
1608460200,186
1608461100,192
1608462000,169
1608462900,182
1608463800,678
1608464700,269
1608465600,197
1608466500,183
1608467400,191
1608468300,147
1608469200,174
1608470100,223
1608471000,194
1608471900,197
1608472800,177
1608473700,180
1608474600,197
1608475500,176
1608476400,256
1608477300,314
1608478200,408
1608479100,427
1608480000,465
1608480900,484
1608481800,960
1608482700,722
1608483600,554
1608484500,567
1608485400,591
1608486300,462
1608487200,453
1608488100,442
1608489000,498
1608489900,352
1608490800,384
1608491700,367
1608492600,355
1608493500,355
1608494400,334
1608495300,388
1608496200,303
1608497100,363
1608498000,357
1608498900,290
1608499800,317
1608500700,313
1608501600,340
1608502500,321
1608503400,349
1608504300,303
1608505200,253
1608506100,243
1608507000,204
1608507900,230
1608508800,221
1608509700,226
1608510600,227
1608511500,218
1608512400,209
1608513300,119
1608514200,94
1608515100,93
1608516000,78
1608516900,108
1608517800,78
1608518700,73
1608519600,94
1608520500,61
1608521400,75
1608522300,85
1608523200,61
1608524100,78
1608525000,78
1608525900,57
1608526800,299
1608527700,261
1608528600,202
1608529500,233
1608530400,69
1608531300,119
1608532200,139
1608533100,129
1608534000,70
1608534900,89
1608535800,59
1608536700,145
1608537600,194
1608538500,97
1608539400,97
1608540300,102
1608541200,147
1608542100,159
1608543000,154
1608543900,174
1608544800,135
1608545700,127
1608546600,134
1608547500,152
1608548400,161
1608549300,143
1608550200,119
1608551100,148
1608552000,140
1608552900,410
1608553800,159
1608554700,143
1608555600,156
1608556500,142
1608557400,143
1608558300,156
1608559200,139
1608560100,186
1608561000,162
1608561900,169
1608562800,234
1608563700,317
1608564600,427
1608565500,496
1608566400,575
1608567300,406
1608568200,457
1608569100,724
1608570000,1431
1608570900,709
1608571800,532
1608572700,636
1608573600,993
1608574500,705
1608575400,616
1608576300,826
1608577200,1252
1608578100,1288
1608579000,543
1608579900,257
1608580800,300
1608581700,317
1608582600,221
1608583500,552
1608584400,748
1608585300,780
1608586200,784
1608587100,352
1608588000,163
1608588900,147
1608589800,149
1608590700,152
1608591600,155
1608592500,165
1608593400,158
1608594300,135
1608595200,120
1608596100,122
1608597000,119
1608597900,120
1608598800,128
1608599700,111
1608600600,127
1608601500,119
1608602400,114
1608603300,136
1608604200,111
1608605100,117
1608606000,133
1608606900,108
1608607800,124
1608608700,124
1608609600,109
1608610500,130
1608611400,114
1608612300,107
1608613200,219
1608614100,324
1608615000,266
1608615900,281
1608616800,161
1608617700,137
1608618600,111
1608619500,103
1608620400,168
1608621300,126
1608622200,126
1608623100,118
1608624000,95
1608624900,98
1608625800,125
1608626700,94
1608627600,120
1608628500,127
1608629400,111
1608630300,125
1608631200,95
1608632100,92
1608633000,132
1608633900,82
1608634800,199
1608635700,560
1608636600,369
1608637500,479
1608638400,178
1608639300,156
1608640200,157
1608641100,182
1608642000,231
1608642900,225
1608643800,304
1608644700,402
1608645600,365
1608646500,213
1608647400,210
1608648300,295
1608649200,364
1608650100,378
1608651000,361
1608651900,307
1608652800,415
1608653700,449
1608654600,686
1608655500,1310
1608656400,1340
1608657300,587
1608658200,1071
1608659100,912
1608660000,1202
1608660900,421
1608661800,459
1608662700,528
1608663600,772
1608664500,629
1608665400,620
1608666300,524
1608667200,361
1608668100,592
1608669000,499
1608669900,457
1608670800,775
1608671700,248
1608672600,223
1608673500,207
1608674400,219
1608675300,223
1608676200,212
1608677100,187
1608678000,143
1608678900,104
1608679800,72
1608680700,87
1608681600,96
1608682500,74
1608683400,105
1608684300,79
1608685200,81
1608686100,104
1608687000,78
1608687900,86
1608688800,98
1608689700,74
1608690600,98
1608691500,84
1608692400,75
1608693300,102
1608694200,85
1608695100,70
1608696000,106
1608696900,73
1608697800,81
1608698700,202
1608699600,341
1608700500,520
1608701400,394
1608702300,352
1608703200,323
1608704100,411
1608705000,368
1608705900,345
1608706800,264
1608707700,257
1608708600,198
1608709500,189
1608710400,195
1608711300,184
1608712200,183
1608713100,154
1608714000,170
1608714900,163
1608715800,141
1608716700,117
1608717600,109
1608718500,90
1608719400,120
1608720300,107
1608721200,104
1608722100,116
1608723000,133
1608723900,142
1608724800,157
1608725700,152
1608726600,141
1608727500,215
1608728400,133
1608729300,142
1608730200,160
1608731100,138
1608732000,146
1608732900,158
1608733800,144
1608734700,135
1608735600,238
1608736500,259
1608737400,276
1608738300,367
1608739200,340
1608740100,357
1608741000,364
1608741900,356
1608742800,351
1608743700,363
1608744600,351
1608745500,359
1608746400,347
1608747300,252
1608748200,271
1608749100,280
1608750000,255
1608750900,174
1608751800,163
1608752700,149
1608753600,172
1608754500,160
1608755400,156
1608756300,169
1608757200,159
1608758100,155
1608759000,167
1608759900,158
1608760800,163
1608761700,177
1608762600,143
1608763500,147
1608764400,168
1608765300,148
1608766200,149
1608767100,166
1608768000,150
1608768900,147
1608769800,161
1608770700,182
1608771600,244
1608772500,166
1608773400,129
1608774300,85
1608775200,90
1608776100,83
1608777000,72
1608777900,102
1608778800,74
1608779700,77
1608780600,102
1608781500,74
1608782400,82
1608783300,87
1608784200,90
1608785100,69
1608786000,79
1608786900,93
1608787800,77
1608788700,76
1608789600,100
1608790500,80
1608791400,72
1608792300,92
1608793200,82
1608794100,81
1608795000,99
1608795900,97
1608796800,70
1608797700,63
1608798600,101
1608799500,75
1608800400,86
1608801300,93
1608802200,151
1608803100,137
1608804000,142
1608804900,153
1608805800,131
1608806700,154
1608807600,149
1608808500,127
1608809400,127
1608810300,154
1608811200,126
1608812100,129
1608813000,158
1608813900,126
1608814800,123
1608815700,148
1608816600,139
1608817500,121
1608818400,147
1608819300,116
1608820200,141
1608821100,142
1608822000,192
1608822900,294
1608823800,369
1608824700,370
1608825600,363
1608826500,441
1608827400,512
1608828300,390
1608829200,380
1608830100,397
1608831000,365
1608831900,381
1608832800,366
1608833700,283
1608834600,320
1608835500,288
1608836400,269
1608837300,201
1608838200,188
1608839100,178
1608840000,184
1608840900,194
1608841800,217
1608842700,188
1608843600,173
1608844500,175
1608845400,196
1608846300,172
1608847200,184
1608848100,187
1608849000,184
1608849900,172
1608850800,190
1608851700,503
1608852600,496
1608853500,207
1608854400,180
1608855300,175
1608856200,190
1608857100,184
1608858000,178
1608858900,184
1608859800,193
1608860700,93
1608861600,84
1608862500,93
1608863400,73
1608864300,79
1608865200,105
1608866100,116
1608867000,114
1608867900,131
1608868800,122
1608869700,111
1608870600,124
1608871500,126
1608872400,104
1608873300,117
1608874200,129
1608875100,124
1608876000,106
1608876900,122
1608877800,130
1608878700,110
1608879600,120
1608880500,127
1608881400,147
1608882300,102
1608883200,121
