timestamp,power
1605278700,120
1605279600,165
1605280500,200
1605281400,146
1605282300,106
1605283200,119
1605284100,123
1605285000,124
1605285900,146
1605286800,110
1605287700,151
1605288600,127
1605289500,121
1605290400,132
1605291300,119
1605292200,218
1605293100,156
1605294000,150
1605294900,127
1605295800,130
1605296700,112
1605297600,118
1605298500,185
1605299400,152
1605300300,132
1605301200,72
1605302100,53
1605303000,68
1605303900,62
1605304800,81
1605305700,117
1605306600,72
1605307500,66
1605308400,60
1605309300,26
1605310200,49
1605311100,30
1605312000,39
1605312900,60
1605313800,13
1605314700,33
1605315600,40
1605316500,17
1605317400,27
1605318300,18
1605319200,44
1605320100,69
1605321000,26
1605321900,26
1605322800,20
1605323700,16
1605324600,29
1605325500,29
1605326400,62
1605327300,51
1605328200,21
1605329100,29
1605330000,25
1605330900,36
1605331800,27
1605332700,8
1605333600,47
1605334500,62
1605335400,56
1605336300,62
1605337200,26
1605338100,278
1605339000,116
1605339900,64
1605340800,59
1605341700,31
1605342600,37
1605343500,30
1605344400,28
1605345300,90
1605346200,62
1605347100,42
1605348000,34
1605348900,29
1605349800,38
1605350700,37
1605351600,137
1605352500,132
1605353400,242
1605354300,119
1605355200,117
1605356100,163
1605357000,123
1605357900,103
1605358800,115
1605359700,98
1605360600,185
1605361500,189
1605362400,123
1605363300,112
1605364200,96
1605365100,117
1605366000,119
1605366900,141
1605367800,149
1605368700,125
1605369600,119
1605370500,47
1605371400,36
1605372300,42
1605373200,29
1605374100,62
1605375000,19
1605375900,47
1605376800,163
1605377700,148
1605378600,135
1605379500,73
1605380400,66
1605381300,63
1605382200,76
1605383100,75
1605384000,51
1605384900,97
1605385800,78
1605386700,67
1605387600,80
1605388500,58
1605389400,65
1605390300,55
1605391200,69
1605392100,117
1605393000,64
1605393900,27
1605394800,11
1605395700,21
1605396600,19
1605397500,28
1605398400,45
1605399300,42
1605400200,31
1605401100,17
1605402000,21
1605402900,41
1605403800,12
1605404700,24
1605405600,32
1605406500,51
1605407400,36
1605408300,24
1605409200,25
1605410100,11
1605411000,20
1605411900,20
1605412800,49
1605413700,74
1605414600,9
1605415500,23
1605416400,16
1605417300,21
1605418200,67
1605419100,48
1605420000,202
1605420900,128
1605421800,118
1605422700,54
1605423600,42
1605424500,670
1605425400,330
1605426300,481
1605427200,27
1605428100,28
1605429000,36
1605429900,8
1605430800,70
1605431700,63
1605432600,61
1605433500,61
1605434400,35
1605435300,427
1605436200,405
1605437100,305
1605438000,210
1605438900,39
1605439800,65
1605440700,90
1605441600,119
1605442500,77
1605443400,61
1605444300,72
1605445200,88
1605446100,117
1605447000,73
1605447900,64
1605448800,72
1605449700,76
1605450600,130
1605451500,60
1605452400,50
1605453300,56
1605454200,43
1605455100,82
1605456000,76
1605456900,52
1605457800,133
1605458700,60
1605459600,74
1605460500,77
1605461400,68
1605462300,48
1605463200,54
1605464100,70
1605465000,44
1605465900,79
1605466800,74
1605467700,57
1605468600,69
1605469500,44
1605470400,54
1605471300,39
1605472200,92
1605473100,84
1605474000,59
1605474900,56
1605475800,49
1605476700,48
1605477600,51
1605478500,57
1605479400,33
1605480300,10
1605481200,31
1605482100,30
1605483000,33
1605483900,29
1605484800,47
1605485700,37
1605486600,28
1605487500,37
1605488400,19
1605489300,17
1605490200,25
1605491100,62
1605492000,58
1605492900,16
1605493800,20
1605494700,31
1605495600,30
1605496500,43
1605497400,34
1605498300,55
1605499200,22
1605500100,22
1605501000,42
1605501900,14
1605502800,26
1605503700,23
1605504600,56
1605505500,58
1605506400,18
1605507300,31
1605508200,127
1605509100,25
1605510000,62
1605510900,58
1605511800,36
1605512700,20
1605513600,21
1605514500,38
1605515400,26
1605516300,26
1605517200,45
1605518100,71
1605519000,34
1605519900,29
1605520800,29
1605521700,11
1605522600,25
1605523500,53
1605524400,171
1605525300,93
1605526200,61
1605527100,74
1605528000,69
1605528900,84
1605529800,88
1605530700,132
1605531600,114
1605532500,79
1605533400,96
1605534300,102
1605535200,28
1605536100,26
1605537000,23
1605537900,61
1605538800,47
1605539700,14
1605540600,24
1605541500,11
1605542400,23
1605543300,37
1605544200,47
1605545100,48
1605546000,9
1605546900,83
1605547800,124
1605548700,71
1605549600,104
1605550500,133
1605551400,127
1605552300,109
1605553200,118
1605554100,107
1605555000,93
1605555900,104
1605556800,101
1605557700,116
1605558600,109
1605559500,111
1605560400,137
1605561300,97
1605562200,118
1605563100,70
1605564000,16
1605564900,23
1605565800,15
1605566700,42
1605567600,32
1605568500,37
1605569400,55
1605570300,7
1605571200,35
1605572100,33
1605573000,16
1605573900,23
1605574800,8
1605575700,31
1605576600,33
1605577500,59
1605578400,43
1605579300,8
1605580200,26
1605581100,27
1605582000,31
1605582900,20
1605583800,11
1605584700,23
1605585600,40
1605586500,71
1605587400,22
1605588300,13
1605589200,29
1605590100,23
1605591000,48
1605591900,24
1605592800,22
1605593700,57
1605594600,112
1605595500,60
1605596400,19
1605597300,19
1605598200,21
1605599100,12
1605600000,41
1605600900,40
1605601800,53
1605602700,22
1605603600,11
1605604500,37
1605605400,22
1605606300,23
1605607200,18
1605608100,49
1605609000,54
1605609900,23
1605610800,25
1605611700,15
1605612600,16
1605613500,32
1605614400,42
1605615300,61
1605616200,16
1605617100,18
1605618000,26
1605618900,26
1605619800,32
1605620700,11
1605621600,56
1605622500,38
1605623400,28
1605624300,36
1605625200,8
1605626100,23
1605627000,17
1605627900,42
1605628800,99
1605629700,75
1605630600,112
1605631500,75
1605632400,91
1605633300,112
1605634200,85
1605635100,153
1605636000,153
1605636900,77
1605637800,88
1605638700,64
1605639600,67
1605640500,76
1605641400,93
1605642300,75
1605643200,69
1605644100,68
1605645000,52
1605645900,74
1605646800,101
1605647700,102
1605648600,87
1605649500,76
1605650400,90
1605651300,84
1605652200,83
1605653100,110
1605654000,85
1605654900,68
1605655800,59
1605656700,76
1605657600,83
1605658500,53
1605659400,88
1605660300,90
1605661200,72
1605662100,88
1605663000,46
1605663900,24
1605664800,8
1605665700,41
1605666600,67
1605667500,28
1605668400,22
1605669300,8
1605670200,24
1605671100,28
1605672000,42
1605672900,57
1605673800,14
1605674700,23
1605675600,22
1605676500,34
1605677400,28
1605678300,15
1605679200,89
1605680100,49
1605681000,67
1605681900,56
1605682800,14
1605683700,24
1605684600,166
1605685500,100
1605686400,58
1605687300,32
1605688200,36
1605689100,22
1605690000,40
1605690900,55
1605691800,73
1605692700,40
1605693600,27
1605694500,38
1605695400,41
1605696300,75
1605697200,74
1605698100,75
1605699000,72
1605699900,90
1605700800,107
1605701700,86
1605702600,84
1605703500,115
1605704400,129
1605705300,82
1605706200,64
1605707100,66
1605708000,63
1605708900,53
1605709800,96
1605710700,63
1605711600,43
1605712500,37
1605713400,32
1605714300,59
1605715200,49
1605716100,80
1605717000,71
1605717900,83
1605718800,100
1605719700,93
1605720600,99
1605721500,137
1605722400,159
1605723300,157
1605724200,114
1605725100,84
1605726000,56
1605726900,97
1605727800,86
1605728700,72
1605729600,83
1605730500,55
1605731400,68
1605732300,96
1605733200,93
1605734100,81
1605735000,58
1605735900,65
1605736800,50
1605737700,81
1605738600,111
1605739500,67
1605740400,62
1605741300,13
1605742200,25
1605743100,28
1605744000,56
1605744900,50
1605745800,7
1605746700,24
1605747600,20
1605748500,36
1605749400,23
1605750300,38
1605751200,47
1605752100,13
1605753000,39
1605753900,23
1605754800,16
1605755700,22
1605756600,40
1605757500,67
1605758400,23
1605759300,20
1605760200,20
1605761100,11
1605762000,36
1605762900,38
1605763800,57
1605764700,17
1605765600,15
1605766500,36
1605767400,48
1605768300,48
1605769200,216
1605770100,85
1605771000,38
1605771900,41
1605772800,47
1605773700,20
1605774600,70
1605775500,60
1605776400,42
1605777300,51
1605778200,20
1605779100,39
1605780000,31
1605780900,91
1605781800,346
1605782700,36
1605783600,52
1605784500,17
1605785400,29
1605786300,47
1605787200,58
1605788100,32
1605789000,11
1605789900,25
1605790800,33
1605791700,32
1605792600,26
1605793500,41
1605794400,48
1605795300,24
1605796200,39
1605797100,24
1605798000,15
1605798900,28
1605799800,413
1605800700,223
1605801600,60
1605802500,116
1605803400,695
1605804300,860
1605805200,605
1605806100,415
1605807000,156
1605807900,129
1605808800,140
1605809700,150
1605810600,106
1605811500,118
1605812400,144
1605813300,135
1605814200,96
1605815100,54
1605816000,76
1605816900,77
1605817800,110
1605818700,92
1605819600,68
1605820500,102
1605821400,87
1605822300,77
1605823200,79
1605824100,79
1605825000,73
1605825900,64
1605826800,65
1605827700,67
1605828600,33
1605829500,29
1605830400,14
1605831300,45
1605832200,41
1605833100,20
1605834000,41
1605834900,45
1605835800,69
1605836700,30
1605837600,23
1605838500,27
1605839400,14
1605840300,41
1605841200,28
1605842100,51
1605843000,55
1605843900,32
1605844800,39
1605845700,29
1605846600,29
1605847500,18
1605848400,22
1605849300,42
1605850200,63
1605851100,66
1605852000,24
1605852900,56
1605853800,80
1605854700,162
1605855600,52
1605856500,62
1605857400,72
1605858300,41
1605859200,52
1605860100,46
1605861000,27
1605861900,55
1605862800,213
1605863700,786
1605864600,540
1605865500,263
1605866400,25
1605867300,256
1605868200,535
1605869100,578
1605870000,369
1605870900,69
1605871800,44
1605872700,34
1605873600,44
1605874500,13
1605875400,27
1605876300,22
1605877200,62
1605878100,75
1605879000,20
1605879900,29
1605880800,18
1605881700,33
1605882600,78
1605883500,124
1605884400,135
1605885300,134
1605886200,149
1605887100,153
1605888000,119
1605888900,108
1605889800,97
1605890700,97
1605891600,118
1605892500,146
1605893400,181
1605894300,126
1605895200,135
1605896100,138
1605897000,133
1605897900,137
1605898800,137
1605899700,155
1605900600,119
1605901500,132
1605902400,159
1605903300,148
1605904200,151
1605905100,114
1605906000,119
1605906900,155
1605907800,165
1605908700,123
1605909600,105
1605910500,124
1605911400,108
1605912300,137
1605913200,123
1605914100,112
1605915000,134
1605915900,106
1605916800,101
1605917700,81
1605918600,88
1605919500,73
1605920400,70
1605921300,79
1605922200,68
1605923100,96
1605924000,94
1605924900,109
1605925800,92
1605926700,68
1605927600,87
1605928500,82
1605929400,84
1605930300,70
1605931200,78
1605932100,78
1605933000,88
1605933900,130
1605934800,94
1605935700,78
1605936600,71
1605937500,72
1605938400,112
1605939300,102
1605940200,92
1605941100,95
1605942000,359
1605942900,200
1605943800,114
1605944700,102
1605945600,76
1605946500,91
1605947400,78
1605948300,91
1605949200,104
1605950100,92
1605951000,124
1605951900,106
1605952800,81
1605953700,75
1605954600,86
1605955500,88
1605956400,78
1605957300,125
1605958200,188
1605959100,117
1605960000,90
1605960900,71
1605961800,75
1605962700,60
1605963600,319
1605964500,634
1605965400,336
1605966300,187
1605967200,158
1605968100,172
1605969000,244
1605969900,177
1605970800,215
1605971700,271
1605972600,372
1605973500,93
1605974400,92
1605975300,101
1605976200,112
1605977100,123
1605978000,90
1605978900,127
1605979800,102
1605980700,117
1605981600,113
1605982500,31
1605983400,25
1605984300,13
1605985200,62
1605986100,56
1605987000,36
1605987900,26
1605988800,10
1605989700,34
1605990600,26
1605991500,27
1605992400,21
1605993300,39
1605994200,57
1605995100,36
1605996000,57
1605996900,70
1605997800,62
1605998700,66
1605999600,51
1606000500,79
1606001400,90
1606002300,92
1606003200,61
1606004100,57
1606005000,70
1606005900,65
1606006800,67
1606007700,51
1606008600,40
1606009500,46
1606010400,56
1606011300,52
1606012200,8
1606013100,23
1606014000,16
1606014900,16
1606015800,40
1606016700,19
1606017600,32
1606018500,44
1606019400,50
1606020300,21
1606021200,31
1606022100,29
1606023000,11
1606023900,30
1606024800,38
1606025700,45
1606026600,225
1606027500,137
1606028400,62
1606029300,19
1606030200,27
1606031100,31
1606032000,35
1606032900,25
1606033800,30
1606034700,58
1606035600,31
1606036500,43
1606037400,30
1606038300,17
1606039200,34
1606040100,136
1606041000,101
1606041900,579
1606042800,687
1606043700,384
1606044600,81
1606045500,408
1606046400,192
1606047300,287
1606048200,238
1606049100,685
1606050000,502
1606050900,717
1606051800,308
1606052700,362
1606053600,274
1606054500,132
1606055400,176
1606056300,46
1606057200,24
1606058100,25
1606059000,20
1606059900,99
1606060800,160
1606061700,370
1606062600,446
1606063500,290
1606064400,259
1606065300,148
1606066200,119
1606067100,122
1606068000,92
1606068900,167
1606069800,229
1606070700,246
1606071600,181
1606072500,192
1606073400,110
1606074300,90
1606075200,120
1606076100,116
1606077000,165
1606077900,168
1606078800,153
1606079700,147
1606080600,242
1606081500,94
1606082400,75
1606083300,112
1606084200,98
1606085100,79
1606086000,80
1606086900,55
1606087800,81
1606088700,60
1606089600,15
1606090500,58
1606091400,38
1606092300,46
1606093200,31
1606094100,23
1606095000,23
1606095900,9
1606096800,24
1606097700,17
1606098600,62
1606099500,53
1606100400,42
1606101300,25
1606102200,8
1606103100,34
1606104000,27
1606104900,21
1606105800,20
1606106700,15
1606107600,49
1606108500,59
1606109400,64
1606110300,13
1606111200,27
1606112100,51
1606113000,29
1606113900,188
1606114800,147
1606115700,97
1606116600,59
1606117500,52
1606118400,44
1606119300,37
1606120200,32
1606121100,47
1606122000,49
1606122900,17
1606123800,27
1606124700,130
1606125600,104
1606126500,340
1606127400,45
1606128300,39
1606129200,73
1606130100,63
1606131000,63
1606131900,95
1606132800,151
1606133700,234
1606134600,131
1606135500,120
1606136400,92
1606137300,105
1606138200,180
