timestamp,power
1613189700,31
1613190600,29
1613191500,26
1613192400,26
1613193300,31
1613194200,40
1613195100,31
1613196000,26
1613196900,26
1613197800,25
1613198700,36
1613199600,39
1613200500,27
1613201400,25
1613202300,111
1613203200,28
1613204100,31
1613205000,35
1613205900,26
1613206800,27
1613207700,23
1613208600,24
1613209500,138
1613210400,99
1613211300,37
1613212200,30
1613213100,75
1613214000,84
1613214900,95
1613215800,97
1613216700,282
1613217600,520
1613218500,54
1613219400,72
1613220300,107
1613221200,38
1613222100,37
1613223000,127
1613223900,38
1613224800,50
1613225700,54
1613226600,42
1613227500,302
1613228400,131
1613229300,293
1613230200,842
1613231100,466
1613232000,108
1613232900,112
1613233800,169
1613234700,153
1613235600,122
1613236500,102
1613237400,154
1613238300,169
1613239200,123
1613240100,336
1613241000,507
1613241900,103
1613242800,110
1613243700,110
1613244600,115
1613245500,121
1613246400,109
1613247300,109
1613248200,115
1613249100,112
1613250000,123
1613250900,117
1613251800,109
1613252700,109
1613253600,107
1613254500,114
1613255400,115
1613256300,106
1613257200,103
1613258100,84
1613259000,61
1613259900,50
1613260800,48
1613261700,48
1613262600,45
1613263500,45
1613264400,50
1613265300,55
1613266200,46
1613267100,44
1613268000,34
1613268900,35
1613269800,49
1613270700,37
1613271600,29
1613272500,28
1613273400,27
1613274300,28
1613275200,36
1613276100,29
1613277000,25
1613277900,23
1613278800,22
1613279700,29
1613280600,37
1613281500,28
1613282400,22
1613283300,23
1613284200,22
1613285100,31
1613286000,36
1613286900,95
1613287800,22
1613288700,22
1613289600,38
1613290500,480
1613291400,587
1613292300,513
1613293200,94
1613294100,91
1613295000,104
1613295900,117
1613296800,139
1613297700,62
1613298600,23
1613299500,23
1613300400,26
1613301300,34
1613302200,36
1613303100,25
1613304000,23
1613304900,856
1613305800,777
1613306700,307
1613307600,73
1613308500,84
1613309400,85
1613310300,84
1613311200,110
1613312100,121
1613313000,92
1613313900,48
1613314800,83
1613315700,62
1613316600,44
1613317500,69
1613318400,86
1613319300,85
1613320200,83
1613321100,102
1613322000,181
1613322900,97
1613323800,96
1613324700,94
1613325600,249
1613326500,251
1613327400,422
1613328300,219
1613329200,159
1613330100,165
1613331000,116
1613331900,100
1613332800,96
1613333700,99
1613334600,103
1613335500,675
1613336400,468
1613337300,554
1613338200,766
1613339100,68
1613340000,71
1613340900,49
1613341800,43
1613342700,41
1613343600,34
1613344500,38
1613345400,56
1613346300,51
1613347200,31
1613348100,27
1613349000,27
1613349900,31
1613350800,37
1613351700,26
1613352600,35
1613353500,40
1613354400,36
1613355300,38
1613356200,33
1613357100,26
1613358000,30
1613358900,27
1613359800,28
1613360700,37
1613361600,30
1613362500,28
1613363400,99
1613364300,49
1613365200,61
1613366100,54
1613367000,27
1613367900,29
1613368800,50
1613369700,52
1613370600,64
1613371500,42
1613372400,26
1613373300,24
1613374200,23
1613375100,24
1613376000,38
1613376900,35
1613377800,25
1613378700,25
1613379600,24
1613380500,25
1613381400,35
1613382300,37
1613383200,25
1613384100,25
1613385000,23
1613385900,24
1613386800,37
1613387700,35
1613388600,25
1613389500,24
1613390400,24
1613391300,23
1613392200,36
1613393100,35
1613394000,26
1613394900,24
1613395800,23
1613396700,24
1613397600,34
1613398500,37
1613399400,26
1613400300,24
1613401200,24
1613402100,24
1613403000,33
1613403900,37
1613404800,26
1613405700,26
1613406600,23
1613407500,45
1613408400,50
1613409300,52
1613410200,132
1613411100,642
1613412000,219
1613412900,120
1613413800,138
1613414700,143
1613415600,93
1613416500,90
1613417400,118
1613418300,78
1613419200,54
1613420100,43
1613421000,49
1613421900,56
1613422800,51
1613423700,59
1613424600,45
1613425500,41
1613426400,50
1613427300,39
1613428200,30
1613429100,31
1613430000,24
1613430900,32
1613431800,36
1613432700,26
1613433600,26
1613434500,27
1613435400,26
1613436300,36
1613437200,32
1613438100,26
1613439000,26
1613439900,26
1613440800,32
1613441700,36
1613442600,39
1613443500,35
1613444400,25
1613445300,27
1613446200,36
1613447100,35
1613448000,24
1613448900,25
1613449800,104
1613450700,56
1613451600,71
1613452500,35
1613453400,24
1613454300,25
1613455200,44
1613456100,62
1613457000,62
1613457900,36
1613458800,24
1613459700,23
1613460600,24
1613461500,35
1613462400,36
1613463300,26
1613464200,26
1613465100,23
1613466000,24
1613466900,37
1613467800,31
1613468700,27
1613469600,26
1613470500,24
1613471400,26
1613472300,37
1613473200,29
1613474100,26
1613475000,26
1613475900,27
1613476800,28
1613477700,36
1613478600,39
1613479500,36
1613480400,39
1613481300,44
1613482200,52
1613483100,56
1613484000,46
1613484900,43
1613485800,42
1613486700,45
1613487600,56
1613488500,51
1613489400,45
1613490300,47
1613491200,31
1613492100,100
1613493000,109
1613493900,100
1613494800,142
1613495700,106
1613496600,176
1613497500,241
1613498400,115
1613499300,96
1613500200,89
1613501100,88
1613502000,93
1613502900,88
1613503800,80
1613504700,87
1613505600,84
1613506500,88
1613507400,80
1613508300,68
1613509200,66
1613510100,65
1613511000,74
1613511900,79
1613512800,69
1613513700,68
1613514600,52
1613515500,35
1613516400,57
1613517300,34
1613518200,34
1613519100,43
1613520000,40
1613520900,39
1613521800,34
1613522700,23
1613523600,23
1613524500,23
1613525400,29
1613526300,35
1613527200,27
1613528100,25
1613529000,26
1613529900,24
1613530800,52
1613531700,51
1613532600,36
1613533500,35
1613534400,24
1613535300,28
1613536200,114
1613537100,53
1613538000,59
1613538900,25
1613539800,26
1613540700,36
1613541600,47
1613542500,53
1613543400,49
1613544300,23
1613545200,36
1613546100,33
1613547000,22
1613547900,23
1613548800,23
1613549700,28
1613550600,34
1613551500,28
1613552400,25
1613553300,24
1613554200,24
1613555100,33
1613556000,33
1613556900,22
1613557800,23
1613558700,26
1613559600,28
1613560500,34
1613561400,28
1613562300,23
1613563200,23
1613564100,23
1613565000,32
1613565900,37
1613566800,24
1613567700,25
1613568600,23
1613569500,24
1613570400,34
1613571300,31
1613572200,25
1613573100,25
1613574000,47
1613574900,73
1613575800,78
1613576700,32
1613577600,34
1613578500,25
1613579400,76
1613580300,125
1613581200,428
1613582100,249
1613583000,150
1613583900,106
1613584800,92
1613585700,76
1613586600,74
1613587500,190
1613588400,116
1613589300,101
1613590200,101
1613591100,106
1613592000,104
1613592900,103
1613593800,83
1613594700,85
1613595600,85
1613596500,70
1613597400,70
1613598300,40
1613599200,42
1613600100,39
1613601000,31
1613601900,37
1613602800,28
1613603700,24
1613604600,24
1613605500,25
1613606400,36
1613607300,34
1613608200,25
1613609100,25
1613610000,23
1613610900,31
1613611800,36
1613612700,25
1613613600,25
1613614500,25
1613615400,26
1613616300,37
1613617200,32
1613618100,23
1613619000,25
1613619900,32
1613620800,43
1613621700,42
1613622600,26
1613623500,35
1613624400,46
1613625300,48
1613626200,125
1613627100,116
1613628000,107
1613628900,87
1613629800,90
1613630700,40
1613631600,38
1613632500,26
1613633400,28
1613634300,27
1613635200,28
1613636100,40
1613637000,32
1613637900,26
1613638800,26
1613639700,26
1613640600,31
1613641500,39
1613642400,30
1613643300,28
1613644200,27
1613645100,26
1613646000,35
1613646900,38
1613647800,26
1613648700,25
1613649600,26
1613650500,29
1613651400,39
1613652300,34
1613653200,27
1613654100,27
1613655000,26
1613655900,31
1613656800,38
1613657700,29
1613658600,28
1613659500,28
1613660400,26
1613661300,37
1613662200,37
1613663100,25
1613664000,26
1613664900,26
1613665800,26
1613666700,40
1613667600,81
1613668500,228
1613669400,179
1613670300,179
1613671200,101
1613672100,116
1613673000,123
1613673900,174
1613674800,203
1613675700,154
1613676600,125
1613677500,119
1613678400,80
1613679300,60
1613680200,60
1613681100,51
1613682000,43
1613682900,43
1613683800,43
1613684700,51
1613685600,59
1613686500,46
1613687400,44
1613688300,49
1613689200,60
1613690100,49
1613691000,51
1613691900,49
1613692800,41
1613693700,39
1613694600,37
1613695500,37
1613696400,27
1613697300,25
1613698200,24
1613699100,24
1613700000,36
1613700900,32
1613701800,24
1613702700,24
1613703600,25
1613704500,28
1613705400,37
1613706300,28
1613707200,24
1613708100,39
1613709000,115
1613709900,67
1613710800,49
1613711700,24
1613712600,24
1613713500,25
1613714400,47
1613715300,64
1613716200,57
1613717100,45
1613718000,25
1613718900,24
1613719800,34
1613720700,33
1613721600,23
1613722500,23
1613723400,22
1613724300,24
1613725200,34
1613726100,29
1613727000,25
1613727900,24
1613728800,24
1613729700,28
1613730600,35
1613731500,26
1613732400,23
1613733300,23
1613734200,22
1613735100,31
1613736000,36
1613736900,24
1613737800,26
1613738700,22
1613739600,23
1613740500,35
1613741400,29
1613742300,23
1613743200,23
1613744100,23
1613745000,28
1613745900,36
1613746800,27
1613747700,24
1613748600,51
1613749500,45
1613750400,59
1613751300,59
1613752200,23
1613753100,23
1613754000,24
1613754900,27
1613755800,35
1613756700,29
1613757600,22
1613758500,23
1613759400,22
1613760300,30
1613761200,35
1613762100,22
1613763000,25
1613763900,24
1613764800,25
1613765700,34
1613766600,31
1613767500,23
1613768400,22
1613769300,22
1613770200,26
1613771100,37
1613772000,28
1613772900,24
1613773800,24
1613774700,23
1613775600,30
1613776500,35
1613777400,24
1613778300,23
1613779200,23
1613780100,21
1613781000,34
1613781900,34
1613782800,24
1613783700,24
1613784600,24
1613785500,23
1613786400,34
1613787300,30
1613788200,23
1613789100,23
1613790000,24
1613790900,27
1613791800,36
1613792700,29
1613793600,24
1613794500,22
1613795400,22
1613796300,29
1613797200,35
1613798100,25
1613799000,23
1613799900,24
1613800800,23
1613801700,33
1613802600,36
1613803500,22
1613804400,23
1613805300,22
1613806200,22
1613807100,33
1613808000,33
1613808900,25
1613809800,23
1613810700,24
1613811600,24
1613812500,35
1613813400,31
1613814300,23
1613815200,22
1613816100,23
1613817000,26
1613817900,36
1613818800,30
1613819700,23
1613820600,24
1613821500,139
1613822400,126
1613823300,35
1613824200,24
1613825100,23
1613826000,24
1613826900,31
1613827800,192
1613828700,101
1613829600,34
1613830500,78
1613831400,364
1613832300,534
1613833200,67
1613834100,73
1613835000,110
1613835900,605
1613836800,936
1613837700,590
1613838600,116
1613839500,144
1613840400,146
1613841300,129
1613842200,124
1613843100,142
1613844000,138
1613844900,143
1613845800,192
1613846700,101
1613847600,108
1613848500,112
1613849400,112
1613850300,187
1613851200,119
1613852100,111
1613853000,110
1613853900,135
1613854800,117
1613855700,112
1613856600,103
1613857500,104
1613858400,102
1613859300,61
1613860200,48
1613861100,35
1613862000,24
1613862900,48
1613863800,50
1613864700,47
1613865600,43
1613866500,46
1613867400,34
1613868300,29
1613869200,37
1613870100,42
1613871000,29
1613871900,25
1613872800,24
1613873700,25
1613874600,37
1613875500,32
1613876400,26
1613877300,26
1613878200,26
1613879100,31
1613880000,38
1613880900,29
1613881800,24
1613882700,24
1613883600,25
1613884500,34
1613885400,35
1613886300,25
1613887200,27
1613888100,26
1613889000,26
1613889900,38
1613890800,101
1613891700,33
1613892600,70
1613893500,60
1613894400,28
1613895300,37
1613896200,31
1613897100,29
1613898000,43
1613898900,62
1613899800,62
1613900700,456
1613901600,601
1613902500,598
1613903400,520
1613904300,70
1613905200,242
1613906100,91
1613907000,79
1613907900,77
1613908800,84
1613909700,878
1613910600,1213
1613911500,742
1613912400,603
1613913300,112
1613914200,110
1613915100,878
1613916000,697
1613916900,643
1613917800,342
1613918700,121
1613919600,116
1613920500,93
1613921400,40
1613922300,46
1613923200,61
1613924100,101
1613925000,94
1613925900,88
1613926800,89
1613927700,288
1613928600,462
1613929500,160
1613930400,130
1613931300,110
1613932200,104
1613933100,115
1613934000,115
1613934900,111
1613935800,112
1613936700,112
1613937600,122
1613938500,117
1613939400,117
1613940300,118
1613941200,108
1613942100,106
1613943000,102
1613943900,98
1613944800,96
1613945700,88
1613946600,576
1613947500,432
1613948400,538
1613949300,560
1613950200,45
1613951100,48
1613952000,46
1613952900,36
1613953800,34
1613954700,38
1613955600,42
1613956500,49
1613957400,35
1613958300,28
1613959200,28
1613960100,28
1613961000,33
1613961900,34
1613962800,25
1613963700,24
1613964600,24
1613965500,26
1613966400,36
1613967300,27
1613968200,92
1613969100,41
1613970000,57
1613970900,53
1613971800,27
1613972700,25
1613973600,25
1613974500,26
1613975400,36
1613976300,31
1613977200,24
1613978100,24
1613979000,23
1613979900,32
1613980800,35
1613981700,23
1613982600,22
1613983500,22
1613984400,39
1613985300,44
1613986200,36
1613987100,34
1613988000,35
1613988900,36
1613989800,44
1613990700,41
1613991600,34
1613992500,33
1613993400,154
1613994300,89
1613995200,58
1613996100,44
1613997000,43
1613997900,43
1613998800,45
1613999700,55
1614000600,46
1614001500,33
1614002400,35
1614003300,36
1614004200,45
1614005100,52
1614006000,44
1614006900,44
1614007800,44
1614008700,47
1614009600,56
1614010500,54
1614011400,64
1614012300,65
1614013200,56
1614014100,73
1614015000,268
1614015900,187
1614016800,130
1614017700,66
1614018600,109
1614019500,115
1614020400,104
1614021300,120
1614022200,118
1614023100,124
1614024000,127
1614024900,96
1614025800,68
1614026700,68
1614027600,69
1614028500,76
1614029400,67
1614030300,63
1614031200,61
1614032100,61
1614033000,68
1614033900,69
1614034800,59
1614035700,59
1614036600,34
1614037500,36
1614038400,51
1614039300,40
1614040200,27
1614041100,26
1614042000,27
1614042900,34
1614043800,36
1614044700,27
1614045600,24
1614046500,24
1614047400,24
1614048300,31
1614049200,35
1614050100,37
1614051000,34
1614051900,27
1614052800,24
1614053700,33
1614054600,33
1614055500,103
1614056400,57
1614057300,67
1614058200,35
