timestamp,power
1628593200,117
1628594100,105
1628595000,129
1628595900,103
1628596800,55
1628597700,37
1628598600,21
1628599500,102
1628600400,25
1628601300,47
1628602200,49
1628603100,36
1628604000,54
1628604900,38
1628605800,44
1628606700,27
1628607600,18
1628608500,37
1628609400,16
1628610300,65
1628611200,53
1628612100,155
1628613000,83
1628613900,92
1628614800,141
1628615700,136
1628616600,190
1628617500,714
1628618400,155
1628619300,116
1628620200,79
1628621100,81
1628622000,45
1628622900,61
1628623800,47
1628624700,108
1628625600,107
1628626500,81
1628627400,79
1628628300,86
1628629200,91
1628630100,52
1628631000,37
1628631900,37
1628632800,19
1628633700,26
1628634600,8
1628635500,17
1628636400,19
1628637300,12
1628638200,30
1628639100,17
1628640000,40
1628640900,38
1628641800,28
1628642700,45
1628643600,19
1628644500,19
1628645400,14
1628646300,8
1628647200,26
1628648100,7
1628649000,19
1628649900,32
1628650800,30
1628651700,56
1628652600,38
1628653500,44
1628654400,87
1628655300,36
1628656200,20
1628657100,8
1628658000,33
1628658900,15
1628659800,22
1628660700,43
1628661600,93
1628662500,380
1628663400,70
1628664300,45
1628665200,35
1628666100,18
1628667000,37
1628667900,45
1628668800,136
1628669700,506
1628670600,128
1628671500,167
1628672400,131
1628673300,124
1628674200,114
1628675100,104
1628676000,110
1628676900,101
1628677800,112
1628678700,57
1628679600,55
1628680500,82
1628681400,150
1628682300,141
1628683200,97
1628684100,114
1628685000,120
1628685900,117
1628686800,176
1628687700,83
1628688600,78
1628689500,114
1628690400,82
1628691300,77
1628692200,62
1628693100,85
1628694000,84
1628694900,508
1628695800,97
1628696700,99
1628697600,280
1628698500,772
1628699400,134
1628700300,689
1628701200,158
1628702100,145
1628703000,88
1628703900,126
1628704800,65
1628705700,51
1628706600,137
1628707500,77
1628708400,86
1628709300,70
1628710200,76
1628711100,89
1628712000,71
1628712900,108
1628713800,61
1628714700,69
1628715600,51
1628716500,27
1628717400,25
1628718300,22
1628719200,45
1628720100,41
1628721000,33
1628721900,43
1628722800,22
1628723700,23
1628724600,12
1628725500,10
1628726400,25
1628727300,8
1628728200,26
1628729100,25
1628730000,38
1628730900,44
1628731800,27
1628732700,42
1628733600,16
1628734500,14
1628735400,21
1628736300,11
1628737200,29
1628738100,13
1628739000,19
1628739900,38
1628740800,95
1628741700,75
1628742600,26
1628743500,37
1628744400,343
1628745300,124
1628746200,42
1628747100,24
1628748000,33
1628748900,24
1628749800,32
1628750700,56
1628751600,34
1628752500,50
1628753400,44
1628754300,107
1628755200,48
1628756100,82
1628757000,36
1628757900,20
1628758800,25
1628759700,31
1628760600,44
1628761500,675
1628762400,619
1628763300,99
1628764200,90
1628765100,225
1628766000,112
1628766900,97
1628767800,75
1628768700,56
1628769600,66
1628770500,106
1628771400,105
1628772300,172
1628773200,158
1628774100,123
1628775000,62
1628775900,40
1628776800,59
1628777700,38
1628778600,56
1628779500,39
1628780400,24
1628781300,49
1628782200,87
1628783100,69
1628784000,59
1628784900,65
1628785800,97
1628786700,76
1628787600,92
1628788500,115
1628789400,118
1628790300,77
1628791200,298
1628792100,278
1628793000,97
1628793900,137
1628794800,97
1628795700,114
1628796600,114
1628797500,113
1628798400,124
1628799300,83
1628800200,113
1628801100,98
1628802000,68
1628802900,75
1628803800,26
1628804700,23
1628805600,18
1628806500,15
1628807400,23
1628808300,7
1628809200,25
1628810100,22
1628811000,40
1628811900,42
1628812800,28
1628813700,48
1628814600,26
1628815500,18
1628816400,21
1628817300,11
1628818200,30
1628819100,7
1628820000,17
1628820900,20
1628821800,31
1628822700,46
1628823600,27
1628824500,41
1628825400,43
1628826300,13
1628827200,97
1628828100,45
1628829000,20
1628829900,15
1628830800,14
1628831700,443
1628832600,78
1628833500,70
1628834400,44
1628835300,35
1628836200,53
1628837100,35
1628838000,43
1628838900,29
1628839800,27
1628840700,34
1628841600,24
1628842500,128
1628843400,173
1628844300,89
1628845200,449
1628846100,59
1628847000,80
1628847900,53
1628848800,55
1628849700,761
1628850600,461
1628851500,84
1628852400,54
1628853300,50
1628854200,39
1628855100,64
1628856000,123
1628856900,103
1628857800,221
1628858700,136
1628859600,93
1628860500,92
1628861400,92
1628862300,22
1628863200,36
1628864100,20
1628865000,30
1628865900,32
1628866800,42
1628867700,69
1628868600,66
1628869500,92
1628870400,71
1628871300,76
1628872200,91
1628873100,113
1628874000,195
1628874900,58
1628875800,67
1628876700,63
1628877600,63
1628878500,70
1628879400,75
1628880300,72
1628881200,94
1628882100,80
1628883000,72
1628883900,63
1628884800,78
1628885700,81
1628886600,77
1628887500,55
1628888400,52
1628889300,34
1628890200,8
1628891100,32
1628892000,10
1628892900,35
1628893800,57
1628894700,45
1628895600,62
1628896500,40
1628897400,47
1628898300,39
1628899200,22
1628900100,43
1628901000,24
1628901900,34
1628902800,33
1628903700,23
1628904600,48
1628905500,43
1628906400,53
1628907300,48
1628908200,43
1628909100,69
1628910000,37
1628910900,35
1628911800,26
1628912700,22
1628913600,94
1628914500,59
1628915400,35
1628916300,27
1628917200,54
1628918100,65
1628919000,47
1628919900,60
1628920800,51
1628921700,43
1628922600,37
1628923500,88
1628924400,95
1628925300,23
1628926200,300
1628927100,156
1628928000,76
1628928900,187
1628929800,139
1628930700,506
1628931600,734
1628932500,325
1628933400,215
1628934300,623
1628935200,599
1628936100,87
1628937000,246
1628937900,55
1628938800,28
1628939700,39
1628940600,26
1628941500,51
1628942400,44
1628943300,69
1628944200,167
1628945100,143
1628946000,89
1628946900,79
1628947800,73
1628948700,21
1628949600,35
1628950500,27
1628951400,270
1628952300,414
1628953200,340
1628954100,160
1628955000,304
1628955900,237
1628956800,84
1628957700,612
1628958600,606
1628959500,112
1628960400,90
1628961300,77
1628962200,118
1628963100,458
1628964000,497
1628964900,78
1628965800,60
1628966700,115
1628967600,194
1628968500,141
1628969400,168
1628970300,126
1628971200,118
1628972100,99
1628973000,129
1628973900,96
1628974800,88
1628975700,76
1628976600,71
1628977500,48
1628978400,21
1628979300,43
1628980200,24
1628981100,35
1628982000,51
1628982900,47
1628983800,57
1628984700,41
1628985600,61
1628986500,40
1628987400,42
1628988300,30
1628989200,27
1628990100,38
1628991000,21
1628991900,42
1628992800,23
1628993700,37
1628994600,54
1628995500,44
1628996400,59
1628997300,40
1628998200,58
1628999100,33
1629000000,31
1629000900,34
1629001800,21
1629002700,42
1629003600,78
1629004500,93
1629005400,32
1629006300,42
1629007200,556
1629008100,569
1629009000,118
1629009900,62
1629010800,67
1629011700,202
1629012600,146
1629013500,69
1629014400,90
1629015300,80
1629016200,246
1629017100,559
1629018000,208
1629018900,537
1629019800,733
1629020700,215
1629021600,107
1629022500,113
1629023400,105
1629024300,113
1629025200,92
1629026100,97
1629027000,89
1629027900,82
1629028800,100
1629029700,127
1629030600,155
1629031500,138
1629032400,129
1629033300,162
1629034200,79
1629035100,127
1629036000,137
1629036900,121
1629037800,102
1629038700,122
1629039600,122
1629040500,157
1629041400,134
1629042300,131
1629043200,110
1629044100,97
1629045000,105
1629045900,95
1629046800,113
1629047700,104
1629048600,205
1629049500,86
1629050400,81
1629051300,160
1629052200,105
1629053100,118
1629054000,68
1629054900,84
1629055800,54
1629056700,58
1629057600,57
1629058500,47
1629059400,70
1629060300,52
1629061200,59
1629062100,64
1629063000,74
1629063900,102
1629064800,63
1629065700,47
1629066600,40
1629067500,47
1629068400,106
1629069300,26
1629070200,26
1629071100,12
1629072000,16
1629072900,21
1629073800,17
1629074700,61
1629075600,45
1629076500,51
1629077400,51
1629078300,42
1629079200,60
1629080100,28
1629081000,36
1629081900,29
1629082800,25
1629083700,40
1629084600,24
1629085500,36
1629086400,32
1629087300,47
1629088200,62
1629089100,43
1629090000,114
1629090900,79
1629091800,25
1629092700,690
1629093600,97
1629094500,60
1629095400,23
1629096300,661
1629097200,510
1629098100,589
1629099000,300
1629099900,728
1629100800,799
1629101700,648
1629102600,130
1629103500,103
1629104400,324
1629105300,665
1629106200,281
1629107100,140
1629108000,141
1629108900,75
1629109800,191
1629110700,373
1629111600,108
1629112500,114
1629113400,77
1629114300,92
1629115200,79
1629116100,95
1629117000,83
1629117900,107
1629118800,133
1629119700,127
1629120600,180
1629121500,167
1629122400,77
1629123300,95
1629124200,123
1629125100,107
1629126000,107
1629126900,121
1629127800,137
1629128700,121
1629129600,131
1629130500,106
1629131400,122
1629132300,120
1629133200,124
1629134100,183
1629135000,107
1629135900,169
1629136800,141
1629137700,82
1629138600,166
1629139500,162
1629140400,157
1629141300,113
1629142200,100
1629143100,91
1629144000,99
1629144900,91
1629145800,12
1629146700,30
1629147600,17
1629148500,13
1629149400,22
1629150300,20
1629151200,49
1629152100,29
1629153000,39
1629153900,38
1629154800,28
1629155700,49
1629156600,26
1629157500,31
1629158400,20
1629159300,8
1629160200,28
1629161100,79
1629162000,17
1629162900,19
1629163800,7
1629164700,34
1629165600,123
1629166500,74
1629167400,36
1629168300,25
1629169200,46
1629170100,26
1629171000,33
1629171900,15
1629172800,77
1629173700,63
1629174600,8
1629175500,20
1629176400,23
1629177300,16
1629178200,41
1629179100,39
1629180000,50
1629180900,38
1629181800,38
1629182700,101
1629183600,39
1629184500,100
1629185400,179
1629186300,47
1629187200,60
1629188100,86
1629189000,51
1629189900,38
1629190800,82
1629191700,262
1629192600,138
1629193500,166
1629194400,399
1629195300,97
1629196200,67
1629197100,451
1629198000,185
1629198900,706
1629199800,139
1629200700,70
1629201600,65
1629202500,91
1629203400,85
1629204300,62
1629205200,144
1629206100,63
1629207000,65
1629207900,19
1629208800,40
1629209700,30
1629210600,49
1629211500,56
1629212400,89
1629213300,125
1629214200,41
1629215100,44
1629216000,92
1629216900,88
1629217800,308
1629218700,138
1629219600,82
1629220500,109
1629221400,102
1629222300,330
1629223200,193
1629224100,77
1629225000,181
1629225900,112
1629226800,215
1629227700,110
1629228600,135
1629229500,71
1629230400,78
1629231300,71
1629232200,95
1629233100,117
1629234000,87
1629234900,88
1629235800,37
1629236700,31
1629237600,12
1629238500,21
1629239400,28
1629240300,7
1629241200,28
1629242100,28
1629243000,45
1629243900,31
1629244800,34
1629245700,39
1629246600,26
1629247500,40
1629248400,8
1629249300,24
1629250200,20
1629251100,9
1629252000,29
1629252900,14
1629253800,24
1629254700,32
1629255600,34
1629256500,42
1629257400,27
1629258300,45
1629259200,97
1629260100,75
1629261000,37
1629261900,28
1629262800,51
1629263700,23
1629264600,27
1629265500,24
1629266400,98
1629267300,397
1629268200,627
1629269100,154
1629270000,88
1629270900,67
1629271800,67
1629272700,655
1629273600,396
1629274500,162
1629275400,132
1629276300,94
1629277200,85
1629278100,68
1629279000,59
1629279900,308
1629280800,648
1629281700,124
1629282600,102
1629283500,72
1629284400,146
1629285300,84
1629286200,68
1629287100,47
1629288000,110
1629288900,63
1629289800,16
1629290700,91
1629291600,38
1629292500,28
1629293400,24
1629294300,19
1629295200,44
1629296100,41
1629297000,57
1629297900,41
1629298800,41
1629299700,53
1629300600,68
1629301500,87
1629302400,82
1629303300,114
1629304200,103
1629305100,89
1629306000,105
1629306900,91
1629307800,123
1629308700,65
1629309600,382
1629310500,108
1629311400,104
1629312300,125
1629313200,95
1629314100,92
1629315000,73
1629315900,65
1629316800,81
1629317700,88
1629318600,97
1629319500,65
1629320400,47
1629321300,60
1629322200,13
1629323100,31
1629324000,29
1629324900,32
1629325800,63
1629326700,52
1629327600,62
1629328500,46
1629329400,43
1629330300,58
1629331200,41
1629332100,37
1629333000,28
1629333900,26
1629334800,38
1629335700,22
1629336600,38
1629337500,29
1629338400,45
1629339300,60
1629340200,43
1629341100,59
1629342000,46
1629342900,42
1629343800,56
1629344700,104
1629345600,100
1629346500,65
1629347400,25
1629348300,36
1629349200,28
1629350100,47
1629351000,488
1629351900,64
1629352800,74
1629353700,37
1629354600,53
1629355500,44
1629356400,52
1629357300,37
1629358200,25
1629359100,73
1629360000,19
1629360900,203
1629361800,178
1629362700,104
1629363600,89
1629364500,75
1629365400,83
1629366300,76
1629367200,260
1629368100,119
1629369000,77
1629369900,85
1629370800,53
1629371700,38
1629372600,60
1629373500,41
1629374400,50
1629375300,46
1629376200,38
1629377100,67
1629378000,103
1629378900,53
1629379800,43
1629380700,43
1629381600,53
1629382500,39
1629383400,115
1629384300,54
1629385200,66
1629386100,55
1629387000,38
1629387900,84
1629388800,75
1629389700,145
1629390600,383
1629391500,637
1629392400,313
1629393300,336
1629394200,81
1629395100,102
1629396000,73
1629396900,93
1629397800,542
1629398700,169
1629399600,372
1629400500,146
1629401400,81
1629402300,48
1629403200,61
1629404100,88
1629405000,145
1629405900,79
1629406800,52
1629407700,79
1629408600,110
1629409500,104
1629410400,90
1629411300,73
1629412200,77
1629413100,62
1629414000,26
1629414900,46
1629415800,26
1629416700,26
1629417600,21
1629418500,7
1629419400,28
1629420300,9
1629421200,15
1629422100,21
1629423000,8
1629423900,30
1629424800,33
1629425700,35
1629426600,40
1629427500,26
1629428400,45
1629429300,28
1629430200,32
1629431100,41
1629432000,92
1629432900,82
1629433800,9
1629434700,15
1629435600,29
1629436500,16
1629437400,34
1629438300,17
1629439200,22
1629440100,39
1629441000,635
1629441900,286
1629442800,84
1629443700,87
1629444600,254
1629445500,188
1629446400,134
1629447300,152
1629448200,131
1629449100,95
1629450000,413
1629450900,96
