timestamp,power
1612245600,485
1612246500,87
1612247400,407
1612248300,495
1612249200,485
1612250100,73
1612251000,78
1612251900,504
1612252800,653
1612253700,123
1612254600,92
1612255500,71
1612256400,343
1612257300,864
1612258200,237
1612259100,330
1612260000,627
1612260900,141
1612261800,67
1612262700,78
1612263600,77
1612264500,101
1612265400,276
1612266300,286
1612267200,244
1612268100,251
1612269000,484
1612269900,287
1612270800,293
1612271700,276
1612272600,283
1612273500,342
1612274400,239
1612275300,237
1612276200,229
1612277100,342
1612278000,323
1612278900,281
1612279800,266
1612280700,258
1612281600,313
1612282500,336
1612283400,342
1612284300,786
1612285200,452
1612286100,323
1612287000,390
1612287900,816
1612288800,499
1612289700,430
1612290600,308
1612291500,471
1612292400,731
1612293300,311
1612294200,309
1612295100,319
1612296000,501
1612296900,391
1612297800,102
1612298700,95
1612299600,392
1612300500,375
1612301400,93
1612302300,95
1612303200,79
1612304100,499
1612305000,201
1612305900,74
1612306800,93
1612307700,69
1612308600,387
1612309500,360
1612310400,62
1612311300,71
1612312200,88
1612313100,76
1612314000,373
1612314900,349
1612315800,79
1612316700,61
1612317600,87
1612318500,239
1612319400,483
1612320300,75
1612321200,71
1612322100,71
1612323000,83
1612323900,514
1612324800,205
1612325700,59
1612326600,76
1612327500,69
1612328400,372
1612329300,361
1612330200,78
1612331100,63
1612332000,84
1612332900,493
1612333800,206
1612334700,90
1612335600,67
1612336500,216
1612337400,204
1612338300,279
1612339200,93
1612340100,109
1612341000,103
1612341900,237
1612342800,209
1612343700,105
1612344600,106
1612345500,128
1612346400,576
1612347300,320
1612348200,213
1612349100,463
1612350000,360
1612350900,728
1612351800,287
1612352700,260
1612353600,253
1612354500,233
1612355400,242
1612356300,256
1612357200,254
1612358100,269
1612359000,297
1612359900,321
1612360800,256
1612361700,248
1612362600,323
1612363500,270
1612364400,256
1612365300,248
1612366200,242
1612367100,273
1612368000,588
1612368900,335
1612369800,295
1612370700,306
1612371600,277
1612372500,416
1612373400,766
1612374300,361
1612375200,319
1612376100,342
1612377000,328
1612377900,465
1612378800,440
1612379700,316
1612380600,292
1612381500,298
1612382400,292
1612383300,437
1612384200,426
1612385100,212
1612386000,173
1612386900,177
1612387800,166
1612388700,174
1612389600,97
1612390500,105
1612391400,82
1612392300,357
1612393200,67
1612394100,54
1612395000,82
1612395900,83
1612396800,80
1612397700,237
1612398600,491
1612399500,80
1612400400,78
1612401300,94
1612402200,80
1612403100,237
1612404000,511
1612404900,65
1612405800,75
1612406700,239
1612407600,507
1612408500,64
1612409400,77
1612410300,230
1612411200,491
1612412100,347
1612413000,89
1612413900,76
1612414800,359
1612415700,360
1612416600,89
1612417500,244
1612418400,503
1612419300,71
1612420200,75
1612421100,501
1612422000,200
1612422900,74
1612423800,145
1612424700,73
1612425600,57
1612426500,79
1612427400,275
1612428300,285
1612429200,77
1612430100,72
1612431000,69
1612431900,79
1612432800,139
1612433700,141
1612434600,289
1612435500,644
1612436400,294
1612437300,76
1612438200,96
1612439100,69
1612440000,318
1612440900,491
1612441800,65
1612442700,86
1612443600,102
1612444500,61
1612445400,89
1612446300,150
1612447200,63
1612448100,102
1612449000,300
1612449900,226
1612450800,232
1612451700,232
1612452600,240
1612453500,281
1612454400,350
1612455300,345
1612456200,447
1612457100,391
1612458000,309
1612458900,318
1612459800,400
1612460700,475
1612461600,392
1612462500,330
1612463400,314
1612464300,314
1612465200,312
1612466100,497
1612467000,448
1612467900,314
1612468800,136
1612469700,108
1612470600,382
1612471500,385
1612472400,81
1612473300,57
1612474200,72
1612475100,74
1612476000,374
1612476900,370
1612477800,80
1612478700,67
1612479600,70
1612480500,236
1612481400,507
1612482300,85
1612483200,95
1612484100,82
1612485000,384
1612485900,359
1612486800,72
1612487700,82
1612488600,99
1612489500,513
1612490400,207
1612491300,56
1612492200,69
1612493100,237
1612494000,500
1612494900,82
1612495800,73
1612496700,234
1612497600,478
1612498500,75
1612499400,83
1612500300,69
1612501200,370
1612502100,344
1612503000,65
1612503900,66
1612504800,379
1612505700,369
1612506600,71
1612507500,82
1612508400,363
1612509300,337
1612510200,77
1612511100,182
1612512000,116
1612512900,85
1612513800,364
1612514700,118
1612515600,714
1612516500,123
1612517400,404
1612518300,856
1612519200,430
1612520100,426
1612521000,299
1612521900,174
1612522800,113
1612523700,708
1612524600,389
1612525500,247
1612526400,284
1612527300,291
1612528200,277
1612529100,284
1612530000,286
1612530900,271
1612531800,265
1612532700,350
1612533600,257
1612534500,405
1612535400,669
1612536300,247
1612537200,261
1612538100,240
1612539000,297
1612539900,398
1612540800,631
1612541700,282
1612542600,311
1612543500,314
1612544400,330
1612545300,760
1612546200,525
1612547100,448
1612548000,402
1612548900,373
1612549800,692
1612550700,618
1612551600,343
1612552500,325
1612553400,314
1612554300,310
1612555200,610
1612556100,390
1612557000,107
1612557900,98
1612558800,103
1612559700,90
1612560600,107
1612561500,507
1612562400,205
1612563300,75
1612564200,77
1612565100,91
1612566000,103
1612566900,244
1612567800,511
1612568700,83
1612569600,80
1612570500,85
1612571400,94
1612572300,512
1612573200,199
1612574100,81
1612575000,81
1612575900,223
1612576800,511
1612577700,99
1612578600,60
1612579500,73
1612580400,83
1612581300,509
1612582200,206
1612583100,92
1612584000,72
1612584900,60
1612585800,381
1612586700,356
1612587600,73
1612588500,96
1612589400,70
1612590300,228
1612591200,480
1612592100,74
1612593000,87
1612593900,93
1612594800,89
1612595700,508
1612596600,194
1612597500,221
1612598400,102
1612599300,125
1612600200,84
1612601100,89
1612602000,84
1612602900,59
1612603800,87
1612604700,80
1612605600,73
1612606500,73
1612607400,70
1612608300,70
1612609200,75
1612610100,84
1612611000,81
1612611900,69
1612612800,72
1612613700,61
1612614600,62
1612615500,82
1612616400,70
1612617300,63
1612618200,86
1612619100,140
1612620000,271
1612620900,841
1612621800,854
1612622700,556
1612623600,269
1612624500,285
1612625400,784
1612626300,886
1612627200,881
1612628100,685
1612629000,955
1612629900,449
1612630800,363
1612631700,344
1612632600,349
1612633500,561
1612634400,826
1612635300,393
1612636200,369
1612637100,328
1612638000,320
1612638900,321
1612639800,614
1612640700,594
1612641600,339
1612642500,309
1612643400,315
1612644300,143
1612645200,415
1612646100,385
1612647000,97
1612647900,97
1612648800,80
1612649700,230
1612650600,500
1612651500,90
1612652400,104
1612653300,70
1612654200,388
1612655100,351
1612656000,56
1612656900,78
1612657800,109
1612658700,497
1612659600,217
1612660500,81
1612661400,77
1612662300,62
1612663200,399
1612664100,354
1612665000,62
1612665900,88
1612666800,83
1612667700,505
1612668600,234
1612669500,83
1612670400,82
1612671300,228
1612672200,501
1612673100,408
1612674000,571
1612674900,377
1612675800,405
1612676700,374
1612677600,95
1612678500,105
1612679400,153
1612680300,507
1612681200,203
1612682100,75
1612683000,57
1612683900,192
1612684800,111
1612685700,101
1612686600,347
1612687500,1252
1612688400,1159
1612689300,964
1612690200,1047
1612691100,798
1612692000,308
1612692900,361
1612693800,389
1612694700,392
1612695600,662
1612696500,448
1612697400,233
1612698300,255
1612699200,254
1612700100,232
1612701000,285
1612701900,249
1612702800,253
1612703700,308
1612704600,285
1612705500,328
1612706400,241
1612707300,255
1612708200,255
1612709100,263
1612710000,331
1612710900,320
1612711800,352
1612712700,590
1612713600,685
1612714500,767
1612715400,1209
1612716300,680
1612717200,830
1612718100,526
1612719000,1185
1612719900,666
1612720800,766
1612721700,1397
1612722600,497
1612723500,334
1612724400,644
1612725300,626
1612726200,333
1612727100,345
1612728000,638
1612728900,615
1612729800,332
1612730700,178
1612731600,190
1612732500,564
1612733400,251
1612734300,120
1612735200,123
1612736100,523
1612737000,231
1612737900,70
1612738800,94
1612739700,515
1612740600,199
1612741500,88
1612742400,402
1612743300,353
1612744200,77
1612745100,228
1612746000,515
1612746900,358
1612747800,89
1612748700,76
1612749600,368
1612750500,509
1612751400,202
1612752300,53
1612753200,396
1612754100,510
1612755000,205
1612755900,231
1612756800,489
1612757700,336
1612758600,81
1612759500,232
1612760400,500
1612761300,485
1612762200,204
1612763100,224
1612764000,483
1612764900,356
1612765800,94
1612766700,493
1612767600,473
1612768500,62
1612769400,650
1612770300,739
1612771200,458
1612772100,353
1612773000,563
1612773900,1690
1612774800,1325
1612775700,567
1612776600,308
1612777500,348
1612778400,331
1612779300,736
1612780200,387
1612781100,294
1612782000,260
1612782900,262
1612783800,261
1612784700,416
1612785600,443
1612786500,473
1612787400,316
1612788300,305
1612789200,612
1612790100,311
1612791000,314
1612791900,421
1612792800,689
1612793700,641
1612794600,377
1612795500,591
1612796400,771
1612797300,338
1612798200,385
1612799100,786
1612800000,759
1612800900,431
1612801800,430
1612802700,724
1612803600,816
1612804500,365
1612805400,631
1612806300,797
1612807200,484
1612808100,334
1612809000,635
1612809900,779
1612810800,755
1612811700,367
1612812600,333
1612813500,765
1612814400,802
1612815300,602
1612816200,334
1612817100,309
1612818000,565
1612818900,424
1612819800,130
1612820700,532
1612821600,493
1612822500,53
1612823400,375
1612824300,508
1612825200,207
1612826100,234
1612827000,505
1612827900,351
1612828800,81
1612829700,238
1612830600,529
1612831500,504
1612832400,208
1612833300,74
1612834200,360
1612835100,498
1612836000,493
1612836900,82
1612837800,368
1612838700,507
1612839600,496
1612840500,64
1612841400,377
1612842300,503
1612843200,187
1612844100,232
1612845000,490
1612845900,500
1612846800,202
1612847700,258
1612848600,506
1612849500,331
1612850400,88
1612851300,496
1612852200,500
1612853100,361
1612854000,77
1612854900,476
1612855800,486
1612856700,358
1612857600,357
1612858500,448
1612859400,737
1612860300,728
1612861200,418
1612862100,263
1612863000,568
1612863900,616
1612864800,214
1612865700,369
1612866600,633
1612867500,268
1612868400,229
1612869300,662
1612870200,795
1612871100,334
1612872000,580
1612872900,595
1612873800,283
1612874700,462
1612875600,817
1612876500,587
1612877400,373
1612878300,551
1612879200,776
1612880100,749
1612881000,430
1612881900,320
1612882800,583
1612883700,684
1612884600,652
1612885500,446
1612886400,794
1612887300,897
1612888200,695
1612889100,632
1612890000,974
1612890900,584
1612891800,1123
1612892700,1588
1612893600,616
1612894500,588
1612895400,861
1612896300,604
1612897200,326
1612898100,777
1612899000,771
1612899900,372
1612900800,702
1612901700,793
1612902600,486
1612903500,374
1612904400,688
1612905300,793
1612906200,811
1612907100,131
1612908000,125
1612908900,508
1612909800,515
1612910700,354
1612911600,69
1612912500,223
1612913400,525
1612914300,526
1612915200,199
1612916100,88
1612917000,371
1612917900,498
1612918800,497
1612919700,70
1612920600,88
1612921500,537
1612922400,521
1612923300,356
1612924200,79
1612925100,511
1612926000,496
1612926900,75
1612927800,382
1612928700,500
1612929600,481
1612930500,67
1612931400,375
1612932300,502
1612933200,489
1612934100,78
1612935000,372
1612935900,488
1612936800,195
1612937700,227
1612938600,531
1612939500,511
1612940400,201
1612941300,65
1612942200,363
1612943100,725
1612944000,387
1612944900,288
1612945800,283
1612946700,707
1612947600,469
1612948500,304
1612949400,296
1612950300,444
1612951200,512
1612952100,262
1612953000,208
1612953900,481
1612954800,201
1612955700,272
1612956600,242
1612957500,617
1612958400,349
1612959300,251
1612960200,196
1612961100,427
1612962000,629
1612962900,211
1612963800,215
1612964700,283
1612965600,275
1612966500,627
1612967400,651
1612968300,262
1612969200,222
1612970100,637
1612971000,695
1612971900,529
1612972800,354
1612973700,876
1612974600,772
1612975500,729
1612976400,758
1612977300,298
1612978200,588
1612979100,859
1612980000,779
1612980900,325
1612981800,856
1612982700,757
1612983600,729
1612984500,413
1612985400,651
1612986300,681
1612987200,573
1612988100,432
1612989000,140
1612989900,545
1612990800,568
1612991700,379
1612992600,120
1612993500,537
1612994400,523
1612995300,501
1612996200,211
1612997100,230
1612998000,499
1612998900,518
1612999800,514
1613000700,73
1613001600,383
1613002500,523
1613003400,499
1613004300,516
1613005200,207
1613006100,223
1613007000,513
1613007900,519
1613008800,513
